,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286367.592945382,1443397.4470351052,-163.77311355458542,-1994.3433033752028,7797.352847428821,-5.990429404182602,0.26094277848668074,27.881850130024795
183,183.0,6284373.249642007,1451194.799882534,-169.76354295876803,-2003.5702412344526,7795.072417214104,-6.193784105468802,0.26918241790498254,27.880333142943726
184,184.0,6282369.679400773,1458989.872299748,-175.95732706423684,-2012.7913849387942,7792.776050329758,-6.403535271374611,0.2776560428434864,27.87873037288158
185,185.0,6280356.888015834,1466782.6483500777,-182.36086233561144,-2022.0066087437276,7790.4636357192085,-6.619863114885486,0.2863688136542025,27.877020753633055
186,186.0,6278334.8814070895,1474573.1119857968,-188.98072545049692,-2031.2157843260084,7788.135060073206,-6.84295173914678,0.29532592046741973,27.87518350592284
187,187.0,6276303.665622763,1482361.24704587,-195.8236771896437,-2040.4187807615524,7785.790207826527,-7.072989154424446,0.3045325782095959,27.873198139572438
188,188.0,6274263.246842002,1490147.0372536965,-202.89666634406814,-2049.615464505493,7783.428961157342,-7.310167290982554,0.3139940213078145,27.871044455436156
189,189.0,6272213.631377496,1497930.4662148538,-210.20683363505069,-2058.8056993745454,7781.051199989384,-7.554682007632907,0.3237154980735118,27.868702547146338
190,190.0,6270154.825678121,1505711.5174148432,-217.7615156426836,-2067.9893465318305,7778.656801997066,-7.806733095706523,0.3337022647581223,27.866152802692557
191,191.0,6268086.836331589,1513490.1742168402,-225.56824873839014,-2077.1662644743224,7776.245642613703,-8.066524278193665,0.34395957927646936,27.863375905845523
192,192.0,6266009.670067115,1521266.4198594538,-233.6347730165838,-2086.336309023082,7773.817595042967,-8.334263203793041,0.354492694589794,27.860352837429826
193,193.0,6263923.333758092,1529040.2374544968,-241.96903622037684,-2095.499333316445,7771.372530273747,-8.610161435608568,0.3653068517453242,27.85706487644697
194,194.0,6261827.834424775,1536811.6099847707,-250.5791976559854,-2104.655187806333,7768.910317098558,-8.894434434228705,0.3764072725678076,27.853493601054065
195,195.0,6259723.179236969,1544580.5203018691,-259.4736320902141,-2113.8037202578635,7766.43082213564,-9.18730153492002,0.3877991519983516,27.849620889411018
196,196.0,6257609.375516711,1552346.9511240048,-268.66093362513413,-2122.944775752435,7763.933909854907,-9.488985918666042,0.399487650079622,27.845428920413852
197,197.0,6255486.430740958,1560110.8850338596,-278.1499195438002,-2132.078196694462,7761.419442607908,-9.79971457678005,0.4114778835840094,27.840900174338245
198,198.0,6253354.352544264,1567872.3044764677,-287.94963412058024,-2141.203822821943,7758.887280661933,-10.119718268820842,0.4237749172850007,27.836017433416956
199,199.0,6251213.148721442,1575631.1917571295,-298.0693523894011,-2150.3214912210433,7756.337282238417,-10.44923147354001,0.43638375487081504,27.830763782375094
200,200.0,6249062.827230221,1583387.529039368,-308.5185838629411,-2159.43103634487,7753.769303555811,-10.78849233259185,0.44930932950347413,27.825122608942998
201,201.0,6246903.396193876,1591141.2983429239,-319.30707619553294,-2168.532290036625,7751.183198877032,-11.1377425867368,0.46255649402264354,27.819077604366168
202,202.0,6244734.863903839,1598892.481541801,-330.44481878226975,-2177.625081557322,7748.578820561661,-11.49722750427546,0.47613001080200557,27.81261276392522
203,203.0,6242557.238822281,1606641.0603623628,-341.94204628654524,-2186.709237618238,7745.956019123027,-11.867195801451228,0.49003454125909535,27.805712387481595
204,204.0,6240370.529584663,1614387.0163814859,-353.80924208799644,-2195.7845824182896,7743.31464329029,-12.24789955456746,0.5042746350286073,27.798361080058477
205,205.0,6238174.745002245,1622130.3310247762,-366.0571416425639,-2204.850937686505,7740.654540075688,-12.639594103568886,0.5188547188037042,27.79054375246948
206,206.0,6235969.894064558,1629870.985564852,-378.6967357461328,-2213.9081227297725,7737.9755548470375,-13.042537946847474,0.5337790848587174,27.782245622001895
207,207.0,6233755.985941828,1637608.9611196988,-391.73927369298025,-2222.9559544860313,7735.27753140564,-13.456992627038558,0.5490518792601053,27.77345221316579
208,208.0,6231533.029987343,1645344.2386511045,-405.1962663200188,-2231.9942475830744,7732.5603120696815,-13.883222607585775,0.564677089781982,27.764149358514015
209,209.0,6229301.03573976,1653076.7989631742,-419.0794889276046,-2241.022814403127,7729.823737763243,-14.321495139863124,0.5806585335384403,27.75432319954131
210,210.0,6227060.012925357,1660806.6227009376,-433.40098406746773,-2250.041465153353,7727.067648111012,-14.77208012065635,0.5969998443505202,27.74396018766743
211,211.0,6224809.971460204,1668533.6903490485,-448.1730641881241,-2259.0500079424405,7724.291881538785,-15.235249939818758,0.6137044598640603,27.733047085310595
212,212.0,6222550.9214522615,1676257.9822305872,-463.40831412794284,-2268.048248863408,7721.496275379837,-15.711279317934531,0.6307756084416108,27.721570967053555
213,213.0,6220282.873203398,1683979.478505967,-479.1195934458774,-2277.035992082765,7718.680665987222,-16.2004451338369,0.648216295846414,27.709519220908795
214,214.0,6218005.837211315,1691698.1591719543,-495.3200385797143,-2286.013039936146,7715.844888852056,-16.703026241850917,0.666029291747418,27.69687954968221
215,215.0,6215719.824171378,1699414.0040608062,-512.0230648215652,-2294.979193030536,7712.988778727836,-17.21930327864653,0.6842171160654393,27.683639972442126
216,216.0,6213424.844978347,1707126.992839534,-529.2423681002117,-2303.934250353184,7710.1121697608,-17.74955845961421,0.7027820251949102,27.669788826090375
217,217.0,6211120.9107279945,1714837.1050092948,-546.991926559826,-2312.8780093872924,7707.214895626362,-18.29407536469521,0.7217259981263477,27.65531476704057
218,218.0,6208808.032718607,1722544.319904921,-565.2860019245212,-2321.810219710831,7704.296737212922,-18.853219605427547,0.7411577902799199,27.64020699986532
219,219.0,6206486.2224988965,1730248.616642134,-584.1392215299487,-2330.7307085513085,7701.357564345006,-19.427220358029153,0.7608970151896879,27.624516160034318
220,220.0,6204155.491790345,1737949.974206479,-603.5664418879778,-2339.6392672988336,7698.397207603358,-20.016367899066786,0.7810247296334204,27.60822288892476
221,221.0,6201815.852523047,1745648.3714140824,-623.5828097870447,-2348.5356855057416,7695.415496751698,-20.62095438856312,0.8015436261071678,27.591343599952886
222,222.0,6199467.316837541,1753343.786910834,-644.2037641756078,-2357.419750946574,7692.412260810564,-21.24127375095349,0.8224562465327626,27.57389454234271
223,223.0,6197109.897086594,1761036.1991716446,-665.4450379265613,-2366.2912496807216,7689.387328133162,-21.877621552067282,0.8437649771213012,27.55589180330622
224,224.0,6194743.605836914,1768725.5864997779,-687.3226594786286,-2375.14996611773,7686.340526483187,-22.53029487217503,0.8654720432867655,27.53735131004705
225,225.0,6192368.455870796,1776411.927026261,-709.8529543508035,-2383.9956830852448,7683.271683114566,-23.19959217514533,0.8875795046135159,27.51828883159318
226,226.0,6189984.460187711,1784095.1987093757,-733.0525465259489,-2392.828181899608,7680.180624853092,-23.885813173763424,0.9100892498873779,27.498719980458947
227,227.0,6187591.632005812,1791775.3793342288,-756.9383596997122,-2401.6472424390668,7677.067178179898,-24.589258691264963,0.9330029921920928,27.478660214143503
228,228.0,6185189.984763373,1799452.4465124088,-781.5276183909772,-2410.4526432196008,7673.93116931674,-25.310230519144383,0.9563222640786205,27.458124836467448
229,229.0,6182779.532120153,1807126.3776817254,-806.8378489101216,-2419.2441614733275,7670.772424313016,-26.049031271302283,0.9800484128132705,27.437128998750765
230,230.0,6180360.28795868,1814797.1501060384,-832.8868801814239,-2428.02157322948,7667.5907691345,-26.80596423459945,1.0041825957086372,27.415687700837196
231,231.0,6177932.26638545,1822464.740875173,-859.6928444160233,-2436.784653397924,7664.386029753719,-27.58133321588943,1.0287257755423869,27.39381579196794
232,232.0,6175495.481732052,1830129.1269049267,-887.2741776319127,-2445.5331758551883,7661.158032241934,-28.375442385607727,1.053678716071734,27.371527971506534
233,233.0,6173049.948556197,1837790.2849371687,-915.6496200175204,-2454.266913532981,7657.90660286266,-29.18859611799611,1.0790419776435072,27.348838789522237
234,234.0,6170595.681642664,1845448.1915400315,-944.8382161355165,-2462.985638509156,7654.631568166683,-30.021098828047872,1.1048159129092512,27.325762647231784
235,235.0,6168132.696004154,1853102.8231081981,-974.8593149635644,-2471.6891221010974,7651.332755088498,-30.873254805261013,1.1310006626461748,27.302313797306027
236,236.0,6165661.006882053,1860754.1558632867,-1005.7325697688254,-2480.377134961488,7648.009991044136,-31.745368044291588,1.1575961516906377,27.278506344043336
237,237.0,6163180.629747092,1868402.1658543309,-1037.477937813117,-2489.049447176414,7644.663104030298,-32.637742072601526,1.1846020849861927,27.25435424341519
238,238.0,6160691.580299916,1876046.8289583612,-1070.1156798857185,-2497.7058283657775,7641.291922724749,-33.55067977519951,1.2120179437516376,27.22987130298664
239,239.0,6158193.87447155,1883688.120881086,-1103.666359660918,-2506.346047785962,7637.896276587909,-34.48448321657631,1.2398429817719174,27.205071181716058
240,240.0,6155687.528423764,1891326.0171576738,-1138.1508428774944,-2514.9698744347143,7634.475995965572,-35.43945345993801,1.2680762218146449,27.179967389639092
241,241.0,6153172.558549329,1898960.4931536394,-1173.5902963374324,-2523.577077158192,7631.030912192714,-36.41589038384397,1.2967164521754877,27.15457328744084
242,242.0,6150648.981472171,1906591.5240658321,-1210.0061867212764,-2532.167424760128,7627.560857698298,-37.41409249636069,1.3257622233585424,27.12890208591781
243,243.0,6148116.814047411,1914219.0849235305,-1247.420279217637,-2540.7406861130653,7624.065666111036,-38.43435674684077,1.3552118448879227,27.102966845339935
244,244.0,6145576.073361298,1921843.1505896414,-1285.854635964478,-2549.2966302716072,7620.545172366034,-39.47697833544316,1.3850633822594647,27.076780474711494
245,245.0,6143026.776731026,1929463.6957620075,-1325.331614299921,-2557.835026587628,7616.999212812268,-40.54225052051095,1.4153146540325792,27.050355730937866
246,246.0,6140468.941704439,1937080.6949748197,-1365.8738648204321,-2566.3556448273966,7613.427625320809,-41.6304644239235,1.4459632290619722,27.02370521790484
247,247.0,6137902.586059611,1944694.1226001405,-1407.5043292443556,-2574.85825529055,7609.830249393763,-42.74190883454457,1.47700642387541,26.996841385471996
248,248.0,6135327.727804321,1952303.9528495343,-1450.2462380789002,-2583.3426289308595,7606.206926273831,-43.8768700098877,1.508441300196749,26.969776528387357
249,249.0,6132744.38517539,1959910.1597758082,-1494.1231080887878,-2591.808537478741,7602.557499054457,-45.035631476122184,1.5402646626161176,26.94252278512844
250,250.0,6130152.576637912,1967512.7172748626,-1539.15873956491,-2600.255753565433,7598.881812790474,-46.218473826544844,1.572473056409767,26.91509213667402
251,251.0,6127552.320884346,1975111.599087653,-1585.377213391455,-2608.684050848799,7595.179714609215,-47.42567451864435,1.6050627655107537,26.887496405212463
252,252.0,6124943.636833497,1982706.7788022622,-1632.8028879100993,-2617.0932041406763,7591.451053821993,-48.65750766988507,1.6380298106307527,26.859747252793117
253,253.0,6122326.543629357,1990298.229856084,-1681.4603955799844,-2625.482989535725,7587.69568203593,-49.91424385233848,1.6713699475336825,26.8318561799264
254,254.0,6119701.060639821,1997885.92553812,-1731.374639432323,-2633.8531845417006,7583.9134532660355,-51.19614988629545,1.7050786654680832,26.803834524134444
255,255.0,6117067.207455279,2005469.8389913861,-1782.5707893186184,-2642.203568211086,7580.104224047494,-52.503488632986105,1.7391511857486535,26.775693458466115
256,256.0,6114425.0038870685,2013049.9432154335,-1835.0742779516045,-2650.5339212740278,7576.267853548109,-53.83651878654312,1.7735824604993333,26.747443989973938
257,257.0,6111774.469965794,2020626.2110689816,-1888.9107967381476,-2658.844026272499,7572.404203680815,-55.19549466533978,1.8083671715511138,26.719096958164968
258,258.0,6109115.625939522,2028198.6152726624,-1944.1062914034874,-2667.1336676956244,7568.513139216234,-56.58066600283826,1.8434997294999114,26.69066303342867
259,259.0,6106448.492271827,2035767.1284118786,-2000.6869574063257,-2675.402632116103,7564.594527895186,-57.99227773808259,1.8789742729230872,26.662152715449945
260,260.0,6103773.08963971,2043331.7229397737,-2058.6792351444083,-2683.650708327652,7560.648240541117,-59.43056980597318,1.9147846677570999,26.633576331612726
261,261.0,6101089.438931382,2050892.3711803148,-2118.1098049503817,-2691.8776874834066,7556.674151172375,-60.89577692746105,1.950924506838363,26.60494403540005
262,262.0,6098397.561243899,2058449.0453314872,-2179.005581877843,-2700.083363235201,7552.672137114273,-62.38812839979908,1.987387109605347,26.576265804799338
263,263.0,6095697.477880664,2066001.7174686014,-2241.3937102776417,-2708.2675318736597,7548.642079110896,-63.90784788699321,2.0241655219696595,26.547551440715107
264,264.0,6092989.2103487905,2073550.3595477124,-2305.301558164635,-2716.4299924690204,7544.583861436567,-65.45515321059126,2.061252516348791,26.51881056540205
265,265.0,6090272.7803563215,2081094.9434091488,-2370.756711375226,-2724.5705470126204,7540.497372006947,-67.03025614095542,2.098640591871527,26.49005262091826
266,266.0,6087548.209809309,2088635.4407811558,-2437.7869675161814,-2732.6890005589644,7536.382502489678,-68.63336218916129,2.136321974751852,26.461286867610077
267,267.0,6084815.52080875,2096171.8232836456,-2506.4203297053427,-2740.785161368294,7532.239148414526,-70.2646703996696,2.1742886188351878,26.432522382633326
268,268.0,6082074.735647381,2103704.06243206,-2576.6850001050125,-2748.8588410495818,7528.067209282973,-71.92437314391972,2.212532206321715,26.403768058516473
269,269.0,6079325.876806332,2111232.129641343,-2648.609373248932,-2756.9098547038684,7523.866588677163,-73.61265591499236,2.251044148663469,26.37503260177597
270,270.0,6076568.966951628,2118755.99623002,-2722.2220291639246,-2764.9380210678582,7519.637194368191,-75.32969712349652,2.2898155876466046,26.346324531584592
271,271.0,6073804.028930561,2126275.6334243882,-2797.551726287421,-2772.943162657685,7515.37893842362,-77.07566789483357,2.32883739665478,26.31765217850409
272,272.0,6071031.085767903,2133791.0123628117,-2874.6273941822546,-2780.925105912765,7511.091737314203,-78.8507318679942,2.368100182118724,26.289023683287326
273,273.0,6068250.160661991,2141302.104100126,-2953.4781260502486,-2788.8836813396424,7506.775512019724,-80.65504499604937,2.407594285158717,26.26044699575422
274,274.0,6065461.276980652,2148808.8796121455,-3034.1331710462982,-2796.818723655737,7502.430188133892,-82.48875534849752,2.447309783421778,26.231929873749063
275,275.0,6062664.458256996,2156311.3098002793,-3116.6219263947955,-2804.730071932899,7498.055695968231,-84.3520029156299,2.487236493113369,26.203479882187942
276,276.0,6059859.728185063,2163809.3654962475,-3200.9739293104253,-2812.617569740671,7493.651970654885,-86.24491941508842,2.5273639712409257,26.175104392194314
