,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
748,748.0,3814707.994580535,6267619.729711341,67522.36649489,-5845.299492368465,6200.083063727387,85.83404189917968,8.819204167214156e-10,5.411389851646526
749,749.0,3808862.6950881667,6273819.812775068,67608.20053678918,-5849.148472722047,6193.759134020584,85.765912893687,8.656820207895642e-10,5.39259589356108
750,750.0,3803013.5466154446,6280013.571909089,67693.96644968288,-5852.988002461292,6187.43480056874,85.6977603460078,8.498157353651302e-10,5.373916429793922
751,751.0,3797160.558612983,6286201.006709658,67779.66421002889,-5856.818090184764,6181.110078714277,85.62958445693204,8.343123287601174e-10,5.355353222540185
752,752.0,3791303.7405227986,6292382.1167883715,67865.29379448581,-5860.638744513792,6174.784983758538,85.5613854268027,8.191628019208455e-10,5.3369079735078815
753,753.0,3785443.1017782846,6298556.90177213,67950.85517991261,-5864.449974092318,6168.459530961799,85.49316345551561,8.043583826150757e-10,5.318582323596528
754,754.0,3779578.6518041925,6304725.361303092,68036.34834336812,-5868.251787586737,6162.13373554328,85.42491874251931,7.898905197617139e-10,5.300377852635638
755,755.0,3773710.400016606,6310887.495038635,68121.77326211064,-5872.04419368573,6155.80761268116,85.35665148681484,7.757508778996385e-10,5.2822960791822595
756,756.0,3767838.3558229203,6317043.302651316,68207.12991359746,-5875.8272011001145,6149.481177512591,85.28836188695566,7.619313317923501e-10,5.264338460376869
757,757.0,3761962.5286218203,6323192.7838288285,68292.41827548441,-5879.600818562683,6143.154445133712,85.22005014104742,7.484239611651209e-10,5.246506391856581
758,758.0,3756082.9278032575,6329335.938273963,68377.63832562545,-5883.365054828046,6136.827430599661,85.15171644674794,7.352210455715563e-10,5.228801207724963
759,759.0,3750199.5627484294,6335472.765704562,68462.7900420722,-5887.119918672467,6130.500148924596,85.08336100126695,7.223150593864559e-10,5.211224180577283
760,760.0,3744312.442829757,6341603.265853487,68547.87340307346,-5890.86541889372,6124.172615081704,85.01498400136607,7.096986669218516e-10,5.193776521580166
761,761.0,3738421.5774108632,6347727.438468569,68632.88838707483,-5894.601564310921,6117.8448440032225,84.94658564335866,6.973647176633344e-10,5.176459380604469
762,762.0,3732526.9758465523,6353845.283312572,68717.83497271818,-5898.328363764375,6111.516850580454,84.8781661231097,6.85306241623851e-10,5.159273846410391
763,763.0,3726628.6474827877,6359956.800163153,68802.71313884128,-5902.045826115425,6105.188649663784,84.80972563603567,6.73516444811947e-10,5.1422209468832145
764,764.0,3720726.601656672,6366061.988812816,68887.52286447732,-5905.753960246289,6098.860256062697,84.74126437710453,6.61988704811916e-10,5.125301649318756
765,765.0,3714820.847696426,6372160.849068879,68972.26412885443,-5909.452775059909,6092.5316845457955,84.67278254083556,6.507165664729992e-10,5.108516860756875
766,766.0,3708911.394921366,6378253.380753425,69056.93691139526,-5913.142279479797,6086.202949840822,84.60428032129929,6.396937377051092e-10,5.091867428361882
767,767.0,3702998.2526418865,6384339.5837032655,69141.54119171656,-5916.822482449881,6079.874066634672,84.53575791211746,6.28914085378467e-10,5.075354139848298
768,768.0,3697081.4301594365,6390419.457769901,69226.07694962868,-5920.493392934348,6073.54504957342,84.46721550646292,6.183716313245941e-10,5.058977723950462
769,769.0,3691160.936766502,6396493.002819474,69310.54416513514,-5924.155019917493,6067.215913262337,84.39865329705958,6.080605484363559e-10,5.042738850934703
770,770.0,3685236.7817465845,6402560.218732736,69394.9428184322,-5927.807372403567,6060.886672265909,84.33007147618234,5.97975156864476e-10,5.026638133152262
771,771.0,3679308.9743741807,6408621.105405002,69479.27288990839,-5931.450459416623,6054.557341107858,84.26147023565706,5.881099203083548e-10,5.010676125631706
