,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3593,3593.0,-4068725.8132871245,-5353798.959220168,-388313.9483921338,6314.38895300474,-4345.72642043901,-473.4148904490067,5.911421503311843e-07,8.437906070025084
3594,3594.0,-4062411.4243341195,-5358144.685640607,-388787.36328258284,6319.696139182043,-4338.743002806671,-472.9083792071067,5.949924323468117e-07,8.439171352715507
3595,3595.0,-4056091.7281949376,-5362483.428643414,-389260.27166179,6324.995864141883,-4331.752894238054,-472.40117626075676,5.988692785171619e-07,8.440441660119077
3596,3596.0,-4049766.732330796,-5366815.181537651,-389732.67283805076,6330.288118805414,-4324.756101848439,-471.8932820656235,6.027728807615525e-07,8.441717018136139
3597,3597.0,-4043436.4442119906,-5371139.9376395,-390204.5661201164,6335.5728940983445,-4317.752632766277,-471.38469707856825,6.0670343246238e-07,8.442997452652037
3598,3598.0,-4037100.8713178923,-5375457.690272266,-390675.95081719494,6340.850180950954,-4310.742494133188,-470.8754217576475,6.106611284770038e-07,8.444282989536825
3599,3599.0,-4030760.0211369414,-5379768.432766399,-391146.8262389526,6346.119970298117,-4303.725693103972,-470.36545656211365,6.146461651498386e-07,8.44557365464508
3600,3600.0,-4024413.9011666435,-5384072.158459503,-391617.1916955147,6351.382253079319,-4296.702236846609,-469.85480195241604,6.186587403243174e-07,8.446869473815491
3601,3601.0,-4018062.5189135643,-5388368.86069635,-392087.04649746715,6356.637020238682,-4289.672132542263,-469.34345839020125,6.226990533551881e-07,8.44817047287068
3602,3602.0,-4011705.8818933256,-5392658.532828893,-392556.38995585736,6361.884262724982,-4282.6353873852895,-468.83142633831375,6.267673051207899e-07,8.449476677616897
3603,3603.0,-4005343.997630601,-5396941.168216278,-393025.22138219565,6367.12397149167,-4275.592008583234,-468.3187062607969,6.308636980354896e-07,8.450788113843752
3604,3604.0,-3998976.873659109,-5401216.760224861,-393493.5400884565,6372.356137496891,-4268.542003356842,-467.80529862289336,6.349884360622018e-07,8.452104807323977
3605,3605.0,-3992604.5175216123,-5405485.302228218,-393961.34538707935,6377.580751703507,-4261.485378940055,-467.2912038910458,6.391417247249878e-07,8.453426783813121
3606,3606.0,-3986226.9367699088,-5409746.787607158,-394428.6365909704,6382.797805079116,-4254.422142580025,-466.7764225328977,6.433237711218695e-07,8.45475406904934
3607,3607.0,-3979844.1389648295,-5414001.209749738,-394895.4130135033,6388.007288596071,-4247.352301537109,-466.2609550172937,6.475347839376444e-07,8.456086688753128
3608,3608.0,-3973456.1316762334,-5418248.562051275,-395361.6739685206,6393.209193231503,-4240.275863084878,-465.74480181428083,6.517749734568447e-07,8.457424668627054
3609,3609.0,-3967062.922483002,-5422488.83791436,-395827.41877033486,6398.403509967342,-4233.192834510119,-465.22796339510853,6.560445515768565e-07,8.458768034355549
3610,3610.0,-3960664.5189730343,-5426722.03074887,-396292.64673373,6403.590229790336,-4226.103223112837,-464.71044023222964,6.603437318211044e-07,8.46011681160464
3611,3611.0,-3954260.928743244,-5430948.133971983,-396757.3571739622,6408.769343692071,-4219.007036206264,-464.1922327993012,6.646727293523616e-07,8.461471026021739
3612,3612.0,-3947852.1593995523,-5435167.141008189,-397221.54940676154,6413.940842668994,-4211.904281116859,-463.6733415711847,6.690317609862098e-07,8.462830703235404
3613,3613.0,-3941438.2185568833,-5439379.045289306,-397685.2227483327,6419.104717722432,-4204.794965184309,-463.1537670239471,6.734210452044828e-07,8.464195868855077
3614,3614.0,-3935019.1138391607,-5443583.84025449,-398148.37651535665,6424.260959858613,-4197.6790957615385,-462.6335096348613,6.778408021691141e-07,8.465566548470928
3615,3615.0,-3928594.852879302,-5447781.519350252,-398611.0100249915,6429.409560088688,-4190.5566802147105,-462.1125698824068,6.822912537357643e-07,8.466942767653594
3616,3616.0,-3922165.4433192136,-5451972.076030467,-399073.12259487394,6434.550509428748,-4183.427725923229,-461.59094824627033,6.867726234678198e-07,8.468324551953968
3617,3617.0,-3915730.892809785,-5456155.50375639,-399534.7135431202,6439.683798899852,-4176.292240279745,-461.0686452073467,6.91285136650382e-07,8.469711926902997
3618,3618.0,-3909291.209010885,-5460331.79599667,-399995.7821883275,6444.809419528039,-4169.150230690156,-460.54566124773925,6.958290203044719e-07,8.471104918011498
3619,3619.0,-3902846.399591357,-5464500.94622736,-400456.32784957526,6449.927362344356,-4162.001704573615,-460.0219968507604,7.004045032012522e-07,8.47250355076992
3620,3620.0,-3896396.4722290128,-5468662.947931933,-400916.34984642605,6455.037618384875,-4154.846669362529,-459.4976525009324,7.050118158764606e-07,8.473907850648175
3621,3621.0,-3889941.434610628,-5472817.794601296,-401375.847498927,6460.140178690716,-4147.685132502565,-458.97262868398815,7.096511906449607e-07,8.475317843095446
3622,3622.0,-3883481.2944319374,-5476965.479733799,-401834.820127611,6465.235034308067,-4140.517101452652,-458.44692588687144,7.143228616153935e-07,8.476733553539992
3623,3623.0,-3877016.0593976295,-5481105.996835251,-402293.26705349784,6470.322176288203,-4133.342583684988,-457.920544597738,7.190270647049687e-07,8.478155007388994
3624,3624.0,-3870545.737221341,-5485239.3394189365,-402751.18759809557,6475.401595687513,-4126.16158668504,-457.39348530595583,7.237640376543678e-07,8.47958223002834
3625,3625.0,-3864070.3356256536,-5489365.501005622,-403208.5810834015,6480.473283567513,-4118.974117951544,-456.8657485021058,7.285340200428503e-07,8.48101524682249
3626,3626.0,-3857589.862342086,-5493484.475123573,-403665.4468319036,6485.537230994874,-4111.780184996515,-456.3373346779827,7.333372533033829e-07,8.4824540831143
3627,3627.0,-3851104.325111091,-5497596.255308569,-404121.7841665816,6490.593429041439,-4104.579795345249,-455.80824432659534,7.381739807380044e-07,8.483898764224852
3628,3628.0,-3844613.7316820496,-5501700.835103915,-404577.5924109082,6495.641868784245,-4097.372956536322,-455.2784779421674,7.430444475332907e-07,8.485349315453327
3629,3629.0,-3838118.0898132655,-5505798.208060452,-405032.87088885036,6500.682541305547,-4090.159676121596,-454.748036020138,7.479489007759222e-07,8.486805762076825
3630,3630.0,-3831617.40727196,-5509888.367736573,-405487.6189248705,6505.715437692835,-4082.9399616662236,-454.2169190571626,7.528875894684247e-07,8.488268129350246
3631,3631.0,-3825111.6918342668,-5513971.30769824,-405941.8358439277,6510.7405490388555,-4075.7138207486473,-453.68512755111306,7.578607645450887e-07,8.489736442506144
3632,3632.0,-3818600.951285228,-5518047.021518989,-406395.5209714788,6515.757866441638,-4068.4812609606065,-453.1526620010787,7.628686788879261e-07,8.49121072675459
3633,3633.0,-3812085.1934187864,-5522115.502779949,-406848.67363347986,6520.767381004509,-4061.242289907137,-452.6195229073667,7.679115873428387e-07,8.492691007283039
3634,3634.0,-3805564.426037782,-5526176.745069857,-407301.2931563872,6525.769083836119,-4053.9969152065764,-452.0857107715028,7.729897467360209e-07,8.49417730925625
3635,3635.0,-3799038.6569539458,-5530230.741985063,-407753.3788671587,6530.762966050461,-4046.745144490567,-451.55122609623197,7.781034158902465e-07,8.49566965781611
3636,3636.0,-3792507.8939878955,-5534277.487129553,-408204.93009325495,6535.749018766892,-4039.4869854040567,-451.0160693855188,7.832528556416188e-07,8.497168078081588
3637,3637.0,-3785972.1449691285,-5538316.974114957,-408655.94616264047,6540.727233110155,-4032.2224456053045,-450.4802411445482,7.884383288562009e-07,8.498672595148568
3638,3638.0,-3779431.4177360185,-5542349.196560563,-409106.426403785,6545.697600210401,-4024.951532765883,-449.94374187972596,7.936601004469641e-07,8.500183234089802
3639,3639.0,-3772885.720135808,-5546374.148093329,-409556.3701456647,6550.660111203209,-4017.6742545706784,-449.40657209867953,7.989184373908739e-07,8.501700019954809
3640,3640.0,-3766335.0600246047,-5550391.8223479,-410005.7767177634,6555.61475722961,-4010.390618717897,-448.86873231025845,8.042136087459821e-07,8.503222977769754
3641,3641.0,-3759779.445267375,-5554402.212966618,-410454.64545007364,6560.561529436103,-4003.100632919065,-448.33022302453486,8.095458856688857e-07,8.504752132537423
3642,3642.0,-3753218.883737939,-5558405.313599537,-410902.9756730982,6565.500418974684,-3995.804304899033,-447.7910447528042,8.149155414321978e-07,8.506287509237122
3643,3643.0,-3746653.3833189644,-5562401.117904436,-411350.766717851,6570.431417002862,-3988.501642395979,-447.2511980075859,8.203228514421705e-07,8.507829132824593
3644,3644.0,-3740082.9519019616,-5566389.619546832,-411798.0179158586,6575.354514683681,-3981.19265316141,-446.71068330262375,8.257680932566199e-07,8.509377028231997
3645,3645.0,-3733507.597387278,-5570370.812199993,-412244.7285991612,6580.269703185746,-3973.877344960164,-446.1695011528866,8.312515466027994e-07,8.510931220367826
3646,3646.0,-3726927.3276840923,-5574344.689544953,-412690.8981003141,6585.176973683239,-3966.555725570415,-445.62765207456886,8.367734933955958e-07,8.512491734116859
3647,3647.0,-3720342.150710409,-5578311.245270524,-413136.52575238864,6590.076317355945,-3959.2278027836733,-445.08513658509105,8.423342177558946e-07,8.514058594340145
3648,3648.0,-3713752.074393053,-5582270.473073307,-413581.61088897375,6594.967725389271,-3951.8935844047883,-444.5419552031007,8.479340060289648e-07,8.515631825874943
3649,3649.0,-3707157.106667664,-5586222.3666577125,-414026.15284417686,6599.85118897427,-3944.553078251953,-443.9981084484724,8.53573146803191e-07,8.517211453534724
3650,3650.0,-3700557.2554786894,-5590166.919735964,-414470.1509526253,6604.726699307658,-3937.2062921567044,-443.4535968423087,8.592521432659908e-07,8.51879721986034
3651,3651.0,-3693952.528779382,-5594104.126028121,-414913.6045494676,6609.594247591844,-3929.853233963927,-442.90842090694065,8.64970867516336e-07,8.520389710471436
3652,3652.0,-3687342.93453179,-5598033.979262086,-415356.51297037455,6614.4538250349415,-3922.493911531853,-442.3625811659284,8.707298237424973e-07,8.521988671458253
3653,3653.0,-3680728.480706755,-5601956.473173617,-415798.87555154046,6619.305422850801,-3915.128332732069,-441.81607814406146,8.765293096959815e-07,8.523594127538301
3654,3654.0,-3674109.175283904,-5605871.60150635,-416240.69162968453,6624.149032259023,-3907.7565054495135,-441.2689123673597,8.823696254671528e-07,8.525206103405248
3655,3655.0,-3667485.0262516453,-5609779.358011799,-416681.9605420519,6628.984644484986,-3900.378437582483,-440.72108436307354,8.882510735049194e-07,8.52682462372893
3656,3656.0,-3660856.04160716,-5613679.736449381,-417122.68162641494,6633.812250759864,-3892.994137042632,-440.17259465968465,8.941739586365792e-07,8.528449713155362
3657,3657.0,-3654222.2293564,-5617572.730586424,-417562.8542210746,6638.63184232065,-3885.603611754975,-439.6234437869065,9.001385880878815e-07,8.53008139630679
3658,3658.0,-3647583.5975140794,-5621458.334198179,-418002.47766486154,6643.443410410182,-3878.2068696578917,-439.0736322756847,9.061452715032109e-07,8.531719697781696
3659,3659.0,-3640940.1541036693,-5625336.541067837,-418441.5512971372,6648.246946277157,-3870.8039187031254,-438.5231606581982,9.121943209660038e-07,8.53336464215487
3660,3660.0,-3634291.9071573922,-5629207.34498654,-418880.0744577954,6653.04244117616,-3863.3947668557876,-437.97202946785893,9.182860510193658e-07,8.535016253977439
3661,3661.0,-3627638.864716216,-5633070.739753396,-419318.0464872633,6657.829886367681,-3855.9794220943586,-437.420239239313,9.244207786868567e-07,8.536674557776958
3662,3662.0,-3620981.0348298484,-5636926.719175491,-419755.4667265026,6662.609273118143,-3848.557892410691,-436.86779050844086,9.30598823493373e-07,8.538339578057421
3663,3663.0,-3614318.4255567305,-5640775.277067902,-420192.334517011,6667.380592699918,-3841.130185810009,-436.3146838123581,9.368205074864337e-07,8.540011339299408
3664,3664.0,-3607651.0449640304,-5644616.4072537115,-420628.6492008234,6672.143836391352,-3833.696310310915,-435.7609196894159,9.430861552573664e-07,8.541689865960066
3665,3665.0,-3600978.901127639,-5648450.103564022,-421064.4101205128,6676.898995476786,-3826.2562739453874,-435.20649867920133,9.493960939630695e-07,8.543375182473318
3666,3666.0,-3594302.0021321625,-5652276.359837968,-421499.616619192,6681.64606124658,-3818.8100847587825,-434.6514213225383,9.557506533475756e-07,8.545067313249852
3667,3667.0,-3587620.3560709157,-5656095.169922726,-421934.26804051455,6686.385024997135,-3811.3577508098406,-434.09568816148766,9.62150165764011e-07,8.546766282677275
3668,3668.0,-3580933.9710459188,-5659906.527673536,-422368.36372867605,6691.1158780309115,-3803.8992801706827,-433.53929973934805,9.685949661969405e-07,8.548472115120267
3669,3669.0,-3574242.8551678876,-5663710.426953707,-422801.9030284154,6695.838611656461,-3796.434680926815,-432.9822566006563,9.75085392284417e-07,8.550184834920602
3670,3670.0,-3567547.0165562313,-5667506.8616346335,-423234.88528501603,6700.553217188433,-3788.963961177131,-432.42455929118773,9.816217843407354e-07,8.551904466397346
3671,3671.0,-3560846.463339043,-5671295.825595811,-423667.3098443072,6705.259685947613,-3781.4871290339115,-431.866208357957,9.882044853792135e-07,8.553631033847005
3672,3672.0,-3554141.2036530953,-5675077.312724845,-424099.17605266516,6709.958009260937,-3774.0041926228278,-431.30720434921847,9.94833841134971e-07,8.555364561543596
3673,3673.0,-3547431.2456438346,-5678851.316917467,-424530.48325701436,6714.6481784615125,-3766.5151600829427,-430.7475478144667,1.0015102000883256e-06,8.557105073738887
3674,3674.0,-3540716.597465373,-5682617.83207755,-424961.2308048288,6719.330184888645,-3759.0200395667116,-430.18723930443696,1.0082339134880418e-06,8.558852594662492
3675,3675.0,-3533997.2672804845,-5686376.852117117,-425391.4180441332,6724.004019887859,-3751.518839239985,-429.62627937110574,1.0150053353750725e-06,8.560607148522092
3676,3676.0,-3527273.263260597,-5690128.370956357,-425821.0443235043,6728.66967481092,-3744.01156728201,-429.0646685676913,1.0218248226062282e-06,8.562368759503556
3677,3677.0,-3520544.593585786,-5693872.382523638,-426250.108992072,6733.327141015857,-3736.498231885431,-428.5024074486539,1.0286927348783822e-06,8.564137451771186
3678,3678.0,-3513811.26644477,-5697608.880755523,-426678.61139952065,6737.976409866985,-3728.9788412562907,-427.93949656969687,1.035609434752652e-06,8.565913249467876
3679,3679.0,-3507073.290034903,-5701337.85959678,-427106.55089609034,6742.617472734928,-3721.4534036140344,-427.37593648776647,1.0425752876788973e-06,8.567696176715316
3680,3680.0,-3500330.6725621684,-5705059.313000394,-427533.9268325781,6747.250320996641,-3713.9219271915076,-426.8117277610526,1.049590662020543e-06,8.569486257614239
3681,3681.0,-3493583.422241172,-5708773.234927585,-427960.73856033914,6751.874946035432,-3706.38442023496,-426.2468709489895,1.05665592907941e-06,8.571283516244597
3682,3682.0,-3486831.5472951364,-5712479.61934782,-428386.98543128814,6756.491339240988,-3698.8408910040457,-425.68136661225606,1.0637714631209443e-06,8.573087976665809
3683,3683.0,-3480075.055955895,-5716178.460238824,-428812.6667979004,6761.099492009392,-3691.291347771825,-425.1152153127761,1.070937641399701e-06,8.574899662917023
3684,3684.0,-3473313.956463886,-5719869.751586596,-429237.78201321315,6765.6993957431505,-3683.735798824764,-424.54841761371927,1.0781548441849172e-06,8.576718599017328
3685,3685.0,-3466548.2570681428,-5723553.48738542,-429662.33043082687,6770.291041851215,-3676.1742524627393,-423.9809740795011,1.0854234547864396e-06,8.578544808966031
3686,3686.0,-3459777.9660262917,-5727229.661637883,-430086.3114049064,6774.874421749001,-3668.606716999035,-423.41288527578394,1.0927438595808549e-06,8.580378316742912
3687,3687.0,-3453003.091604543,-5730898.268354882,-430509.7242901822,6779.449526858417,-3661.0332007603474,-422.84415176947687,1.1001164480379204e-06,8.58221914630852
3688,3688.0,-3446223.6420776844,-5734559.301555642,-430932.56844195165,6784.016348607883,-3653.4537120867835,-422.27477412873657,1.1075416127470627e-06,8.584067321604408
3689,3689.0,-3439439.6257290766,-5738212.755267729,-431354.8432160804,6788.574878432353,-3645.8682593318626,-421.70475292296766,1.1150197494444866e-06,8.585922866553522
3690,3690.0,-3432651.0508506442,-5741858.623527061,-431776.5479690034,6793.1251077733405,-3638.276850862518,-421.13408872282326,1.1225512570400295e-06,8.587785805060378
3691,3691.0,-3425857.925742871,-5745496.900377924,-432197.6820577262,6797.667028078939,-3630.6794950590984,-420.5627821002052,1.1301365376447592e-06,8.589656161011485
3692,3692.0,-3419060.2587147923,-5749127.579872983,-432618.2448398264,6802.200630803849,-3623.0762003153673,-419.9908336282647,1.137775996598492e-06,8.59153395827559
3693,3693.0,-3412258.0580839883,-5752750.656073298,-433038.2356734547,6806.725907409392,-3615.4669750385046,-419.4182438814027,1.1454700424977535e-06,8.59341922070406
3694,3694.0,-3405451.3321765787,-5756366.123048337,-433457.65391733614,6811.242849363543,-3607.851827649108,-418.84501343527046,1.1532190872238955e-06,8.595311972131187
3695,3695.0,-3398640.089327215,-5759973.974875987,-433876.4989307714,6815.751448140951,-3600.2307665811936,-418.2711428667697,1.1610235459715717e-06,8.597212236374569
3696,3696.0,-3391824.3378790743,-5763574.205642568,-434294.7700736382,6820.251695222954,-3592.603800282195,-417.6966327540534,1.168883837277409e-06,8.599120037235432
3697,3697.0,-3385004.086183851,-5767166.80944285,-434712.46670639224,6824.743582097615,-3584.9709372129664,-417.121483676526,1.176800383048931e-06,8.601035398499036
3698,3698.0,-3378179.3426017533,-5770751.780380063,-435129.5881900688,6829.227100259735,-3577.3321858477825,-416.545696214844,1.184773608593872e-06,8.602958343935033
3699,3699.0,-3371350.1155014937,-5774329.11256591,-435546.1338862836,6833.702241210881,-3569.687554674338,-415.9692709509162,1.1928039426496221e-06,8.604888897297851
3700,3700.0,-3364516.413260283,-5777898.800120585,-435962.10315723455,6838.168996459407,-3562.0370521937502,-415.3922084679044,1.2008918174130648e-06,8.606827082327113
3701,3701.0,-3357678.2442638236,-5781460.837172778,-436377.49536570243,6842.627357520478,-3554.3806869205573,-414.8145093502235,1.2090376685706372e-06,8.608772922748036
3702,3702.0,-3350835.616906303,-5785015.217859698,-436792.30987505266,6847.077315916091,-3546.7184673827214,-414.23617418354206,1.2172419353287355e-06,8.610726442271861
3703,3703.0,-3343988.5395903867,-5788561.936327081,-437206.5460492362,6851.518863175101,-3539.0504021216266,-413.6572035547829,1.225505060444202e-06,8.61268766459623
3704,3704.0,-3337137.0207272116,-5792100.986729203,-437620.20325279096,6855.951990833245,-3531.376499692081,-413.0775980521233,1.2338274902554837e-06,8.614656613405698
3705,3705.0,-3330281.0687363786,-5795632.363228895,-438033.28085084306,6860.37669043316,-3523.6967686623175,-412.49735826499546,1.2422096747137278e-06,8.616633312372137
3706,3706.0,-3323420.692045945,-5799156.059997557,-438445.77820910804,6864.792953524409,-3516.0112176139914,-411.91648478408695,1.2506520674143103e-06,8.618617785155196
3707,3707.0,-3316555.899092421,-5802672.07121517,-438857.69469389215,6869.20077166351,-3508.3198551421847,-411.3349782013411,1.2591551256287476e-06,8.62061005540279
3708,3708.0,-3309686.6983207576,-5806180.391070313,-439269.0296720935,6873.6001364139465,-3500.622689855403,-410.7528391099574,1.2677193103367362e-06,8.622610146751562
3709,3709.0,-3302813.0981843434,-5809681.013760168,-439679.7825112035,6877.991039346203,-3492.9197303755786,-410.170068104392,1.2763450862586155e-06,8.624618082827363
3710,3710.0,-3295935.1071449975,-5813173.933490544,-440089.9525793079,6882.373472037782,-3485.210985338067,-409.58666578035786,1.2850329218882026e-06,8.626633887245795
3711,3711.0,-3289052.7336729597,-5816659.144475882,-440499.53924508824,6886.747426073231,-3477.4964633916507,-409.00263273482545,1.2937832895257405e-06,8.628657583612677
3712,3712.0,-3282165.9862468867,-5820136.640939274,-440908.54187782307,6891.112893044158,-3469.7761731985383,-408.417969566023,1.3025966653113171e-06,8.63068919552458
3713,3713.0,-3275274.8733538426,-5823606.4171124725,-441316.9598473891,6895.4698645492645,-3462.0501234343633,-407.8326768734367,1.3114735292585903e-06,8.632728746569361
3714,3714.0,-3268379.4034892935,-5827068.467235907,-441724.7925242625,6899.818332194365,-3454.3183227881855,-407.24675525781157,1.3204143652887616e-06,8.634776260326701
3715,3715.0,-3261479.585157099,-5830522.785558695,-442132.03927952034,6904.15828759241,-3446.58077996249,-406.66020532115135,1.3294196612649894e-06,8.636831760368672
3716,3716.0,-3254575.426869507,-5833969.366338657,-442538.6994848415,6908.489722363508,-3438.837503673188,-406.0730276667192,1.3384899090269715e-06,8.63889527026027
3717,3717.0,-3247666.9371471433,-5837408.203842331,-442944.7725125082,6912.812628134954,-3431.0885026496167,-405.48522289903786,1.3476256044260327e-06,8.640966813560018
3718,3718.0,-3240754.124519008,-5840839.29234498,-443350.2577354073,6917.126996541246,-3423.333785634539,-404.8967916238902,1.3568272473604624e-06,8.64304641382053
3719,3719.0,-3233836.997522467,-5844262.626130614,-443755.1545270312,6921.432819224113,-3415.5733613841426,-404.3077344483195,1.3660953418111409e-06,8.6451340945891
3720,3720.0,-3226915.564703243,-5847678.199491998,-444159.4622614795,6925.7300878325395,-3407.8072386680406,-403.71805198062987,1.3754303958777161e-06,8.647229879408366
3721,3721.0,-3219989.8346154103,-5851086.006730666,-444563.1803134602,6930.018794022788,-3400.0354262692717,-403.1277448303865,1.384832921814784e-06,8.64933379181683
3722,3722.0,-3213059.8158213873,-5854486.042156936,-444966.30805829057,6934.2989294584195,-3392.2579329842983,-402.53681360841637,1.3943034360687824e-06,8.65144585534957
3723,3723.0,-3206125.516891929,-5857878.30008992,-445368.844871899,6938.570485810319,-3384.4747676230077,-401.945258926808,1.4038424593150367e-06,8.653566093538839
3724,3724.0,-3199186.9464061186,-5861262.774857543,-445770.79013082583,6942.833454756721,-3376.6859390087116,-401.35308139891237,1.4134505164951568e-06,8.655694529914715
3725,3725.0,-3192244.112951362,-5864639.460796552,-446172.14321222476,6947.087827983233,-3368.8914559781447,-400.760281639343,1.4231281368549313e-06,8.657831188005781
3726,3726.0,-3185297.0251233787,-5868008.35225253,-446572.9034938641,6951.333597182856,-3361.0913273814645,-400.1668602639764,1.4328758539824194e-06,8.65997609133977
3727,3727.0,-3178345.691526196,-5871369.443579911,-446973.0703541281,6955.570754056011,-3353.2855620822525,-399.5728178899523,1.4426942058466423e-06,8.662129263444282
3728,3728.0,-3171390.12077214,-5874722.729141993,-447372.64317201806,6959.7992903105605,-3345.474168957511,-398.9781551356741,1.4525837348362108e-06,8.664290727847426
3729,3729.0,-3164430.3214818295,-5878068.203310951,-447771.62132715376,6964.019197661837,-3337.657156897665,-398.3828726208092,1.462544987799025e-06,8.666460508078584
3730,3730.0,-3157466.3022841676,-5881405.860467848,-448170.0041997746,6968.23046783266,-3329.834534806559,-397.78697096628935,1.4725785232662856e-06,8.668638141257327
3731,3731.0,-3150498.071816335,-5884735.695002655,-448567.79117074085,6972.433092553365,-3322.006311601458,-397.19045079431083,1.4826848828557674e-06,8.670824619442767
3732,3732.0,-3143525.638723782,-5888057.701314256,-448964.98162153515,6976.627063561825,-3314.1724962130475,-396.59331272833504,1.4928646341167681e-06,8.673019484021635
3733,3733.0,-3136549.01166022,-5891371.873810468,-449361.5749342635,6980.8123726034755,-3306.333097585431,-395.99555739308863,1.5031183421342176e-06,8.67522275853524
3734,3734.0,-3129568.1992876166,-5894678.206908054,-449757.57049165654,6984.989011431337,-3298.48812467613,-395.3971854145638,1.5134465766545466e-06,8.67743446652984
3735,3735.0,-3122583.2102761855,-5897976.69503273,-450152.9676770711,6989.156971806039,-3290.637586456083,-394.7981974200189,1.5238499121272916e-06,8.679654631557405
3736,3736.0,-3115594.0533043793,-5901267.332619186,-450547.76587449113,6993.3162454958465,-3282.781491909646,-394.19859403797824,1.5343289277471577e-06,8.681883277176386
3737,3737.0,-3108600.7370588835,-5904550.114111096,-450941.9644685291,6997.46682427668,-3274.9198500345883,-393.59837589823303,1.5448842074966211e-06,8.684120426952557
3738,3738.0,-3101603.2702346067,-5907825.03396113,-451335.56284442736,7001.608699932143,-3267.052669842095,-392.9975436318412,1.5555163401886045e-06,8.686366104459756
3739,3739.0,-3094601.6615346745,-5911092.086630972,-451728.5603880592,7005.741864253544,-3259.1799603567647,-392.39609787112795,1.5662259195100674e-06,8.688620333280753
3740,3740.0,-3087595.9196704207,-5914351.266591329,-452120.9564859303,7009.8663090399195,-3251.3017306166066,-391.79403924968585,1.5770135440656174e-06,8.690883137008074
3741,3741.0,-3080586.053361381,-5917602.568321946,-452512.75052518,7013.9820260980605,-3243.4179896730434,-391.1913684023755,1.5878798174216585e-06,8.693154539244809
3742,3742.0,-3073572.071335283,-5920845.986311619,-452903.9418935824,7018.089007242536,-3235.5287465909064,-390.58808596532543,1.5988253481511675e-06,8.695434563605511
3743,3743.0,-3066553.9823280405,-5924081.51505821,-453294.5299795477,7022.187244295717,-3227.634010448435,-389.9841925759327,1.6098507498787082e-06,8.69772323371705
3744,3744.0,-3059531.795083745,-5927309.149068658,-453684.5141721236,7026.276729087798,-3219.7337903372795,-389.37968887286286,1.6209566413257875e-06,8.70002057321945
3745,3745.0,-3052505.518354657,-5930528.882858995,-454073.89386099647,7030.357453456824,-3211.8280953624926,-388.7745754960506,1.6321436463571753e-06,8.702326605766865
3746,3746.0,-3045475.1609012005,-5933740.710954358,-454462.6684364925,7034.429409248715,-3203.916934642534,-388.1688530866998,1.6434123940268415e-06,8.704641355028354
3747,3747.0,-3038440.7314919517,-5936944.627889001,-454850.8372895792,7038.492588317288,-3196.000317309268,-387.5625222872839,1.6547635186253547e-06,8.706964844688928
3748,3748.0,-3031402.2389036343,-5940140.62820631,-455238.3998118665,7042.546982524283,-3188.078252507959,-386.95558374154615,1.6661976597268164e-06,8.70929709845037
3749,3749.0,-3024359.69192111,-5943328.706458818,-455625.35539560806,7046.592583739384,-3180.150749397274,-386.3480380944999,1.6777154622369444e-06,8.711638140032234
3750,3750.0,-3017313.0993373706,-5946508.857208216,-456011.7034337026,7050.629383840249,-3172.217817149278,-385.7398859924288,1.689317576441262e-06,8.713987993172767
3751,3751.0,-3010262.4699535305,-5949681.075025365,-456397.443319695,7054.657374712529,-3164.2794649494354,-385.1311280828872,1.7010046580538415e-06,8.71634668162985
3752,3752.0,-3003207.812578818,-5952845.354490315,-456782.5744477779,7058.676548249894,-3156.335701996605,-384.5217650147003,1.7127773682667673e-06,8.718714229182046
3753,3753.0,-2996149.136030568,-5956001.690192311,-457167.09621279256,7062.686896354059,-3148.386537503042,-383.9117974379644,1.7246363737996513e-06,8.72109065962949
3754,3754.0,-2989086.449134214,-5959150.0767298145,-457551.00801023055,7066.688410934805,-3140.4319806943927,-383.30122600404746,1.7365823469500346e-06,8.723475996794935
3755,3755.0,-2982019.760723279,-5962290.508710509,-457934.3092362346,7070.6810839100035,-3132.4720408096964,-382.6900513655888,1.7486159656441104e-06,8.725870264524755
3756,3756.0,-2974949.0796393687,-5965422.980751319,-458316.99928760016,7074.664907205646,-3124.506727101381,-382.07827417649963,1.7607379134880758e-06,8.728273486689964
3757,3757.0,-2967874.414732163,-5968547.48747842,-458699.0775617767,7078.6398727558635,-3116.536048835261,-381.46589509196355,1.772948879819786e-06,8.730685687187233
3758,3758.0,-2960795.774859407,-5971664.023527255,-459080.5434568686,7082.605972502951,-3108.5600152905395,-380.8529147684364,1.7852495597612679e-06,8.73310688993999
3759,3759.0,-2953713.168886904,-5974772.583542546,-459461.39637163706,7086.563198397393,-3100.5786357598004,-380.23933386364666,1.7976406542712293e-06,8.73553711889937
3760,3760.0,-2946626.6056885067,-5977873.162178306,-459841.6357055007,7090.511542397889,-3092.591919549011,-379.62515303659575,1.810122870198869e-06,8.737976398045399
3761,3761.0,-2939536.0941461087,-5980965.754097855,-460221.26085853734,7094.450996471377,-3084.5998759775184,-379.0103729475581,1.822696920337379e-06,8.740424751387991
3762,3762.0,-2932441.643149637,-5984050.353973832,-460600.2712314849,7098.381552593058,-3076.6025143780485,-378.39499425808157,1.8353635234787296e-06,8.742882202968113
3763,3763.0,-2925343.2615970443,-5987126.95648821,-460978.66622574296,7102.303202746418,-3068.5998440967014,-377.77901763098737,1.8481234044684106e-06,8.745348776858805
