,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
179,179.0,6292290.475424608,1420013.3960927501,-4.619964396973418,-1966.8258267195044,7804.889027913639,-0.17030442572637672,0.13101812946956284,27.888868901741272
180,180.0,6290323.649597889,1427818.2851206637,-4.790268822699795,-1976.0770523839356,7802.682587649984,-0.17612795593048755,0.13519255136239575,27.887574212842843
181,181.0,6288347.572545505,1435620.9677083136,-4.9663967786302825,-1985.323121371766,7800.461376808401,-0.182136391017215,0.1394876587351663,27.88626162896385
182,182.0,6286362.249424133,1443421.429085122,-5.148533169647497,-1994.5639245848884,7798.225315259179,-0.18833503968321155,0.14390623731419827,27.88490932761787
183,183.0,6284367.685499549,1451219.654400381,-5.336868209330709,-2003.7993506732994,7795.974321197772,-0.1947293309707847,0.1484510967051955,27.883495767015347
184,184.0,6282363.886148876,1459015.6287215787,-5.531597540301494,-2013.0292860114466,7793.708311139177,-0.2013248151598165,0.15312506814805016,27.881999689314522
185,185.0,6280350.856862864,1466809.337032718,-5.7329223554613105,-2022.2536146761943,7791.427199914147,-0.2081271645541507,0.15793100211204025,27.880400123456308
186,186.0,6278328.603248188,1474600.764232632,-5.941049520015461,-2031.4722184265356,7789.130900667353,-0.21514217415528583,0.1628717657262434,27.87867638765077
187,187.0,6276297.131029761,1482389.8951332993,-6.156191694170747,-2040.6849766851833,7786.819324857572,-0.22237576221605176,0.16795024004146591,27.876808091578262
188,188.0,6274256.446053077,1490176.7144581568,-6.378567456386799,-2049.8917665221716,7784.492382260051,-0.2298339706667535,0.17316931711913766,27.87477513835943
189,189.0,6272206.554286554,1497961.2068404169,-6.608401427053552,-2059.0924626406113,7782.149980971123,-0.2375229654061116,0.1785318969435885,27.87255772633407
190,190.0,6270147.461823914,1505743.356821388,-6.845924392459664,-2068.2869373647395,7779.792027415209,-0.24544903644916288,0.18404088415383038,27.870136350673036
191,191.0,6268079.17488655,1513523.1488488032,-7.091373428908827,-2077.4750606304087,7777.418426354316,-0.2536185979241396,0.18969918459140078,27.86749180483494
192,192.0,6266001.699825919,1521300.5672751577,-7.3449920268329665,-2086.656699978165,7775.029080900139,-0.2620381879102362,0.19550970166175227,27.86460518187067
193,193.0,6263915.043125941,1529075.5963560578,-7.607030214743203,-2095.831720549066,7772.623892528897,-0.27071446810801486,0.20147533250539673,27.861457875577837
194,194.0,6261819.211405393,1536848.2202485867,-7.877744682851217,-2104.999985083401,7770.202761099004,-0.2796542233341402,0.2075989639773651,27.858031581510726
195,195.0,6259714.21142031,1544618.4230096857,-8.157398906185357,-2114.1613539224536,7767.765584871701,-0.2888643608320367,0.21388346843269254,27.854308297857383
196,196.0,6257600.050066387,1552386.1885945573,-8.446263267017393,-2123.315685013485,7765.312260534767,-0.298351909390004,0.22033169931639027,27.850270326203074
197,197.0,6255476.734381374,1560151.5008550922,-8.744615176407397,-2132.4628339180863,7762.842683229417,-0.30812401825827085,0.22694648655665542,27.845900272203018
198,198.0,6253344.271547456,1567914.3435383216,-9.052739194665667,-2141.6026538240653,7760.356746580515,-0.3181879558564693,0.23373063176116196,27.84118104618877
199,199.0,6251202.6688936325,1575674.700284902,-9.370927150522137,-2150.7349955610366,7757.8543427302,-0.3285511082630229,0.2406869032165999,27.836095863731423
200,200.0,6249051.933898072,1583432.5546276323,-9.69947825878516,-2159.859707619867,7755.3353623750545,-0.33922097747795166,0.24781803069155137,27.830628246182687
201,201.0,6246892.074190452,1591187.8899900073,-10.038699236263112,-2168.9766361761513,7752.79969480691,-0.3502051794506926,0.25512670004478394,27.824762021211463
202,202.0,6244723.097554276,1598940.689684814,-10.388904415713805,-2178.0856251178784,7750.247227957413,-0.36151144186459594,0.26261554764018974,27.81848132335154
203,203.0,6242545.011929158,1606690.9369127715,-10.750415857578401,-2187.1865160774455,7747.677848446438,-0.37314760166990424,0.2702871545716542,27.81177059457344
204,204.0,6240357.825413081,1614438.614761218,-11.123563459248306,-2196.2791484681893,7745.091441634466,-0.38512160235719434,0.27814404070161697,27.8046145848918
205,205.0,6238161.546264613,1622183.7062028525,-11.508685061605501,-2205.363359525585,7742.487891679012,-0.39744149096341685,0.2861886585167474,27.796998353019816
206,206.0,6235956.182905087,1629926.1940945315,-11.906126552568917,-2214.4389843532754,7739.867081595203,-0.4101154148029387,0.29442338680675945,27.7889072670792
207,207.0,6233741.743920734,1637666.0611761266,-12.316241967371855,-2223.505855974076,7737.228893320584,-0.42315161791625727,0.30285052417225433,27.780327005374534
208,208.0,6231518.23806476,1645403.2900694471,-12.739393585288113,-2232.563805386113,7734.573207784242,-0.43655843722935195,0.311472282368224,27.771243557239902
209,209.0,6229285.674259374,1653137.8632772313,-13.175952022517464,-2241.6126616242263,7731.899904980313,-0.4503442984170243,0.3202907794918573,27.7616432239639
210,210.0,6227044.06159775,1660869.7631822117,-13.626296320934488,-2250.652251826784,7729.208864045946,-0.46451771146394216,0.3293080330228437,27.751512619800017
211,211.0,6224793.409345923,1668598.9720462577,-14.09081403239843,-2259.682401308034,7726.499963343778,-0.4790872659175923,0.3385259527271825,27.74083867306614
212,212.0,6222533.726944615,1676325.4720096015,-14.569901298316022,-2268.7029336361184,7723.773080548975,-0.4940616258277721,0.34794633343409404,27.729608627339854
213,213.0,6220265.024010979,1684049.2450901505,-15.063962924143794,-2277.7136707168643,7721.028092740872,-0.5094495243678748,0.35757084770013425,27.717810042750713
214,214.0,6217987.310340262,1691770.2731828913,-15.57341244851167,-2286.7144328834593,7718.264876499258,-0.5252597581337188,0.3674010383716591,27.705430797375364
215,215.0,6215700.595907379,1699488.5380593906,-16.09867220664539,-2295.7050389921046,7715.48330800531,-0.5415011811163774,0.3774383110617075,27.692459088735802
216,216.0,6213404.890868387,1707204.021367396,-16.640173387761767,-2304.6853065237324,7712.683263147194,-0.558182698346108,0.3876839265557377,27.678883435404206
217,217.0,6211100.205561863,1714916.7046305432,-17.198356086107875,-2313.6550516918605,7709.864617630333,-0.5753132592052397,0.3981389931635099,27.66469267871457
218,218.0,6208786.550510172,1722626.5692481736,-17.773669345313113,-2322.614089556645,7707.027247092321,-0.5929018504086475,0.4088044590345412,27.649875984582472
219,219.0,6206463.936420615,1730333.5964952658,-18.36657119572176,-2331.562178696626,7704.17097433175,-0.6109607934978158,0.4197578090389746,27.634484341623352
220,220.0,6204132.374241918,1738037.7674695975,-18.977531989219578,-2340.4991726180847,7701.295713890722,-0.6294967154744713,0.4308669693011368,27.618498033467866
221,221.0,6201791.875069301,1745739.0631834883,-19.60702870469405,-2349.4248807517406,7698.401339235956,-0.6485188409321607,0.4421923152077637,27.601933720254905
222,222.0,6199442.450188549,1753437.4645227243,-20.25554754562621,-2358.3391110236034,7695.487723466371,-0.668036451488242,0.4537352642383906,27.584807802642064
223,223.0,6197084.111077526,1761132.9522461907,-20.923583997114452,-2367.2416699148803,7692.55473937725,-0.6880588819503749,0.46549714808017434,27.567136520318506
224,224.0,6194716.869407611,1768825.506985568,-21.611642879064828,-2376.132362524323,7689.602259525966,-0.7085955163583132,0.47747920978583974,27.548935953964683
225,225.0,6192340.737045087,1776515.109245094,-22.32023839542314,-2385.0109926330197,7686.630156299234,-0.7296557839021938,0.4896826009572258,27.530222027041305
226,226.0,6189955.726052454,1784201.7394013933,-23.04989417932533,-2393.87736277161,7683.638301981878,-0.7512491547188147,0.5021083789610757,27.511010507405597
227,227.0,6187561.848689682,1791885.3777033752,-23.801143334044145,-2402.731274289917,7680.62656882704,-0.7733851355674132,0.5147575041773642,27.491317008762827
228,228.0,6185159.117415392,1799566.0042722023,-24.574528469611558,-2411.5725274289803,7677.5948291278155,-0.7960732653866368,0.5276308372841763,27.471156991954846
229,229.0,6182747.544887963,1807243.5991013302,-25.370601734998193,-2420.400921395465,7674.5429552902715,-0.8193231107345322,0.5407291365819122,27.450545766089657
230,230.0,6180327.143966568,1814918.1420566204,-26.189924845732726,-2429.216254438439,7671.470819907789,-0.8431442611135515,0.5540530553608002,27.42949848951354
231,231.0,6177897.927712129,1822589.6128765282,-27.033069106846277,-2438.0183239284793,7668.378295836703,-0.8675463241825757,0.567603139311379,27.40803017063407
232,232.0,6175459.909388201,1830257.991172365,-27.900615431028854,-2446.806926439098,7665.265256273187,-0.8925389208582403,0.5813798239844319,27.386155668591726
233,233.0,6173013.102461762,1837923.256428638,-28.793154351887093,-2455.581857830449,7662.131574831327,-0.918131680307806,0.5953834322991788,27.363889693789567
234,234.0,6170557.5206039315,1845585.3880034694,-29.7112860321949,-2464.3429133352925,7658.977125622353,-0.9443342348360974,0.6096141721059086,27.341246808278456
235,235.0,6168093.177690596,1853244.3651290918,-30.655620267030997,-2473.0898876471842,7655.801783334957,-0.971156214668964,0.6240721338014128,27.31824142600825
236,236.0,6165620.087802949,1860900.1669124267,-31.62677648169996,-2481.8225750108504,7652.605423316668,-0.9986072426359862,0.6387572880030394,27.294887812942765
237,237.0,6163138.265227938,1868552.7723357433,-32.62538372433595,-2490.5407693147217,7649.387921656216,-1.026696928755147,0.6536694832811892,27.27120008704607
238,238.0,6160647.724458624,1876202.1602573995,-33.6520806530911,-2499.24426418558,7646.1491552668385,-1.0554348647222893,0.6688084439524042,27.247192218143958
239,239.0,6158148.480194438,1883848.3094126664,-34.707515517813384,-2507.932853085285,7642.889001970472,-1.0848306183083476,0.6841737679365468,27.222878027661842
240,240.0,6155640.547341353,1891491.1984146368,-35.79234613612173,-2516.6063294095343,7639.607340582784,-1.1148937276673574,0.6997649246783753,27.19827118824591
241,241.0,6153123.941011944,1899130.8057552197,-36.90723986378909,-2525.2644865886173,7636.304050998971,-1.1456336955583202,0.7155812531349081,27.173385223271826
242,242.0,6150598.676525355,1906767.1098062187,-38.052873559347404,-2533.907118190115,7632.979014280292,-1.1770599834841335,0.7316219598314827,27.148233506243525
243,243.0,6148064.769407165,1914400.088820499,-39.22993354283154,-2542.5340180235034,7629.632112741256,-1.2091820057508507,0.7478861169874437,27.122829260087407
244,244.0,6145522.235389141,1922029.7209332401,-40.43911554858239,-2551.1449802466113,7626.263230037419,-1.2420091234505513,0.7643726607118406,27.0971855563477
245,245.0,6142971.090408895,1929655.9841632775,-41.681124672032944,-2559.7397994738776,7622.872251253745,-1.2755506383712405,0.7810803892717949,27.071315314286046
246,246.0,6140411.350609422,1937278.8564145314,-42.95667531040419,-2568.3182708863687,7619.4590629934455,-1.3098157868372178,0.7980079614341898,27.0452312998906
247,247.0,6137843.032338535,1944898.315477525,-44.266491097241406,-2576.8801903434955,7616.023553467264,-1.3448137334834047,0.8151538948812852,27.018946124800454
248,248.0,6135266.152148192,1952514.3390309922,-45.61130483072481,-2585.425354496377,7612.565612583139,-1.380553564967192,0.8325165647019126,26.99247224514955
249,249.0,6132680.726793695,1960126.9046435754,-46.991858395692006,-2593.953560902804,7609.085132036187,-1.4170442836214132,0.85009420195908,26.965821960335575
250,250.0,6130086.7732327925,1967735.9897756116,-48.40890267931342,-2602.4646081437345,7605.582005398946,-1.4542948010520718,0.8678848923341862,26.939007411719864
251,251.0,6127484.3086246485,1975341.5717810106,-49.86319748036549,-2610.958295941279,7602.056128211832,-1.4923139316845437,0.8858865748499029,26.912040581262342
252,252.0,6124873.350328707,1982943.6279092224,-51.355511412050035,-2619.434425278105,7598.507398073735,-1.5311103862619875,0.9040970406717951,26.884933290098207
253,253.0,6122253.915903429,1990542.1353072962,-52.88662179831202,-2627.8927985182104,7594.935714732711,-1.5706927652997038,0.9225139319887391,26.85769719706266
254,254.0,6119626.023104911,1998137.0710220288,-54.457314563611725,-2636.3332195290027,7591.3409801767,-1.6110695524993042,0.941134740974588,26.83034379716752
255,255.0,6116989.689885382,2005728.4120022056,-56.06838411611103,-2644.755493804622,7587.72309872423,-1.6522491081264776,0.9599568088294076,26.802884420038954
256,256.0,6114344.934391577,2013316.1351009298,-57.7206332242375,-2653.1594285904475,7584.081977115022,-1.69423966235636,0.9789773249051001,26.7753302283166
257,257.0,6111691.774962986,2020900.2170780448,-59.41487288659386,-2661.5448330087265,7580.41752460047,-1.73704930859028,0.9981933259098799,26.747692216029172
258,258.0,6109030.230129977,2028480.6346026452,-61.15192219518414,-2669.911518185257,7576.7296530339145,-1.7806859967479982,1.017601695199395,26.719981206942904
259,259.0,6106360.318611791,2036057.364255679,-62.93260819193214,-2678.259297377062,7573.018276960663,-1.8251575265393438,1.0371991621495877,26.69220785289731
260,260.0,6103682.059314414,2043630.3825326397,-64.75776571847149,-2686.587986100989,7569.283313707701,-1.87047154071935,1.0569823016155375,26.66438263212999
261,261.0,6100995.4713283125,2051199.6658463473,-66.62823725919084,-2694.897402263166,7565.524683473033,-1.9166355183309898,1.0769475334764091,26.636515847598083
262,262.0,6098300.573926049,2058765.1905298203,-68.54487277752183,-2703.1873662892467,7561.742309414589,-1.9636567679396226,1.0970911222663875,26.60861762530457
263,263.0,6095597.38655976,2066326.9328392348,-70.50852954546146,-2711.4577012553736,7557.936117738658,-2.011542420863363,1.1174091768941044,26.5806979126341
264,264.0,6092885.928858505,2073884.8689569735,-72.52007196632482,-2719.7082330197873,7554.106037787773,-2.06029942440365,1.1378976504519005,26.552766476705045
265,265.0,6090166.220625485,2081438.9749947614,-74.58037139072847,-2727.93879035501,7550.252002127996,-2.109934535080281,1.1585523401145443,26.524832902746482
266,266.0,6087438.28183513,2088989.2269968893,-76.69030592580876,-2736.149205080529,7546.373946635546,-2.1604543118753043,1.179368887130485,26.49690659250495
267,267.0,6084702.13263005,2096535.6009435249,-78.85076023768406,-2744.339312195902,7542.47181058271,-2.2118651094902417,1.2003427769073105,26.468996762687524
268,268.0,6081957.793317854,2104078.0727541074,-81.0626253471743,-2752.5089500142076,7538.545536722972,-2.264173071621107,1.2214693391913438,26.441112443450248
269,269.0,6079205.28436784,2111616.6182908304,-83.3267984187954,-2760.657960295761,7534.595071375316,-2.317384124255847,1.2427437483452362,26.413262476936122
270,270.0,6076444.626407544,2119151.213362206,-85.64418254305126,-2768.7861883820124,7530.620364507619,-2.3715039689989252,1.2641610237254075,26.385455515869698
271,271.0,6073675.840219162,2126681.8337267134,-88.01568651205018,-2776.8934833295443,7526.621369819098,-2.4265380764277413,1.2857160301593407,26.357700022217468
272,272.0,6070898.946735833,2134208.4550965326,-90.44222458847793,-2784.9796980440797,7522.598044821724,-2.4824916794859107,1.307403478529831,26.330004265915207
