,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
749,749.0,3800544.916197215,6035833.122628988,60128.01485394152,-5941.992017797926,5784.183773047215,75.9166491132666,6.414283205959254e-09,6.9862961557683905
750,750.0,3794602.924179417,6041617.306402035,60203.93150305478,-5946.166232849949,5777.554495911364,75.85060930333746,6.286197050370324e-09,6.972462716947269
751,751.0,3788656.757946567,6047394.860897946,60279.782112358116,-5950.330884088456,5770.923702243541,75.78453430625203,6.160773773386516e-09,6.958546264327787
752,752.0,3782706.427062479,6053165.78460019,60355.56664666437,-5954.4859769831155,5764.291407721738,75.71842430747829,6.037957978392215e-09,6.9445472581008785
753,753.0,3776751.9410854955,6058930.076007912,60431.28507097185,-5958.631517030078,5757.657627993662,75.6522794921967,5.917695405746702e-09,6.930466186806271
754,754.0,3770793.309568465,6064687.733635905,60506.937350464046,-5962.767509751847,5751.022378676705,75.5861000452996,5.799932909877238e-09,6.916303567492289
755,755.0,3764830.5420587133,6070438.756014582,60582.52345050935,-5966.893960697164,5744.385675357929,75.51988615139085,5.684618436825215e-09,6.902059945860031
756,756.0,3758863.648098016,6076183.141689939,60658.04333666074,-5971.010875440882,5737.7475335940435,75.45363799478524,5.571701002236742e-09,6.887735896391572
757,757.0,3752892.6372225755,6081920.889223534,60733.49697465552,-5975.118259583846,5731.1079689113785,75.38735575950804,5.461130669788486e-09,6.873332022461607
758,758.0,3746917.5189629914,6087651.997192445,60808.88433041503,-5979.2161187527745,5724.466996805868,75.32103962929459,5.352858530040154e-09,6.858848956432251
759,759.0,3740938.3028442385,6093376.464189251,60884.20537004432,-5983.304458600131,5717.824632743028,75.2546897875898,5.246836679706752e-09,6.844287359730635
760,760.0,3734954.9983856385,6099094.288821994,60959.46005983191,-5987.383284804008,5711.180892157939,75.1883064175477,5.14301820133978e-09,6.829647922908683
761,761.0,3728967.6151008345,6104805.469714153,61034.64836624946,-5991.45260306801,5704.53579045522,75.12188970203096,5.0413571434121714e-09,6.814931365685031
762,762.0,3722976.1624977663,6110510.005504608,61109.77025595149,-5995.5124191211235,5697.889343009017,75.0554398236105,4.94180850079742e-09,6.800138436968514
763,763.0,3716980.650078645,6116207.8948476175,61184.8256957751,-5999.5627387176055,5691.241565162977,74.98895696456502,4.844328195635152e-09,6.785269914862857
764,764.0,3710981.0873399274,6121899.136412781,61259.81465273967,-6003.603567636857,5684.592472230237,74.92244130688057,4.7488730585767364e-09,6.770326606652472
765,765.0,3704977.4837722904,6127583.728885011,61334.73709404655,-6007.634911683305,5677.942079493399,74.85589303225008,4.655400810402282e-09,6.755309348768809
766,766.0,3698969.848860607,6133261.670964505,61409.592987078795,-6011.656776686284,5671.290402204516,74.78931232207304,4.563870044002819e-09,6.740219006737174
767,767.0,3692958.192083921,6138932.961366709,61484.382299400866,-6015.669168499912,5664.6374555850725,74.72269935745493,4.4742402067194955e-09,6.725056475103639
768,768.0,3686942.522915421,6144597.598822295,61559.10499875832,-6019.672093002979,5657.983254825972,74.65605431920693,4.3864715830334695e-09,6.709822677341787
769,769.0,3680922.850822418,6150255.58207712,61633.76105307753,-6023.6655560988165,5651.327815087516,74.58937738784543,4.300525277599978e-09,6.694518565739269
770,770.0,3674899.185266319,6155906.909892208,61708.350430465376,-6027.649563715187,5644.671151499389,74.5226687435917,4.216363198618667e-09,6.679145121263646
771,771.0,3668871.535702604,6161551.581043707,61782.87309920897,-6031.624121804159,5638.0132791606475,74.45592856637141,4.133948041534841e-09,6.6637033534076675
772,772.0,3662839.9115807996,6167189.594322868,61857.32902777534,-6035.589236341994,5631.354213139698,74.38915703581429,4.053243273064626e-09,6.648194300013642
773,773.0,3656804.3223444577,6172820.948536008,61931.71818481116,-6039.544913329024,5624.693968474287,74.32235433125373,3.9742131155374296e-09,6.632619027076802
774,774.0,3650764.7774311285,6178445.642504482,62006.040539142414,-6043.491158789531,5618.032560171486,74.25552063172636,3.896822531550334e-09,6.6169786285276615
775,775.0,3644721.286272339,6184063.675064653,62080.29605977414,-6047.427978771634,5611.370003207674,74.18865611597167,3.821037208927421e-09,6.601274225993146
776,776.0,3638673.8582935673,6189675.045067861,62154.48471589011,-6051.355379347166,5604.706312528529,74.12176096243171,3.746823545978523e-09,6.585506968536517
777,777.0,3632622.50291422,6195279.75138039,62228.60647685254,-6055.273366611557,5598.041503049013,74.05483534925064,3.6741486370517284e-09,6.569678032376141
778,778.0,3626567.2295476086,6200877.792883439,62302.66131220179,-6059.18194668372,5591.3755896533585,73.98787945427436,3.6029802583733276e-09,6.553788620582907
779,779.0,3620508.047600925,6206469.168473092,62376.64919165606,-6063.081125705925,5584.708587195056,73.92089345505022,3.5332868541704103e-09,6.537839962756608
780,780.0,3614444.966475219,6212053.877060287,62450.57008511111,-6066.970909843691,5578.040510496842,73.85387752882656,3.46503752306952e-09,6.521833314681028
781,781.0,3608377.9955653753,6217631.917570784,62524.423962639936,-6070.8513052856615,5571.371374350691,73.78683185255247,3.3982020047667473e-09,6.505769957958024
782,782.0,3602307.14426009,6223203.288945135,62598.21079449249,-6074.722318243493,5564.701193517801,73.71975660287735,3.332750666963884e-09,6.4896511996206945
783,783.0,3596232.421941846,6228767.990138653,62671.93055109536,-6078.583954951732,5558.029982728579,73.65265195615063,3.2686544925654546e-09,6.473478371725805
784,784.0,3590153.8379868944,6234326.020121382,62745.583203051516,-6082.436221667705,5551.35775668264,73.5855180884214,3.2058850671306074e-09,6.4572528309253885
785,785.0,3584071.401765227,6239877.377878064,62819.16872113994,-6086.279124671393,5544.68453004879,73.51835517543805,3.144414566576504e-09,6.4409759580181305
786,786.0,3577985.1226405553,6245422.062408113,62892.68707631538,-6090.1126702653255,5538.01031746502,73.45116339264801,3.0842157451269283e-09,6.424649157480432
787,787.0,3571895.00997029,6250960.072725578,62966.13823970802,-6093.936864774458,5531.335133538494,73.38394291519737,3.0252619235017366e-09,6.408273856977513
788,788.0,3565801.0731055154,6256491.407859117,63039.52218262322,-6097.751714546054,5524.658992845541,73.31669391793056,2.9675269773428367e-09,6.391851506854938
789,789.0,3559703.321390969,6262016.066851962,63112.83887654115,-6101.5572259495775,5517.981909931648,73.24941657539013,2.9109853258713556e-09,6.375383579610674
790,790.0,3553601.7641650196,6267534.048761894,63186.08829311654,-6105.353405376568,5511.303899311452,73.18211106181626,2.8556119207721012e-09,6.358871569348239
791,791.0,3547496.410759643,6273045.352661205,63259.27040417836,-6109.140259240533,5504.62497546873,73.1147775511466,2.8013822353001733e-09,6.342316991211044
792,792.0,3541387.2705004024,6278549.977636674,63332.38518172951,-6112.917793976825,5497.945152856393,73.04741621701596,2.74827225360646e-09,6.325721380798703
793,793.0,3535274.352706426,6284047.922789531,63405.43259794652,-6116.686016042535,5491.26444589648,72.98002723275596,2.6962584602762086e-09,6.309086293565239
794,794.0,3529157.666690383,6289539.187235427,63478.41262517928,-6120.44493191637,5484.582868980149,72.91261077139471,2.645317830078005e-09,6.292413304200093
795,795.0,3523037.2217584667,6295023.770104407,63551.32523595067,-6124.194548098541,5477.900436467675,72.84516700565663,2.5954278179179614e-09,6.275704005992113
796,796.0,3516913.0272103683,6300501.670540875,63624.17040295633,-6127.934871110655,5471.21716268844,72.77769610796207,2.546566348995664e-09,6.25896001017714
797,797.0,3510785.0923392577,6305972.887703563,63696.9480990643,-6131.665907495588,5464.53306194093,72.71019825042708,2.498711809157642e-09,6.242182945269685
798,798.0,3504653.426431762,6311437.420765504,63769.65829731472,-6135.3876638173815,5457.848148492729,72.64267360486315,2.451843035444451e-09,6.225374456379175
799,799.0,3498518.0387679446,6316895.268913997,63842.30097091958,-6139.100146661125,5451.162436580514,72.57512234277687,2.405939306828049e-09,6.2085362045115415
800,800.0,3492378.9386212835,6322346.431350578,63914.87609326236,-6142.8033626328415,5444.475940410052,72.50754463536973,2.3609803351349543e-09,6.191669865856453
801,801.0,3486236.135258651,6327790.907290988,63987.383637897736,-6146.497318359375,5437.788674156197,72.43994065353783,2.316946256152068e-09,6.174777131061005
802,802.0,3480089.6379402913,6333228.695965144,64059.82357855127,-6150.18202048828,5431.100651962882,72.37231056787166,2.2738176209115883e-09,6.157859704490464
803,803.0,3473939.455919803,6338659.796617107,64132.195889119146,-6153.857475687702,5424.411887943118,72.30465454865579,2.2315753871510198e-09,6.140919303476603
804,804.0,3467785.5984441154,6344084.208505049,64204.500543667804,-6157.523690646273,5417.722396178995,72.23697276586866,2.190200910945606e-09,6.123957657554539
805,805.0,3461628.0747534693,6349501.930901228,64276.73751643367,-6161.18067207299,5411.032190721673,72.16926538918234,2.149675938508731e-09,6.106976507688373
806,806.0,3455466.8940813965,6354912.96309195,64348.90678182285,-6164.8284266971095,5404.341285591383,72.10153258796227,2.109982598158205e-09,6.0899776054868004
807,807.0,3449302.065654699,6360317.304377541,64421.008314410814,-6168.466961268033,5397.649694777427,72.03377453126703,2.0711033924441152e-09,6.072962712409011
808,808.0,3443133.5986934314,6365714.954072318,64493.04208894208,-6172.096282555194,5390.957432238172,71.96599138784815,2.0330211904355782e-09,6.05593359896179
809,809.0,3436961.502410876,6371105.911504556,64565.00808032993,-6175.716397347949,5384.264511901056,71.89818332614982,1.995719220163362e-09,6.038892043888621
810,810.0,3430785.7860135282,6376490.176016457,64636.90626365608,-6179.327312455462,5377.570947662577,71.8303505143087,1.9591810612148446e-09,6.021839833351386
811,811.0,3424606.4587010727,6381867.74696412,64708.73661417039,-6182.929034706597,5370.876753388303,71.76249312015372,1.923390637478749e-09,6.004778760105537
812,812.0,3418423.529666366,6387238.623717508,64780.49910729055,-6186.521570949804,5364.1819429128645,71.69461131120585,1.888332210036383e-09,5.987710622669471
813,813.0,3412237.0080954162,6392602.805660421,64852.19371860175,-6190.104928053011,5357.48653003996,71.62670525467789,1.853990370196842e-09,5.9706372244889865
814,814.0,3406046.9031673633,6397960.292190461,64923.82042385643,-6193.679112903509,5350.79052854235,71.55877511747424,1.8203500326727185e-09,5.953560373097338
815,815.0,3399853.22405446,6403311.082719004,64995.379198973904,-6197.244132407847,5344.0939521618675,71.49082106619075,1.7873964288944114e-09,5.936481879272128
816,816.0,3393655.979922052,6408655.176671166,65066.87002004009,-6200.79999349172,5337.396814609409,71.42284326711452,1.7551151004594566e-09,5.919403556189393
817,817.0,3387455.1799285603,6413992.573485775,65138.29286330721,-6204.346703099853,5330.699129564946,71.35484188622364,1.7234918927147184e-09,5.902327218575951
818,818.0,3381250.8332254603,6419323.27261534,65209.647705193434,-6207.8842681958995,5324.000910677517,71.28681708918711,1.6925129484686588e-09,5.885254681860746
819,819.0,3375042.9489572644,6424647.273526018,65280.93452228262,-6211.41269576233,5317.302171565238,71.21876904136454,1.6621647018310142e-09,5.868187761325927
820,820.0,3368831.536261502,6429964.575697583,65352.153291323986,-6214.931992800318,5310.6029258153,71.15069790780606,1.632433872177612e-09,5.851128271258617
821,821.0,3362616.6042687017,6435275.178623399,65423.30398923179,-6218.442166329635,5303.903186983978,71.08260385325215,1.6033074582375465e-09,5.834078024104001
822,822.0,3356398.162102372,6440579.081810383,65494.386593085044,-6221.943223388544,5297.2029685966245,71.01448704213334,1.5747727323005097e-09,5.817038829620651
823,823.0,3350176.2188789835,6445876.28477898,65565.40108012718,-6225.435171033681,5290.502284147683,70.94634763857022,1.546817234541761e-09,5.800012494038805
824,824.0,3343950.78370795,6451166.787063127,65636.34742776575,-6228.918016339959,5283.801147100686,70.87818580637315,1.5194287674625227e-09,5.783000819222476
825,825.0,3337721.8656916097,6456450.588210228,65707.22561357213,-6232.391766400449,5277.099570888262,70.81000170904217,1.4925953904433119e-09,5.766005601836002
826,826.0,3331489.473925209,6461727.687781116,65778.03561528117,-6235.856428326281,5270.397568912138,70.74179550976679,1.4663054144082526e-09,5.74902863251606
827,827.0,3325253.617496883,6466998.085350028,65848.77741079094,-6239.312009246529,5263.6951545431475,70.67356737142589,1.440547396597913e-09,5.732071695049663
828,828.0,3319014.3054876365,6472261.780504571,65919.45097816236,-6242.758516308106,5256.992341121233,70.60531745658754,1.4153101354485627e-09,5.715136565558994
829,829.0,3312771.5469713286,6477518.772845693,65990.05629561895,-6246.195956675658,5250.289141955452,70.53704592750887,1.3905826655758624e-09,5.698225011693855
830,830.0,3306525.3510146528,6482769.061987649,66060.59334154647,-6249.624337531456,5243.585570323983,70.46875294613594,1.3663542528608327e-09,5.681338791832429
831,831.0,3300275.726677121,6488012.647557973,66131.0620944926,-6253.043666075289,5236.881639474134,70.40043867410358,1.3426143896358649e-09,5.664479654290923
832,832.0,3294022.6830110457,6493249.529197447,66201.4625331667,-6256.453949524355,5230.177362622345,70.3321032727353,1.319352789969178e-09,5.647649336543054
833,833.0,3287766.229061521,6498479.70656007,66271.79463643944,-6259.855195113161,5223.472752954198,70.26374690304309,1.2965593850454196e-09,5.630849564449824
834,834.0,3281506.373866408,6503703.179313024,66342.05838334249,-6263.247410093409,5216.767823624422,70.19536972572737,1.2742243186407203e-09,5.614082051500428
835,835.0,3275243.1264563147,6508919.947136648,66412.25375306822,-6266.630601733893,5210.062587756902,70.12697190117689,1.2523379426900614e-09,5.597348498064723
836,836.0,3268976.495854581,6514130.009724405,66482.3807249694,-6270.004777320396,5203.357058444687,70.0585535894685,1.2308908129454183e-09,5.580650590658119
837,837.0,3262706.4910772606,6519333.36678285,66552.43927855886,-6273.369944155584,5196.651248749997,69.99011495036714,1.2098736847227372e-09,5.563990001219417
838,838.0,3256433.121133105,6524530.0180316,66622.42939350923,-6276.726109558894,5189.945171704229,69.9216561433257,1.189277508735732e-09,5.547368386401991
839,839.0,3250156.395023546,6529719.963203304,66692.35104965256,-6280.073280866437,5183.238840307974,69.8531773274849,1.1690934270152225e-09,5.530787386879212
840,840.0,3243876.32174268,6534903.2020436125,66762.20422698004,-6283.41146543089,5176.5322675310135,69.78467866167321,1.149312768911985e-09,5.51424862666445
841,841.0,3237592.910277249,6540079.734311144,66831.98890564172,-6286.740670621391,5169.825466312341,69.71616030440677,1.1299270471814724e-09,5.497753712446153
842,842.0,3231306.1696066274,6545249.559777456,66901.70506594612,-6290.060903823434,5163.118449560163,69.64762241388928,1.1109279541488563e-09,5.481304232938602
843,843.0,3225016.108702804,6550412.678227017,66971.35268836001,-6293.372172438771,5156.411230151913,69.5790651480119,1.092307357952806e-09,5.464901758248858
844,844.0,3218722.7365303654,6555569.089457168,67040.93175350802,-6296.674483885296,5149.70382093426,69.51048866435315,1.0740572988662463e-09,5.448547839260136
845,845.0,3212426.06204648,6560718.793278103,67110.44224217237,-6299.967845596952,5142.99623472312,69.44189312017888,1.056169985692729e-09,5.432244007032255
846,846.0,3206126.094200883,6565861.789512826,67179.88413529255,-6303.252265023627,5136.288484303667,69.37327867244217,1.0386377922368861e-09,5.4159917722195345
847,847.0,3199822.8419358595,6570998.077997129,67249.257413965,-6306.527749631041,5129.580582430343,69.30464547778323,1.0214532538473054e-09,5.3997926245063255
848,848.0,3193516.3141862284,6576127.65857956,67318.56205944277,-6309.794306900656,5122.872541826869,69.23599369252938,1.0046090640306866e-09,5.38364803206086
849,849.0,3187206.5198793276,6581250.531121387,67387.79805313531,-6313.051944329564,5116.164375186257,69.16732347269492,9.880980711354258e-10,5.367559441007355
850,850.0,3180893.467934998,6586366.695496573,67456.965376608,-6316.3006694303895,5109.4560951708245,69.09863497398115,9.719132751036859e-10,5.35152827491706
851,851.0,3174577.167265568,6591476.151591744,67526.06401158198,-6319.5404897311855,5102.747714412201,69.02992835177619,9.560478242902449e-10,5.335555934318256
852,852.0,3168257.6267758366,6596578.899306157,67595.09393993377,-6322.771412775329,5096.039245511348,68.9612037611551,9.4049501234686e-10,5.319643796225517
853,853.0,3161934.855363061,6601674.938551668,67664.05514369492,-6325.993446121423,5089.330701038563,68.89246135687965,9.252482751709579e-10,5.303793213688583
854,854.0,3155608.8619169397,6606764.269252706,67732.9476050518,-6329.206597343197,5082.622093533501,68.82370129339837,9.10301187917204e-10,5.288005515360893
855,855.0,3149279.6553195966,6611846.8913462395,67801.7713063452,-6332.410874029399,5075.913435505183,68.75492372484649,8.956474620707057e-10,5.272282005088006
856,856.0,3142947.244445567,6616922.804781744,67870.52623007004,-6335.606283783697,5069.204739432007,68.68612880504588,8.812809425806672e-10,5.256623961516085
857,857.0,3136611.638161783,6621992.009521176,67939.21235887508,-6338.792834224583,5062.49601776177,68.61731668750504,8.671956050532581e-10,5.241032637720554
858,858.0,3130272.8453275585,6627054.505538938,68007.82967556259,-6341.970532985266,5055.787282911677,68.54848752541903,8.533855530024843e-10,5.225509260855038
859,859.0,3123930.874794573,6632110.29282185,68076.37816308801,-6345.139387713575,5049.078547268354,68.47964147166948,8.398450151578461e-10,5.210055031820598
860,860.0,3117585.7354068593,6637159.371369118,68144.85780455968,-6348.299406071857,5042.369823187865,68.41077867882454,8.265683428277285e-10,5.1946711249553985
861,861.0,3111237.4360007877,6642201.741192305,68213.2685832385,-6351.450595736882,5035.661122995727,68.34189929913884,8.135500073173724e-10,5.179358687744833
862,862.0,3104885.9854050507,6647237.402315301,68281.61048253764,-6354.592964399736,5028.952458986925,68.27300348455351,8.00784597400222e-10,5.164118840551972
863,863.0,3098531.392440651,6652266.354774288,68349.8834860222,-6357.726519765727,5022.2438434259275,68.20409138669615,7.882668168417258e-10,5.148952676368535
864,864.0,3092173.6659208853,6657288.598617714,68418.08757740889,-6360.851269554285,5015.535288546702,68.13516315688076,7.75991481974381e-10,5.133861260586097
865,865.0,3085812.814651331,6662304.133906261,68486.22274056578,-6363.967221498862,5008.826806552729,68.06621894610785,7.639535193231397e-10,5.118845630787741
866,866.0,3079448.847429832,6667312.960712814,68554.28895951189,-6367.074383346834,5002.118409617025,67.9972589050643,7.521479632799667e-10,5.103906796559769
867,867.0,3073081.773046485,6672315.079122431,68622.28621841695,-6370.1727628594035,4995.410109882148,67.92828318412346,7.405699538267438e-10,5.089045739323638
868,868.0,3066711.6002836255,6677310.489232313,68690.21450160108,-6373.262367811498,4988.701919460226,67.85929193334508,7.292147343053991e-10,5.07426341218778
869,869.0,3060338.337915814,6682299.191151774,68758.07379353442,-6376.343205991678,4981.993850432967,67.79028530247537,7.180776492343413e-10,5.059560739819259
870,870.0,3053961.9947098223,6687281.185002207,68825.8640788369,-6379.415285202033,4975.285914851675,67.72126344094697,7.071541421703087e-10,5.044938618335092
871,871.0,3047582.57942462,6692256.470917058,68893.58534227785,-6382.47861325809,4968.578124737277,67.65222649787897,6.964397536146672e-10,5.030397915213063
872,872.0,3041200.1008113623,6697225.049041796,68961.23756877573,-6385.533197988711,4961.870492080328,67.58317462207691,6.859301189632226e-10,5.015939469221713
873,873.0,3034814.5676133735,6702186.919533876,69028.82074339781,-6388.579047236001,4955.16302884104,67.51410796203282,6.756209664987145e-10,5.001564090369394
