,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2405,2405.0,-5801277.756003377,2659377.9128568065,-619406.8236223692,-1660.510771496028,-4035.7182553384805,-1099.3271764871397,10.622394112882969,13.914618351890711
2406,2406.0,-5802938.266774873,2655342.1946014683,-620506.1507988564,-1654.3516195731272,-4029.709125366585,-1100.9624532676237,10.680358352181639,13.895177125140297
2407,2407.0,-5804592.618394447,2651312.4854761017,-621607.113252124,-1648.2099962067675,-4023.6399612209566,-1102.6046865686199,10.738178042420051,13.875619535559906
2408,2408.0,-5806240.828390653,2647288.845514881,-622709.7179386927,-1642.085869274081,-4017.510926300328,-1104.25370946338,10.795807816525274,13.855944243947112
2409,2409.0,-5807882.914259927,2643271.3345885808,-623813.9716481561,-1635.9791943231876,-4011.3222267770243,-1105.90934311241,10.853201715596034,13.83614997960332
2410,2410.0,-5809518.893454251,2639260.0123618036,-624919.8809912684,-1629.889914409099,-4005.074112124526,-1107.5713967749916,10.91031325161343,13.816235543986096
2411,2411.0,-5811148.78336866,2635254.938249679,-626027.4523880434,-1623.8179599495204,-3998.7668755848035,-1109.2396678428586,10.967095474137736,13.796199814362405
2412,2412.0,-5812772.6013286095,2631256.171374094,-627136.6920558863,-1617.7632486016814,-3992.400854571749,-1110.9139418967884,11.02350104091239,13.776041747449659
2413,2413.0,-5814390.364577211,2627263.7705195225,-628247.605997783,-1611.7256851612947,-3985.97643100709,-1112.5939927868067,11.079482292268652,13.755760383030642
2414,2414.0,-5816002.090262373,2623277.7940885155,-629360.1999905698,-1605.705161484702,-3979.4940315852755,-1114.2795827366353,11.134991329230475,13.735354847528752
2415,2415.0,-5817607.795423858,2619298.30005693,-630474.4795733065,-1599.7015564352153,-3972.9541279639525,-1115.9704624729466,11.18998009514809,13.714824357528384
2416,2416.0,-5819207.496980293,2615325.345928966,-631590.4500357795,-1593.7147358545994,-3966.357236876783,-1117.666371379906,11.244400460717653,13.69416822322616
2417,2417.0,-5820801.211716147,2611358.9886920894,-632708.1164071594,-1587.744552560588,-3959.703920165548,-1119.367037679404,11.298204312161094,13.673385851796997
2418,2418.0,-5822388.956268707,2607399.284771924,-633827.4834448388,-1581.7908463712424,-3952.99478472863,-1121.0721786372872,11.351343642388095,13.65247675066078
2419,2419.0,-5823970.747115078,2603446.2899871953,-634948.555623476,-1575.85344415689,-3946.2304823832364,-1122.781500795801,11.403770644846057,13.631440530632464
2420,2420.0,-5825546.600559236,2599500.059504812,-636071.3371242719,-1569.9321599202967,-3939.4117096389095,-1124.4947002323645,11.455437809849329,13.61027690894187
2421,2421.0,-5827116.532719156,2595560.6477951733,-637195.8318245043,-1564.0267949056188,-3932.5392073801804,-1126.2114628446777,11.506298023019493,13.58898571210513
2422,2422.0,-5828680.559514062,2591628.108587793,-638322.0432873489,-1558.1371377366074,-3925.6137604564497,-1127.931464662076,11.556304665619429,13.567566878635285
2423,2423.0,-5830238.696651798,2587702.4948273366,-639449.974752011,-1552.2629645844058,-3918.6361971775405,-1129.6543721829082,11.605411716342202,13.546020461573551
2424,2424.0,-5831790.959616383,2583783.858630159,-640579.6291241939,-1546.4040393651894,-3911.607388713646,-1131.3798427376194,11.653573854274457,13.524346630828694
2425,2425.0,-5833337.363655748,2579872.251241445,-641711.0089669315,-1540.5601139677792,-3904.5282483987367,-1133.107524877095,11.700746562641234,13.502545675309282
2426,2426.0,-5834877.923769715,2575967.7229930465,-642844.1164918086,-1534.7309285112324,-3897.3997309368838,-1134.8370587857025,11.746886232915179,13.480618004834021
2427,2427.0,-5836412.654698227,2572070.3232621094,-643978.9535505943,-1528.9162116323046,-3890.222831511278,-1136.5680767183508,11.791950268922626,13.45856415180795
2428,2428.0,-5837941.570909859,2568180.100430598,-645115.5216273126,-1523.115680802535,-3882.998584796153,-1138.3002034607666,11.83589719048908,13.43638477265053
2429,2429.0,-5839464.686590661,2564297.101845802,-646253.8218307734,-1517.3290426746023,-3875.728063872173,-1140.0330568120726,11.878686736245617,13.414080648965319
2430,2430.0,-5840982.015633336,2560421.3737819297,-647393.8548875855,-1511.5559934574462,-3868.4123790462854,-1141.766248088627,11.920279965107047,13.391652688438487
2431,2431.0,-5842493.571626794,2556552.9614028833,-648535.6211356742,-1505.796219319538,-3861.0526765774243,-1143.4993826479845,11.960639356016367,13.369101925457358
2432,2432.0,-5843999.367846113,2552691.9087263057,-649679.1205183222,-1500.0493968195494,-3853.6501373098627,-1145.2320604317185,11.999728905516802,13.346429521440056
2433,2433.0,-5845499.417242932,2548838.258588996,-650824.352578754,-1494.3151933635363,-3846.2059752164473,-1146.9638765257373,12.037514222668069,13.32363676486716
2434,2434.0,-5846993.732436296,2544992.0526137794,-651971.3164552797,-1488.593267687645,-3838.72143585433,-1148.694421736639,12.073962620926798,13.300725071010621
2435,2435.0,-5848482.325703983,2541153.331177925,-653120.0108770163,-1482.883270365212,-3831.197794736229,-1150.423283182547,12.109043206524925,13.277695981353501
2436,2436.0,-5849965.208974348,2537322.133383189,-654270.4341601989,-1477.1848443370202,-3823.636355620648,-1152.150044896782,12.142726962933347,13.254551162696725
2437,2437.0,-5851442.393818686,2533498.497027568,-655422.5842050957,-1471.4976254633618,-3816.0384487248843,-1153.8742884426508,12.17498683100609,13.231292405950406
2438,2438.0,-5852913.891444149,2529682.458578843,-656576.4584935383,-1465.821243096452,-3808.4054288649913,-1155.5955935375616,12.205797784423426,13.207921624608804
2439,2439.0,-5854379.712687246,2525874.053149978,-657732.0540870759,-1460.15532067164,-3800.73867352725,-1157.3135386846116,12.235136900059858,13.184440852909121
2440,2440.0,-5855839.868007917,2522073.314476451,-658889.3676257605,-1454.4994763157722,-3793.0395808760363,-1159.0277018097438,12.262983422912058,13.16085224367526
2441,2441.0,-5857294.367484232,2518280.274895575,-660048.3953275703,-1448.8533234709785,-3785.309567703268,-1160.7376609025284,12.289318825297036,13.137158065850965
2442,2442.0,-5858743.220807703,2514494.9653278715,-661209.1329884728,-1443.2164715320853,-3777.550067324923,-1162.442994658592,12.31412685999384,13.113360701725966
2443,2443.0,-5860186.437279236,2510717.4152605464,-662371.5759831314,-1437.5885264957874,-3769.7625274303723,-1164.1432831217023,12.337393607092665,13.089462643862133
2444,2444.0,-5861624.025805731,2506947.652733116,-663535.7192662532,-1431.9690916196614,-3761.94840789052,-1165.8381083235017,12.359107514284323,13.065466491726282
2445,2445.0,-5863055.994897351,2503185.704325225,-664701.5573745767,-1426.357768089063,-3754.1091785309213,-1167.527054918891,12.379259430434887,13.041374948039824
2446,2446.0,-5864482.35266544,2499431.595146694,-665869.0844294956,-1420.7541556899098,-3746.24631687626,-1169.2097108150776,12.397842632233354,13.017190814854157
2447,2447.0,-5865903.10682113,2495685.348829818,-667038.2941403107,-1415.1578534853375,-3738.3613058726637,-1170.8856677923225,12.414852843822095,12.992916989364408
2448,2448.0,-5867318.264674615,2491946.9875239455,-668209.179808103,-1409.5684604942091,-3730.455631594464,-1172.5545221144703,12.430288249312037,12.968556459474133
2449,2449.0,-5868727.833135109,2488216.531892351,-669381.7343302175,-1403.9855763694486,-3722.530780942071,-1174.215875127377,12.444149498122364,12.944112299124548
2450,2450.0,-5870131.818711479,2484494.0011114087,-670555.9502053448,-1398.408802074193,-3714.5882393376573,-1175.8693338434223,12.456439703143426,12.91958766340359
2451,2451.0,-5871530.227513554,2480779.412872071,-671731.8195391883,-1392.837740553774,-3706.6294884253575,-1177.51451151035,12.467164431740624,12.894985783450533
2452,2452.0,-5872923.065254107,2477072.7833836456,-672909.3340506987,-1387.2719974015833,-3698.656003782612,-1179.1510281627727,12.476331689692044,12.8703099611738
2453,2453.0,-5874310.337251509,2473374.127379863,-674088.4850788615,-1381.7111815169044,-3690.669252649273,-1180.7785111547373,12.48395189810536,12.845563563797654
2454,2454.0,-5875692.048433025,2469683.4581272136,-675269.2635900162,-1376.1549057528707,-3682.6706916808957,-1182.396595671877,12.490037863535392,12.820750018258723
2455,2455.0,-5877068.203338779,2466000.7874355325,-676451.6601856881,-1370.602787552753,-3674.661764732581,-1184.004925221741,12.494604741390837,12.795872805468269
2456,2456.0,-5878438.806126331,2462326.1256708,-677635.6651109098,-1365.0544495728702,-3666.64390067947,-1185.6031521010298,12.497669992926767,12.770935454462188
2457,2457.0,-5879803.860575904,2458659.4817701206,-678821.2682630109,-1359.5095202904863,-3658.618511279859,-1187.1909378385649,12.499253335988195,12.745941536455868
2458,2458.0,-5881163.370096195,2455000.8632588405,-680008.4592008494,-1353.9676345951482,-3650.5869890866275,-1188.7679536129356,12.49937668982106,12.720894658824971
2459,2459.0,-5882517.33773079,2451350.276269754,-681197.2271544624,-1348.4284343620247,-3642.5507054123923,-1190.3338806439037,12.498064114256524,12.695798459032261
2460,2460.0,-5883865.766165151,2447707.7255643415,-682387.5610351063,-1342.8915690058939,-3634.511008353558,-1191.8884105567577,12.495341743551258,12.670656598518748
2461,2461.0,-5885208.6577341575,2444073.214555988,-683579.449445663,-1337.3566960145429,-3626.469220878074,-1193.4312457189433,12.491237715279695,12.645472756580475
2462,2462.0,-5886546.014430172,2440446.74533511,-684772.880691382,-1331.8234814604525,-3618.4266389814097,-1194.9620995484238,12.485782094614548,12.620250624249199
2463,2463.0,-5887877.837911632,2436828.3186961287,-685967.8427909304,-1326.2916004897534,-3610.3845299148884,-1196.4806967933503,12.479006794393815,12.59499389819654
2464,2464.0,-5889204.129512122,2433217.934166214,-687164.3234877237,-1320.7607377875538,-3602.344130490169,-1197.9867737827526,12.470945491365496,12.569706274679847
2465,2465.0,-5890524.89024991,2429615.590035724,-688362.3102615065,-1315.2305880188662,-3594.3066454632867,-1199.4800786480862,12.461633539024202,12.544391443548006
2466,2466.0,-5891840.120837929,2426021.283390261,-689561.7903401545,-1309.7008562444703,-3586.2732460012635,-1200.9603715155943,12.451107877467802,12.519053082324934
2467,2467.0,-5893149.821694173,2422435.0101442593,-690762.7507116701,-1304.171258311172,-3578.2450682339363,-1202.427424669564,12.439406940666982,12.493694850386419
2468,2468.0,-5894453.992952484,2418856.7650760254,-691965.1781363398,-1298.6415212160396,-3570.223211893224,-1203.8810226866717,12.426570561603722,12.468320383247228
2469,2469.0,-5895752.6344737,2415286.541864132,-693169.0591590265,-1293.1113834443024,-3562.208739041698,-1205.3209625417217,12.412639875673374,12.44293328697262
2470,2470.0,-5897045.745857145,2411724.33312509,-694374.3801215682,-1287.5805952807352,-3554.2026728918763,-1206.7470536851988,12.39765722281046,12.417537132729631
2471,2471.0,-5898333.326452426,2408170.1304521984,-695581.1271752535,-1282.0489190944302,-3546.205996717322,-1208.1591180931384,12.381666048693896,12.392135451489407
2472,2472.0,-5899615.37537152,2404623.924455481,-696789.2862933466,-1276.5161295969917,-3538.2196528562176,-1209.5569902899272,12.36471080549189,12.366731728894486
2473,2473.0,-5900891.8915011175,2401085.704802625,-697998.8432836365,-1270.9820140742827,-3530.244541807715,-1210.9405173447249,12.34683685250732,12.341329400301195
2474,2474.0,-5902162.8735151915,2397555.4602608173,-699209.7838009812,-1265.4463725919416,-3522.281521421014,-1212.309558842285,12.328090357104935,12.315931846007064
2475,2475.0,-5903428.319887783,2394033.1787393964,-700422.0933598236,-1259.9090181749946,-3514.331406176754,-1213.6639868290167,12.30851819630528,12.290542386672998
2476,2476.0,-5904688.228905958,2390518.84733322,-701635.7573466526,-1254.369776961962,-3506.394966559992,-1215.003685735205,12.28816785936177,12.265164278946944
2477,2477.0,-5905942.59868292,2387012.45236666,-702850.7610323877,-1248.8284883339536,-3498.4729285237,-1216.3285522743543,12.267087351684154,12.239800711297002
2478,2478.0,-5907191.4271712545,2383513.9794381363,-704067.0895846621,-1243.2850050193026,-3490.565973041429,-1217.6384953206812,12.245325100390017,12.21445480005875
2479,2479.0,-5908434.712176274,2380023.4134650948,-705284.7280799828,-1237.7391931743753,-3482.6747357475233,-1218.9334357658113,12.222929861776064,12.189129585701385
2480,2480.0,-5909672.451369448,2376540.738729347,-706503.6615157486,-1232.1909324412425,-3474.7998066629525,-1220.2133063557885,12.19995063100592,12.163828029317504
2481,2481.0,-5910904.642301889,2373065.938922684,-707723.8748221043,-1226.6401159829556,-3466.941730004676,-1221.4780515095067,12.176436554190122,12.138553009336405
2482,2482.0,-5912131.282417872,2369598.9971926794,-708945.3528736138,-1221.0866504972273,-3459.1010040761457,-1222.727627119725,12.152436843166331,12.113307318465791
2483,2483.0,-5913352.369068369,2366139.8961886032,-710168.0805007336,-1215.5304562093443,-3451.278081236418,-1223.9620003378143,12.12800069310169,12.088093660859471
2484,2484.0,-5914567.899524579,2362688.618107367,-711392.0425010714,-1209.9714668451861,-3443.473367945154,-1225.1811493434057,12.103177203127157,12.06291464951228
2485,2485.0,-5915777.870991424,2359245.1447394216,-712617.2236504147,-1204.4096295852462,-3435.6872248806335,-1226.385063100102,12.078015300140176,12.037772803880204
2486,2486.0,-5916982.280621009,2355809.4575145408,-713843.6087135149,-1198.844905000579,-3427.919967127753,-1227.5737410984173,12.052563665928663,12.01267054772477
2487,2487.0,-5918181.125526009,2352381.537547413,-715071.1824546133,-1193.2772669716053,-3420.1718644329353,-1228.7471930870902,12.026870667662648,11.98761020717659
2488,2488.0,-5919374.402792981,2348961.36568298,-716299.9296477004,-1187.7067025907274,-3412.4431415226986,-1229.905438793901,12.000984291910372,11.962594009017213
2489,2489.0,-5920562.109495572,2345548.922541457,-717529.8350864943,-1182.1332120497073,-3404.7339784826463,-1231.0485076371078,11.974952082174154,11.937624079172629
2490,2490.0,-5921744.242707621,2342144.188562975,-718760.8835941314,-1176.5568085127525,-3397.0445111935446,-1232.176438428578,11.948821080013994,11.912702441414572
2491,2491.0,-5922920.799516134,2338747.1440517814,-719993.06003256,-1170.977517976268,-3389.3748318211324,-1233.2892790696776,11.922637769790809,11.887831016264496
2492,2492.0,-5924091.77703411,2335357.76921996,-721226.3493116297,-1165.395379116197,-3381.7249893563167,-1234.387086240932,11.896448026988931,11.86301162009276
2493,2493.0,-5925257.172413226,2331976.0442306036,-722460.7363978706,-1159.8104431238862,-3374.094990202377,-1235.4699250864453,11.87029707015453,11.838245964408541
2494,2494.0,-5926416.98285635,2328601.9492404014,-723696.2063229571,-1154.2227735313697,-3366.484798805867,-1236.5378688940207,11.844229416364241,11.813535655331638
2495,2495.0,-5927571.2056298815,2325235.4644415956,-724932.7441918511,-1148.6324460269582,-3358.8943383278993,-1237.5909987718837,11.818288840206034,11.788882193240198
2496,2496.0,-5928719.838075909,2321876.5701032677,-726170.335190623,-1143.039548261987,-3351.3234913525857,-1238.6294033228658,11.79251833619934,11.764286972586419
2497,2497.0,-5929862.877624171,2318525.246611915,-727408.9645939458,-1137.444179649556,-3343.772100629427,-1239.6531783168612,11.766960084586641,11.739751281872858
2498,2498.0,-5931000.32180382,2315181.474511286,-728648.6177722627,-1131.8464511560508,-3336.2399698465792,-1240.6624263623228,11.741655420373258,11.715276303780195
2499,2499.0,-5932132.168254976,2311845.234541439,-729889.2801986249,-1126.246485086217,-3328.7268644319524,-1241.6572565775136,11.71664480556941,11.690863115440253
2500,2500.0,-5933258.414740062,2308516.507677007,-731130.9374552025,-1120.6444148625108,-3321.2325123792352,-1242.6377842621841,11.691967804473421,11.666512688844236
2501,2501.0,-5934379.059154925,2305195.275164628,-732373.5752394646,-1115.040384799419,-3313.756605096024,-1243.6041305702984,11.667663061911044,11.642225891379256
2502,2502.0,-5935494.099539724,2301881.518559532,-733617.179370035,-1109.4345498734028,-3306.298798271357,-1244.5564221843786,11.643768284291667,11.618003486484225
2503,2503.0,-5936603.534089598,2298575.2197612603,-734861.7357922193,-1103.8270754890757,-3298.8587127600645,-1245.494790991996,11.620320223347258,11.593846134416985
2504,2504.0,-5937707.361165087,2295276.3610485,-736107.2305832113,-1098.2181372421924,-3291.435935481479,-1246.419373764886,11.597354662429781,11.569754393124876
2505,2505.0,-5938805.579302329,2291984.9251130186,-737353.6499569762,-1092.6079206799761,-3284.0300203301767,-1247.3303118411134,11.574906405208393,11.545728719210171
2506,2506.0,-5939898.187223009,2288700.8950926885,-738600.9802688173,-1086.996621059278,-3276.6404890965446,-1248.2277508106808,11.55300926663621,11.5217694689829
2507,2507.0,-5940985.183844068,2285424.2546035917,-739849.208019628,-1081.3844431030172,-3269.2668323951198,-1249.1118402049156,11.531696066037819,11.497876899593305
2508,2508.0,-5942066.568287171,2282154.9877711968,-741098.3198598329,-1075.7716007553072,-3261.908510598772,-1249.9827331899317,11.510998622154803,11.47405117023588
2509,2509.0,-5943142.339887926,2278893.079260598,-742348.3025930228,-1070.1583169356338,-3254.564954776938,-1250.8405862644292,11.490947750023482,11.450292343418507
2510,2510.0,-5944212.498204862,2275638.514305821,-743599.1431792872,-1064.5448232924125,-3247.235567636263,-1251.6855589620413,11.471573259519275,11.42660038628895
2511,2511.0,-5945277.043028154,2272391.278738185,-744850.8287382493,-1058.9313599562033,-3239.9197244621455,-1252.5178135584063,11.45290395541369,11.402975172011802
2512,2512.0,-5946335.97438811,2269151.3590137227,-746103.3465518077,-1053.3181752928356,-3232.616774059797,-1253.3375147831093,11.434967638827516,11.37941648119035
2513,2513.0,-5947389.292563403,2265918.742239663,-747356.6840665909,-1047.7055256566384,-3225.3260396935993,-1254.144829536597,11.417791109896095,11.355924003325809
2514,2514.0,-5948436.998089059,2262693.416199969,-748610.8288961274,-1042.0936751439533,-3218.046820023631,-1254.9399266121386,11.401400171539947,11.33249733830918
2515,2515.0,-5949479.091764203,2259475.3693799456,-749865.7688227396,-1036.482895347051,-3210.778390038423,-1255.7229764228753,11.38581963416632,11.309135997939006
2516,2516.0,-5950515.574659551,2256264.5909899073,-751121.4917991625,-1030.8734651085506,-3203.5200019830713,-1256.4941507339713,11.371073321202214,11.28583940746102
2517,2517.0,-5951546.448124659,2253061.070987924,-752377.9859498964,-1025.2656702763977,-3196.2708862820095,-1257.2536223998522,11.357184075292611,11.262606907123574
2518,2518.0,-5952571.7137949355,2249864.800101642,-753635.2395722963,-1019.6598034594291,-3189.030252455833,-1258.0015651064914,11.344173765063331,11.239437753745305
2519,2519.0,-5953591.373598395,2246675.7698491863,-754893.2411374027,-1014.0561637835144,-3181.7972900317027,-1258.7381531186832,11.332063292306888,11.216331122290185
2520,2520.0,-5954605.429762178,2243493.9725591545,-756151.9792905214,-1008.4550566482367,-3174.571169446968,-1259.4635610322168,11.320872599473407,11.193286107446191
2521,2521.0,-5955613.884818827,2240319.4013897073,-757411.4428515536,-1002.8567934840452,-3167.3510429457406,-1260.177963530852,11.310620677364597,11.1703017252046
2522,2522.0,-5956616.7416123105,2237152.0503467615,-758671.6208150844,-997.2616915097844,-3160.136045468287,-1260.8815351479718,11.30132557290784,11.14737691443622
2523,2523.0,-5957614.00330382,2233991.914301293,-759932.5023502324,-991.6700734904767,-3152.9252955331694,-1261.574450032784,11.293004396918374,11.124510538462443
2524,2524.0,-5958605.673377311,2230838.98900576,-761194.0768002652,-986.0822674952065,-3145.7178961122027,-1262.2568817209126,11.285673331726732,11.101701386617725
2525,2525.0,-5959591.755644806,2227693.2711096476,-762456.3336819862,-980.4986066549413,-3138.5129354983405,-1262.9290029092301,11.279347638619484,11.0789481758031
2526,2526.0,-5960572.254251461,2224554.7581741493,-763719.2626848954,-974.9194289200873,-3131.309488166736,-1263.5909852347504,11.274041664950541,11.056249552027111
2527,2527.0,-5961547.173680381,2221423.4486859827,-764982.8536701301,-969.3450768175717,-3124.1066156292522,-1264.2429990574083,11.26976885090032,11.03360409193502
2528,2528.0,-5962516.518757199,2218299.3420703537,-766247.0966691875,-963.7758972072155,-3116.903367282815,-1264.8852132465418,11.266541735756656,11.01101030432359
2529,2529.0,-5963480.294654407,2215182.438703071,-767511.9818824341,-958.2122410371405,-3109.6987812520565,-1265.5177949708846,11.264371963661155,10.98846663164152
2530,2530.0,-5964438.506895443,2212072.739921819,-768777.499677405,-952.6544630979545,-3102.491885226739,-1266.1409094918788,11.263270288786403,10.965971451476282
2531,2531.0,-5965391.161358542,2208970.2480365923,-770043.6405868969,-947.1029217754184,-3095.2816972945616,-1266.7547199601092,11.263246579814508,10.943523078025095
2532,2532.0,-5966338.264280317,2205874.9663392976,-771310.3953068571,-941.5579788013171,-3088.067226769931,-1267.3593872146723,11.264309823754818,10.921119763553744
2533,2533.0,-5967279.822259119,2202786.8991125277,-772577.7546940717,-936.0199990022126,-3080.8474750194187,-1267.9550695852788,11.26646812895207,10.898759699840456
2534,2534.0,-5968215.842258121,2199706.0516375084,-773845.709763657,-930.4893500457819,-3073.6214362845644,-1268.5419226969102,11.269728727339855,10.876441019609384
2535,2535.0,-5969146.331608167,2196632.430201224,-775114.2516863538,-924.9664021844055,-3066.388098502822,-1269.120099276836,11.274097975826182,10.854161797952399
2536,2536.0,-5970071.298010351,2193566.042102721,-776383.3717856307,-919.4515279956844,-3059.1464441274143,-1269.689748963818,11.27958135681597,10.831920053742182
2537,2537.0,-5970990.749538347,2190506.8956585936,-777653.0615345945,-913.9451021195539,-3051.8954509469136,-1270.2510181193295,11.286183477845933,10.80971375103865
2538,2538.0,-5971904.694640467,2187455.0002076467,-778923.3125527138,-908.4475009916642,-3044.6340929053686,-1270.8040496406286,11.293908070307445,10.787540800490753
2539,2539.0,-5972813.142141459,2184410.366114741,-780194.1166023545,-902.9591025726892,-3037.36134092385,-1271.3489827755297,11.302757987230649,10.76539906073577
2540,2540.0,-5973716.101244031,2181373.0047738175,-781465.46558513,-897.4802860732382,-3030.076163724248,-1271.8859529387394,11.31273520015527,10.743286339800026
2541,2541.0,-5974613.581530104,2178342.9286100934,-782737.3515380687,-892.011431674038,-3022.7775286562146,-1272.415091529621,11.323840795040466,10.721200396502455
2542,2542.0,-5975505.592961779,2175320.1510814372,-784009.7666295983,-886.5529202410712,-3015.4644025280836,-1272.9365257512836,11.336074967276861,10.699138941866373
2543,2543.0,-5976392.14588202,2172304.686678909,-785282.7031553496,-881.105133035349,-3008.1357524426535,-1273.4503784308906,11.349437015750416,10.677099640540682
2544,2544.0,-5977273.251015055,2169296.5509264665,-786556.1535337805,-875.6684514170263,-3000.790546638651,-1273.9567678411095,11.363925336032201,10.655080112236373
2545,2545.0,-5978148.919466472,2166295.760379828,-787830.1103016216,-870.2432565435603,-2993.427755338722,-1274.4558075226414,11.379537412677205,10.633077933180584
2546,2546.0,-5979019.162723016,2163302.3326244894,-789104.5661091442,-864.8299290616383,-2986.0463516047453,-1274.9476061077805,11.396269810669429,10.611090637592675
2547,2547.0,-5979883.992652077,2160316.286272885,-790379.513715252,-859.4288487926235,-2978.6453122012335,-1275.4322671449859,11.414118166083082,10.58911571918761
2548,2548.0,-5980743.42150087,2157337.6409606836,-791654.9459823971,-854.0403944112736,-2971.2236184675608,-1275.9098889244601,11.433077175959266,10.567150632709465
2549,2549.0,-5981597.461895281,2154366.4173422162,-792930.8558713215,-848.6649431175138,-2963.780257199722,-1276.380564304752,11.453140587461847,10.545192795499922
2550,2550.0,-5982446.126838399,2151402.6370850164,-794207.2364356263,-843.3028703010816,-2956.314221542244,-1276.844380540431,11.474301186400128,10.523239589107547
2551,2551.0,-5983289.429708701,2148446.322863474,-795484.0808161667,-837.9545491988694,-2948.8245118908526,-1277.3014191108987,11.49655078513332,10.501288360940489
2552,2552.0,-5984127.3842579,2145497.4983515833,-796761.3822352776,-832.6203505448325,-2941.3101368064295,-1277.7517555504292,11.51988020995735,10.47933642596857
2553,2553.0,-5984960.004608445,2142556.188214777,-798039.133990828,-827.3006422123661,-2933.7701139406913,-1278.1954592795626,11.544279288062507,10.457381068479629
2554,2554.0,-5985787.305250657,2139622.418100836,-799317.3294501075,-821.9957888490688,-2926.203470974022,-1278.6325934379895,11.56973683409015,10.435419543892886
2555,2555.0,-5986609.301039506,2136696.214629862,-800595.9620435456,-816.7061515038852,-2918.6092465656975,-1279.0632147191131,11.596240636482323,10.413449080637584
2556,2556.0,-5987426.00719101,2133777.6053832965,-801875.0252582646,-811.432087246616,-2910.9864913167876,-1279.4873732064798,11.623777443594888,10.391466882096891
2557,2557.0,-5988237.439278256,2130866.6188919796,-803154.5126314712,-806.173948779866,-2903.3342687458107,-1279.9051122123187,11.652332949791498,10.3694701286255
2558,2558.0,-5989043.613227036,2127963.2846232336,-804434.4177436834,-800.9320840435255,-2895.6516562771767,-1280.31646811845,11.681891781577347,10.347455979643438
2559,2559.0,-5989844.545311079,2125067.6329669566,-805714.7342118019,-795.706835811933,-2887.937746242335,-1280.7214702198537,11.71243748389317,10.325421575810223
2560,2560.0,-5990640.252146891,2122179.6952207144,-806995.4556820218,-790.4985412839244,-2880.191646893427,-1281.120140571221,11.743952506713082,10.303364041284064
2561,2561.0,-5991430.750688176,2119299.503573821,-808276.5758225931,-785.3075316660206,-2872.4124834291183,-1281.512493836844,11.776418192075814,10.281280486069685
2562,2562.0,-5992216.058219842,2116427.091090392,-809558.0883164299,-780.1341317490704,-2864.599399032169,-1281.898537144225,11.809814761683304,10.259168008458182
2563,2563.0,-5992996.192351591,2113562.49169136,-810839.986853574,-774.9786594787136,-2856.7515559181634,-1282.27826994182,11.84412130521162,10.237023697562089
2564,2564.0,-5993771.17101107,2110705.7401354415,-812122.2651235159,-769.8414255201039,-2848.8681363946803,-1282.651683861363,11.87931576950519,10.214844635949188
2565,2565.0,-5994541.01243659,2107856.8719990468,-813404.9168073772,-764.7227328173849,-2840.948343930048,-1283.0187625852386,11.915374948784876,10.192627902376772
2566,2566.0,-5995305.735169408,2105015.923655117,-814687.9355699625,-759.6228761484841,-2832.991404230663,-1283.3794817194162,11.952274476067402,10.170370574629578
2567,2567.0,-5996065.358045557,2102182.932250886,-815971.315051682,-754.5421416758481,-2824.9965663257417,-1283.733808672462,11.989988815912215,10.148069732461448
2568,2568.0,-5996819.9001872325,2099357.9356845603,-817255.0488603543,-749.4808064938294,-2816.9631036581413,-1284.0817025412005,12.028491258740887,10.125722460644393
2569,2569.0,-5997569.380993727,2096540.9725809023,-818539.1305628956,-744.4391381734831,-2808.890315179806,-1284.423114003597,12.067753916835683,10.103325852123456
2570,2570.0,-5998313.8201319,2093732.0822657226,-819823.5536768992,-739.4173943056163,-2800.777526450186,-1284.7579852194708,12.107747722225527,10.080877011278528
2571,2571.0,-5999053.237526205,2090931.3047392725,-821108.3116621186,-734.4158220430113,-2792.624090735798,-1285.0862497396715,12.148442426670771,10.058373057293846
2572,2572.0,-5999787.653348248,2088138.6806485367,-822393.3979118583,-729.4346576427898,-2784.4293901089773,-1285.4078324243585,12.189806603849908,10.035811127631364
2573,2573.0,-6000517.088005891,2085354.2512584277,-823678.8057442827,-724.4741260099913,-2776.192836543652,-1285.722649371053,12.231807654022194,10.013188381609499
2574,2574.0,-6001241.562131901,2082578.0584218842,-824964.5283936537,-719.5344402434798,-2767.9138730058266,-1286.0306078531407,12.274411811273694,9.99050200408239
2575,2575.0,-6001961.096572145,2079810.1445488783,-826250.5590015068,-714.6158011853847,-2759.5919745363008,-1286.331606269515,12.31758415357199,9.967749209218084
2576,2576.0,-6002675.71237333,2077050.5525743421,-827536.8906077762,-709.7183969753386,-2751.226649322946,-1286.625534106061,12.36128861578994,9.944927244371353
2577,2577.0,-6003385.430770306,2074299.325925019,-828823.5161418823,-704.8424026108436,-2742.8174397597536,-1286.9122719096806,12.405488005862928,9.922033394046194
2578,2578.0,-6004090.273172917,2071556.5084852593,-830110.4284137919,-699.987979515163,-2734.363923489671,-1287.191691275564,12.45014402425726,9.899064983943203
2579,2579.0,-6004790.261152432,2068822.1445617697,-831397.6201050675,-695.1552751141983,-2725.865714428091,-1287.4636548484063,12.495217286916121,9.876019385085643
2580,2580.0,-6005485.416427546,2066096.2788473417,-832685.0837599159,-690.3444224238638,-2717.322463763729,-1287.7280163382643,12.540667351823586,9.852894018017087
