,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6174668.207418537,1850765.9644577145,69117.05983398155,-2081.043828813598,7835.204415487561,850.7444796994804,3.7749247901654583,28.222520965825733
192,192.0,6172587.163589723,1858601.168873202,69967.80431368103,-2089.0340931427277,7829.141687819324,851.4628931562253,3.613618090883613,28.221705851605012
193,193.0,6170498.129496581,1866430.3105610213,70819.26720683725,-2097.0679783107857,7823.210903431324,852.1443622873139,3.4584568176397275,28.220513021936608
194,194.0,6168401.0615182705,1874253.5214644526,71671.41156912457,-2105.143792143534,7817.406515845047,852.7903011154507,3.3092678212568036,28.218973811494674
195,195.0,6166295.917726127,1882070.9279802977,72524.20187024002,-2113.259882735426,7811.723141236378,853.4020788341303,3.1658779447521357,28.21712113558887
196,196.0,6164182.657843392,1889882.6511215342,73377.60394907415,-2121.414638928227,7806.155557947963,853.981020346395,3.028114485948813,28.214989474305458
197,197.0,6162061.243204464,1897688.806679482,74231.58496942055,-2129.6064906509905,7800.698705602787,854.5284068728005,2.895805622396153,28.212614855889644
198,198.0,6159931.636713813,1905489.505385085,75086.11337629336,-2137.833909130689,7795.347683853617,855.0454766213038,2.768780799843892,28.210034839180906
199,199.0,6157793.802804682,1913284.8530689387,75941.15885291467,-2146.0954069826034,7790.097750801646,855.5334255121444,2.6468710856014748,28.207288494872557
200,200.0,6155647.707397699,1921074.9508197403,76796.69227842681,-2154.3895381893603,7784.944321116316,855.9934079511478,2.529909488207366,28.204416385341986
201,201.0,6153493.31785951,1928859.8951408565,77652.68568637795,-2162.714897977248,7779.882963886856,856.4265376452441,2.4177312448875945,28.20146054283322
202,202.0,6151330.602961533,1936639.7781047435,78509.11222402319,-2171.0701225981593,7774.909400234593,856.8338884543542,2.3101740783405624,28.198464445877114
203,203.0,6149159.532838935,1944414.6875049782,79365.94611247754,-2179.453889025226,7770.019500713628,857.2164952741479,2.207078424389243,28.195472993960262
204,204.0,6146980.07894991,1952184.7070056917,80223.16260775168,-2187.864914569869,7765.209282525909,857.5753549445336,2.1082876320877184,28.192532480496695
205,205.0,6144792.21403534,1959949.9162882175,81080.73796269622,-2196.3019564276774,7760.474906575288,857.9114271790759,2.0136481378334246,28.18969056405227
206,206.0,6142595.912078912,1967710.391194793,81938.6493898753,-2204.763811160194,7755.8126743836065,858.2256355108725,1.9230096150599536,28.186996237534142
207,207.0,6140391.1482677525,1975466.2038691766,82796.87502538617,-2213.2493141193254,7751.2190248904035,858.5188682507464,1.8362251010387436,28.184499794803006
208,208.0,6138177.898953633,1983217.422894067,83655.39389363691,-2221.7573388207716,7746.690531156391,858.7919794539189,1.7531511023041568,28.1822527940117
209,209.0,6135956.141614812,1990964.1134252234,84514.18587309083,-2230.2875503936325,7742.2258639717475,859.0453014422444,1.671485058205554,28.188575977526092
210,210.0,6133725.854064419,1998706.3392891951,85373.23117453307,-2238.8381099922153,7737.819796431035,859.2801337781306,1.595515169080851,28.18742271221275
211,211.0,6131487.0159544265,2006444.1590856262,86232.5113083112,-2247.4080037902313,7733.469290156509,859.4972319101621,1.52283962835085,28.186674794294902
212,212.0,6129239.607950636,2014177.6283757829,87092.00854022136,-2255.996253099058,7729.171426709584,859.6973210151617,1.4533299165445632,28.186386778064577
213,213.0,6126983.611697537,2021906.7998024924,87951.70586123652,-2264.6019135709184,7724.923404074513,859.8810969577777,1.3868612327948604,28.18661420877639
214,214.0,6124719.009783966,2029631.7232065669,88811.5869581943,-2273.22407438296,7720.722533140352,860.0492272410592,1.3233124995283427,28.18741355923373
215,215.0,6122445.785709582,2037352.4457397072,89671.63618543536,-2281.86185740624,7716.566234192269,860.2023519460695,1.2625663553126947,28.18884216222069
216,216.0,6120163.923852176,2045069.0119738996,90531.83853738142,-2290.514416363337,7712.452033422247,860.3410846587964,1.2045091369368188,28.19095813909674
217,217.0,6117873.409435813,2052781.4640073217,91392.17962204022,-2299.180935978054,7708.377559468245,860.4660133828058,1.1490308517521302,28.193820324915162
218,218.0,6115574.228499835,2060489.84156679,92252.64563542302,-2307.8606311203685,7704.3405399899475,860.5777014362706,1.0960251412441409,28.197488190492813
219,219.0,6113266.367868715,2068194.18210678,93113.22333685929,-2316.552745949584,7700.338798288401,860.6766883321704,1.045389236747615,28.20202176195133
220,220.0,6110949.8151227655,2075894.5209050684,93973.90002519145,-2325.2565530583465,7696.37024997599,860.7634906406248,0.9970239081732287,28.207481538361872
221,221.0,6108624.558569707,2083590.8911550443,94834.66351583209,-2333.9713526199853,7692.432899702436,860.8386028324611,0.9508334065579919,28.213928408252567
222,222.0,6106290.587217087,2091283.3240547467,95695.50211866455,-2342.6964715413933,7688.524837941804,860.9024981032699,0.9067254012069251,28.22142356586365
223,223.0,6103947.890745546,2098971.8488926883,96556.40461676782,-2351.431262623464,7684.644237844796,860.9556291773187,0.8646109121429417,28.230028428154814
224,224.0,6101596.459482922,2106656.493130533,97417.36024594514,-2360.175103730889,7680.789352159982,860.9984290908288,0.8244042385451607,28.239804553665994
225,225.0,6099236.284379192,2114337.282482693,98278.35867503597,-2368.9273969729197,7676.9585102270385,861.0313119542265,0.7860228838082671,28.25081356440571
226,226.0,6096867.356982219,2122014.24099292,99139.3899869902,-2377.687567896526,7673.150115044492,861.0546736930879,0.7493874778145407,28.263117071979266
227,227.0,6094489.669414323,2129687.3911079643,100000.44466068328,-2386.4550646931843,7669.362640413937,861.0688927676003,0.7144216969774493,28.27677660916634
228,228.0,6092103.214349629,2137356.7537483783,100861.51355345087,-2395.229357420385,7665.594628162254,861.0743308704488,0.6810521825702227,28.291853568117652
229,229.0,6089707.984992209,2145022.3483765405,101722.58788432133,-2404.0099372387645,7661.844685442855,861.0713336031276,0.6492084578215948,28.30840914625241
230,230.0,6087303.97505497,2152684.193061983,102583.65921792446,-2412.796315665631,7658.111482116615,861.060231130753,0.6188228442221149,28.326504300810516
231,231.0,6084891.178739305,2160342.3045440996,103444.71944905522,-2421.588023845512,7654.393748212734,861.0413388155227,0.5898303774512746,28.346199712841397
232,232.0,6082469.59071546,2167996.698292312,104305.76078787075,-2430.3846118382044,7650.690271469456,861.014957829042,0.5621687232991743,28.367555761203075
233,233.0,6080039.206103621,2175647.3885637815,105166.7757456998,-2439.1856479247035,7646.999894954237,860.9813757437837,0.535778093920825,28.390632506904897
234,234.0,6077600.020455697,2183294.388458736,106027.75712144357,-2447.990717931258,7643.3215147626815,860.9408671040123,0.5106011647323144,28.41548968785406
235,235.0,6075152.029737765,2190937.7099734982,106888.69798854759,-2456.7994245717064,7639.654077795328,860.8936939765431,0.4865829922167759,28.442186723785568
236,236.0,6072695.230313193,2198577.3640512936,107749.59168252413,-2465.611386808142,7635.996579611111,860.8401064817477,0.46367093288325034,28.470782730850285
237,237.0,6070229.6189263845,2206213.360630905,108610.43178900587,-2474.4262392298897,7632.348062356188,860.780343305255,0.4418145635817108,28.501336545045465
238,238.0,6067755.192687155,2213845.708693261,109471.21213231114,-2483.24363145068,7628.707612766612,860.7146321908159,0.4209656033522685,28.533906753376705
239,239.0,6065271.949055704,2221474.416306027,110331.92676450196,-2492.0632275238636,7625.074360243234,860.6431904148332,0.40107783695203797,28.568551731375038
240,240.0,6062779.88582818,2229099.4906662703,111192.56995491679,-2500.8847053754384,7621.4474749971005,860.5662252430619,0.38210704017715724,28.605329685347407
241,241.0,6060279.001122804,2236720.9381412673,112053.13618015985,-2509.7077562546256,7617.826166263523,860.4839343700073,0.36401090706822326,28.64429869753496
242,242.0,6057769.29336655,2244338.7643075306,112913.62011452985,-2518.53208420169,7614.20968058297,860.3965063415446,0.34674897906450614,28.685516772186144
243,243.0,6055250.761282348,2251952.9739881135,113774.01662087139,-2527.357405589354,7610.597300279142,860.3041209279769,0.33028242840660466,28.729035419743756
244,244.0,6052723.403876759,2259563.5712883924,114634.32074179937,-2536.1834500094064,7606.988345089134,860.2069487029515,0.3145705393973293,28.774736749003928
245,245.0,6050187.220426749,2267170.5596334813,115494.52769050232,-2545.0099608634696,7603.3821730803475,860.1051508001761,0.2995715002410871,28.822320420586305
246,246.0,6047642.210465886,2274773.941806562,116354.63284130249,-2553.836694330514,7599.778177798545,859.9988796192831,0.28524661471880114,28.87147619092477
247,247.0,6045088.373771555,2282373.7199843605,117214.63172092177,-2562.663418348759,7596.1757854921725,859.8882795135844,0.2715602237832442,28.9218931724259
248,248.0,6042525.710353206,2289969.8957698527,118074.52000043535,-2571.489911687458,7592.574452585145,859.7734874162703,0.25847943422776537,28.973260137685994
249,249.0,6039954.220441518,2297562.4702224378,118934.29348785162,-2580.3159631015615,7588.973663377581,859.6546334101242,0.24597386960213005,29.02526578375225
250,250.0,6037373.904478417,2305151.4438858153,119793.94812126175,-2589.141370562815,7585.3729279556555,859.531841245401,0.23401544155587264,29.077598954186445
251,251.0,6034784.763107854,2312736.816813771,120653.47996250716,-2597.9659405613406,7581.7717802932675,859.4052288101415,0.2225781399714335,29.129948817083562
252,252.0,6032186.797167293,2320318.5885940646,121512.8851913173,-2606.789487472179,7578.169776529575,859.2749085568619,0.21163784041352213,29.182004997596845
253,253.0,6029580.007679821,2327896.758370594,122372.16009987416,-2615.611832981702,7574.566493407667,859.1409878892442,0.2011721275637628,29.233457663937905
254,254.0,6026964.395846839,2335471.324864002,123231.30108776341,-2624.4328055691235,7570.9615268608,859.0035695121857,0.19116013343606425,29.28399756623847
255,255.0,6024339.96304127,2343042.286390863,124090.3046572756,-2633.2522400387084,7567.354490733601,858.8627517483108,0.18158238928166756,29.333316028057812
256,256.0,6021706.710801232,2350609.6408815966,124949.16740902391,-2642.0699770985248,7563.745015626567,858.7186288238239,0.17242069018906309,29.381104890719374
257,257.0,6019064.6408241335,2358173.3858972234,125807.88603784774,-2650.8858629819074,7560.13274785306,858.5712911263736,0.16365797147353348,29.427056411005804
258,258.0,6016413.754961152,2365733.5186450765,126666.45732897411,-2659.699749108,7556.517348498736,858.420825437411,0.15527819602447554,29.4708631130791
259,259.0,6013754.055212043,2373290.035993575,127524.87815441152,-2668.511491778,7552.898492574066,858.26731514135,0.14726625184843073,29.512217595754823
260,260.0,6011085.543720265,2380842.9344861493,128383.14546955287,-2677.3209519039315,7549.275868251273,858.1108404136752,0.13960785910158727,29.550812296496897
261,261.0,6008408.222768361,2388392.210354401,129241.25630996654,-2686.127994766955,7545.649176177605,857.9514783900012,0.13228948595940546,29.586339213648223
262,262.0,6005722.094773593,2395937.8595305784,130099.20778835654,-2694.932489802429,7542.018128857432,857.7893033179391,0.12529827271305613,29.61848958852047
263,263.0,6003027.162283791,2403479.877659436,130956.99709167448,-2703.7343104090737,7538.382450096183,857.6243866935049,0.11862196352361368,29.64695354897593
264,264.0,6000323.427973382,2411018.260109532,131814.62147836798,-2712.533333779798,7534.741874499642,857.4567973836799,0.11224884529695295,29.67141971608633
265,265.0,5997610.894639602,2418553.001984032,132672.07827575164,-2721.329440751852,7531.096147022596,857.2866017366177,0.10616769317322457,29.691574775305234
266,266.0,5994889.56519885,2426084.0981310545,133529.36487748826,-2730.1225156741602,7527.445022561246,857.1138636808856,0.10036772215013065,29.707103013362882
267,267.0,5992159.442683176,2433611.5431536157,134386.47874116915,-2738.9124462898053,7523.78826558426,856.9386448150236,0.09483854438198301,29.71768582176812
268,268.0,5989420.530236886,2441135.3314191997,135243.41738598418,-2747.6991236317854,7520.12564979771,856.7610044886054,0.08957013171727785,29.72300116737645
269,269.0,5986672.831113254,2448655.4570689974,136100.17839047278,-2756.482441930294,7516.456957839545,856.5809998758926,0.08455278305587058,29.722723029955002
270,270.0,5983916.348671324,2456171.914026837,136956.75939034868,-2765.2622985299104,7512.781980999606,856.3986860430804,0.07977709612331492,29.71652080603471
271,271.0,5981151.086372794,2463684.6960078366,137813.15807639176,-2774.0385938152062,7509.100518961575,856.2141160100474,0.07523394327641186,29.704058677577656
272,272.0,5978377.047778978,2471193.796526798,138669.37219240182,-2782.81123114341,7505.412379563535,856.0273408074395,0.07091445096863443,29.684994943097948
273,273.0,5975594.236547834,2478699.2089063614,139525.39953320925,-2791.580116782881,7501.717378574202,855.8384095298329,0.06680998251916655,29.658981307842076
274,274.0,5972802.656431051,2486200.926284936,140381.23794273907,-2800.345159856272,7498.0153394821655,855.6473693856518,0.06291212384374344,29.62566212844749
275,275.0,5970002.311271194,2493698.941624418,141236.8853121247,-2809.1062722812085,7494.306093282741,855.4542657477842,0.059212686632899,29.58467732194893
276,276.0,5967193.204998913,2501193.2477177004,142092.33957787248,-2817.8633684070073,7490.58947762638,855.2591423683627,0.05570443420619274,29.535861540101724
277,277.0,5964375.341630506,2508683.837195327,142947.59872024084,-2826.6163646108585,7486.865335894132,855.0620416129537,0.052381166923398434,29.479348747297017
278,278.0,5961548.725265895,2516170.7025312213,143802.6607618538,-2835.3651794031434,7483.133517354456,854.8630044172056,0.049236494978077645,29.415296242224546
279,279.0,5958713.360086492,2523653.8360485756,144657.523766271,-2844.1097335446107,7479.393877342344,854.6620702375496,0.04626381237235166,29.3438602729288
280,280.0,5955869.250352948,2531133.229925918,145512.18583650855,-2852.8499501344595,7475.646277374966,854.4592770180351,0.04345636848817867,29.265196432347874
281,281.0,5953016.400402813,2538608.876203293,146366.64511352658,-2861.5857546723782,7471.890585211284,854.2546611714474,0.04080733141816424,29.179460055335568
282,282.0,5950154.814648141,2546080.766788504,147220.89977469802,-2870.317075097422,7468.126674862581,854.0482575729743,0.038309843580414865,29.086806617075517
283,283.0,5947284.497573044,2553548.8934633667,148074.948032271,-2879.0438418064336,7464.354426560367,853.8400995648051,0.0359570701545654,28.987392132592504
