,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6180367.162873985,1850837.52406273,35223.602830813325,-2063.606505648949,8000.582960263228,411.6685595450875,1.9007102409994585,28.749585673277778
192,192.0,6178303.556368336,1858838.107022993,35635.271390358415,-2072.1294240865404,7996.16932499391,411.83588651309583,1.8024302856950143,28.74783415342881
193,193.0,6176231.426944249,1866834.276347987,36047.10727687151,-2080.6798673776016,7991.831361142472,411.9911725499414,1.7089345097397701,28.74669129299177
194,194.0,6174150.747076872,1874826.1077091293,36459.09844942145,-2089.256349364851,7987.56477823788,412.1349835725603,1.6200178202793112,28.746243679755967
195,195.0,6172061.490727507,1882813.6724873672,36871.23343299401,-2097.8574424368235,7983.36547441572,412.2678602688879,1.5354812268333293,28.746580113880263
196,196.0,6169963.63328507,1890797.037961783,37283.5012932629,-2106.4817760491483,7979.229530465239,412.39031895612396,1.455131916341229,28.74779147546541
197,197.0,6167857.1515090205,1898776.2674922482,37695.89161221903,-2115.128035203454,7975.153203842308,412.5028524344617,1.3787832971771408,28.749970581683254
198,198.0,6165742.023473817,1906751.4206960904,38108.39446465349,-2123.794958893448,7971.132922674897,412.6059308336264,1.3062550149021734,28.753212034280736
199,199.0,6163618.228514924,1914722.5536187654,38521.00039548711,-2132.4813385269886,7967.165279785109,412.70000244984635,1.2373729423857502,28.7576120585199
200,200.0,6161485.747176397,1922689.7188985506,38933.70039793696,-2141.1860163322694,7963.247026749426,412.78549457113667,1.1719691468163556,28.763268334946535
201,201.0,6159344.561160064,1930652.9659253,39346.4858925081,-2149.907883755557,7959.375068016518,412.862814289024,1.109881835989629,28.77027982578654
202,202.0,6157194.653276308,1938612.3409933166,39759.34870679712,-2158.6458798572576,7955.5464550998,412.93234929507304,1.050955286148301,28.77874659820634
203,203.0,6155036.007396451,1946567.8874484163,40172.28105609219,-2167.3989897124666,7951.758380859903,412.9944686607929,0.9950397535206807,28.788769647102757
204,204.0,6152868.608406738,1954519.6458292762,40585.275524752986,-2176.1662428215445,7948.008173890204,413.04952359971315,0.9419913716053673,28.800450720458592
205,205.0,6150692.442163917,1962467.6540031664,40998.3250483527,-2184.9467115356633,7944.293293016841,413.0978482106098,0.8916720361178732,28.813892150587378
206,206.0,6148507.495452382,1970411.947296183,41411.42289656331,-2193.739509501717,7940.611321922819,413.1397602010495,0.8439492794232809,28.82919669474939
207,207.0,6146313.75594288,1978352.558618106,41824.562656764356,-2202.5437901304404,7936.959963904256,413.1755615905902,0.7986961361609461,28.846467388640644
208,208.0,6144111.212152749,1986289.5185820102,42237.73821835495,-2211.358745091073,7933.33703676528,413.2055393931409,0.7557910016626849,28.86580741611335
209,209.0,6141899.853407659,1994222.8556187754,42650.94375774809,-2220.1836028354005,7929.740467856676,413.22996627813177,0.7151174846636147,28.88731999817185
210,210.0,6139679.669804824,2002152.596086632,43064.17372402622,-2229.0176271535543,7926.168289262115,413.24910121028677,0.6765642556890149,28.91110830381043
211,211.0,6137450.65217767,2010078.764375894,43477.42282523651,-2237.860115763507,7922.618633134526,413.2631900679191,0.6400248923996431,28.93727538461397
212,212.0,6135212.792061906,2018001.3830090286,43890.686015304425,-2246.7103989357956,7919.089727184167,413.2724662397865,0.6053977230612325,28.965924134262355
213,213.0,6132966.081662971,2025920.472736213,44303.958481544214,-2255.567838154631,7915.579890318881,413.27715120064846,0.5725856691964998,28.997157273175944
214,214.0,6130710.513824816,2033836.0526265318,44717.235632744865,-2264.4318248162117,7912.087528436222,413.27745506575945,0.5414960883602673,29.0310773575606
215,215.0,6128446.0819999995,2041748.140154968,45130.51308781062,-2273.3017789647506,7908.611130366291,413.2735771246156,0.5120406178697243,29.067786811080328
216,216.0,6126172.780221035,2049656.7512853344,45543.786664935236,-2282.1771480664484,7905.1492639635335,413.265706354337,0.4841350202038445,29.10738797636547
217,217.0,6123890.603072968,2057561.900549298,45957.052371289574,-2291.0574058214247,7901.70057234512,413.25402191312867,0.4576990306806993,29.149983182578325
218,218.0,6121599.545667147,2065463.601121643,46370.3063932027,-2299.9420510134,7898.263770273134,413.2386936143051,0.43265620790991843,29.19567482437255
219,219.0,6119299.603616134,2073361.8648919163,46783.54508681701,-2308.8306063967693,7894.837640677375,413.2198823813994,0.4089337874196179,29.244565446817138
220,220.0,6116990.773009738,2081256.7025325936,47196.764969198404,-2317.722617753876,7891.4210316271365,413.1977406433589,0.38646219712466445,29.296744789770678
221,221.0,6114673.050391984,2089148.1235642207,47609.96270984176,-2326.6176555784145,7888.012859469607,413.17241190755345,0.36516830330212174,29.352013014129394
222,222.0,6112346.432736406,2097036.1364236902,48023.135121749314,-2335.5153158150947,7884.612109722121,413.1440306302515,0.3449778640988817,29.409883857086985
223,223.0,6110010.917420591,2104920.7485334123,48436.27915237957,-2344.415217631833,7881.217831071974,413.1127230055753,0.32582308891965384,29.46985556766393
224,224.0,6107666.50220296,2112801.9663644843,48849.39187538514,-2353.317001296775,7877.829129709006,413.07860771117447,0.3076422876332387,29.531423509295816
225,225.0,6105313.185201663,2120679.795494193,49262.47048309632,-2362.220326269761,7874.44516423752,413.04179657767924,0.2903792481084843,29.59408082347171
226,226.0,6102950.964875393,2128554.240658431,49675.512279673996,-2371.1248694896854,7871.065141114522,413.0023951888863,0.2739826702780291,29.657318990557968
227,227.0,6100579.840005903,2136425.3057995453,50088.51467486288,-2380.0303238408087,7867.688310566069,412.9605034190066,0.2584056517012638,29.72062828026287
228,228.0,6098199.809682062,2144292.994110111,50501.47517828189,-2388.936396782477,7864.313962937651,412.91621591275145,0.2436052201777551,29.783498085567377
229,229.0,6095810.87328528,2152157.308073049,50914.391394194645,-2397.8428091279397,7860.941425438275,412.8696225135436,0.22954190946087916,29.845417135410987
230,230.0,6093413.030476152,2160018.2494984875,51327.26101670819,-2406.7492939590493,7857.570059241235,412.8208086447045,0.21617937455556793,29.905873582907795
231,231.0,6091006.281182193,2167875.8195577287,51740.08182535289,-2415.655595664608,7854.19925690752,412.76985564808075,0.2034840434574867,29.964354967347084
232,232.0,6088590.625586528,2175730.0188146364,52152.851681000975,-2424.561469090993,7850.828440100453,412.71684108422284,0.1914248025113562,30.020348049653222
233,233.0,6086166.064117437,2183580.847254737,52565.568522085196,-2433.4666787944802,7847.457057562602,412.66183899791764,0.1799727128435206,30.07333852227416
234,234.0,6083732.597438643,2191428.3043122995,52978.230361083115,-2442.3709983853805,7844.084583328155,412.60492015258853,0.169100755556513,30.12281059561891
235,235.0,6081290.226440257,2199272.3888956276,53390.835281235704,-2451.274209954778,7840.71051514595,412.5461522368196,0.1587836035728495,30.168246464096985
236,236.0,6078838.952230303,2207113.0994107737,53803.381433472525,-2460.1761035752274,7837.334373090222,412.4856000460201,0.14899741818381823,30.209125655490062
237,237.0,6076378.776126727,2214950.433783864,54215.867033518545,-2469.0764768673434,7833.955698337803,412.42332564202513,0.13971966849628284,30.2449242677899
238,238.0,6073909.69964986,2222784.389482202,54628.29035916057,-2477.975134624734,7830.574052092122,412.35938849321894,0.1309289720900831,30.275114097683726
239,239.0,6071431.724515235,2230614.963534294,55040.64974765379,-2486.871888490224,7827.189014635845,412.2938455975773,0.12260495529246719,30.29916166457434
240,240.0,6068944.852626745,2238442.15254893,55452.943593251366,-2495.7665566767964,7823.800184495461,412.2267515908344,0.114728131557229,30.316527133312373
241,241.0,6066449.086070068,2246265.9527334254,55865.1703448422,-2504.6589637271472,7820.407177702406,412.1581588418098,0.10727979650173179,30.326663137680452
242,242.0,6063944.427106341,2254086.359911128,56277.32850368401,-2513.548940306197,7817.009627136709,412.0881175367547,0.10024193821175804,30.329013505054846
243,243.0,6061430.878166035,2261903.369538265,56689.416621220764,-2522.436323021347,7813.607181940337,412.0166757544196,0.09359716147202285,30.323011880544296
244,244.0,6058908.441843013,2269716.976720205,57101.433296975185,-2531.3209542657128,7810.1995069886625,411.9438795333827,0.08732862462463353,30.308080246211638
245,245.0,6056377.120888747,2277527.176227194,57513.37717650857,-2540.20268207999,7806.786282409646,411.8697729330275,0.08141998779860965,30.283627327671066
246,246.0,6053836.9182066675,2285333.9625096032,57925.2469494416,-2549.0813600290394,7803.367203141444,411.79439808941,0.07585537129490122,30.249046876347467
247,247.0,6051287.8368466385,2293137.329712745,58337.04134753101,-2557.9568470853615,7799.941978510946,411.7177952683729,0.07061933329376728,30.203718029766797
248,248.0,6048729.879999553,2300937.2716912557,58748.75914279938,-2566.8290070227104,7796.51033076703,411.6400030603111,0.06569803270876537,30.14728253752795
249,249.0,6046163.05099253,2308733.7820220226,59160.399145859694,-2575.697707561648,7793.071993104582,411.56105864448875,0.06107979961764732,30.07992296747072
250,250.0,6043587.353284968,2316526.8540151273,59571.96020450418,-2584.5628205861653,7789.626710001947,411.4809977403919,0.056752566483573685,30.00188318594426
251,251.0,6041002.790464382,2324316.480725129,59983.441202244576,-2593.424222409001,7786.174237656523,411.39985454554164,0.05270375761463503,29.913405417100325
252,252.0,6038409.366241973,2332102.6549627855,60394.841056790116,-2602.2817939600873,7782.714344250552,411.31766169610466,0.0489204767705196,29.814731119795503
253,253.0,6035807.0844480125,2339885.369307036,60806.15871848622,-2611.135420907457,7779.246810069771,411.23445024730546,0.045389670073965036,29.706101873852536
254,254.0,6033195.949027105,2347664.616117106,61217.39316873353,-2619.9849937193435,7775.771427495989,411.15024967085816,0.042098265988660115,29.587760274688005
255,255.0,6030575.964033386,2355440.3875446017,61628.543418404384,-2628.830407675617,7772.288000892906,411.0650878668582,0.03903329418897291,29.459950834608964
256,256.0,6027947.13362571,2363212.6755454945,62039.608506271245,-2637.6715628360607,7768.796346402774,410.97899118779634,0.036181985167227135,29.322920888735247
257,257.0,6025309.462062874,2370981.4718918973,62450.58749745904,-2646.508363972332,7765.296291669817,410.8919844725778,0.03353185240638515,29.176921503443626
258,258.0,6022662.953698901,2378746.768183567,62861.479481931616,-2655.3407204698387,7761.78767550465,410.80409108864853,0.031070758898218268,29.022208385428048
259,259.0,6020007.612978431,2386508.5558590717,63272.283573020264,-2664.1685462051196,7758.270347502383,410.71533298053305,0.028786969717132207,28.85904278996232
260,260.0,6017343.444432226,2394266.826206574,63682.998906000794,-2672.991759403729,7754.744167625582,410.6257307232884,0.026669192271770906,28.6876924276116
261,261.0,6014670.452672822,2402021.5703741997,64093.62463672408,-2681.8102824830507,7751.209005761861,410.5353035795626,0.02470660575712914,28.508432369503023
262,262.0,6011988.64239034,2409772.7793799615,64504.159940303645,-2690.624041883936,7747.664741264574,410.44406955911546,0.022888881222293,28.32154595222036
263,263.0,6009298.018348455,2417520.444121226,64914.60400986276,-2699.432967894551,7744.111262483911,410.3520454798212,0.02120619355761778,28.127325684436606
264,264.0,6006598.585380561,2425264.55538371,65324.95605534258,-2708.2369944693723,7740.548466294545,410.2592470293133,0.019649226592450286,27.92607415844504
265,265.0,6003890.348386091,2433005.1038500047,65735.2153023719,-2717.0360590458386,7736.976257625083,410.16568882656543,0.01820917238316811,27.71810497076575
266,266.0,6001173.312327045,2440742.0801076298,66145.38099119847,-2725.8301023607823,7733.394548993599,410.07138448281916,0.01687772566308025,27.503743656936056
267,267.0,5998447.482224684,2448475.4746566233,66555.45237568129,-2734.619068268423,7729.803260052792,409.9763466613748,0.015647074322054002,27.28332864640051
268,268.0,5995712.8631564155,2456205.277916676,66965.42872234267,-2743.4029035613894,7726.202317147603,409.88058713585457,0.014509886685402151,27.057212244025315
269,269.0,5992969.460252854,2463931.4802338234,67375.30930947851,-2752.1815577959715,7722.591652887497,409.78411684663075,0.013459296269647689,26.825761645189107
270,270.0,5990217.278695058,2471654.071886711,67785.09342632514,-2760.954983122543,7718.971205735091,409.68694595518235,0.012488884607194068,26.589359991535858
271,271.0,5987456.323711935,2479373.043092446,68194.78037228032,-2769.7231341219,7715.340919612345,409.5890838962063,0.011592662653324138,26.3484074743528
272,272.0,5984686.600577814,2487088.3840120584,68604.36945617653,-2778.485967648058,7711.700743525139,409.49053942736407,0.010765051216996962,26.103322492063626
273,273.0,5981908.114610165,2494800.0847555837,69013.8599956039,-2787.2434426807627,7708.050631212403,409.3913206758039,0.010000854368985844,25.85453450136988
274,274.0,5979120.871167485,2502508.135386796,69423.2513162797,-2795.9955202142264,7704.3905408721375,409.2914351742346,0.009295173746637915,25.60239019599806
275,275.0,5976324.87564727,2510212.5259276684,69832.54275145393,-2804.7421631343705,7700.720434868403,409.1908898997392,0.008643430823333308,25.347179613808393
276,276.0,5973520.133484135,2517913.2463625367,70241.73364135367,-2813.4833360804273,7697.040279411402,409.0896913164265,0.008041398139648505,25.089199273065486
277,277.0,5970706.650148055,2525610.286641948,70650.8233326701,-2822.219005315213,7693.350044259077,408.9878454152505,0.007485175950266519,24.828753758630025
278,278.0,5967884.431142739,2533303.636686207,71059.81117808535,-2830.949138604116,7689.649702439942,408.88535775102673,0.006971169116908315,24.56615617854693
279,279.0,5965053.482004135,2540993.286388647,71468.69653583638,-2839.6737051023792,7685.939229995994,408.7822334767945,0.006496065232227531,24.301728657805178
280,280.0,5962213.808299033,2548679.2256186428,71877.47876931318,-2848.3926752502593,7682.2186057445415,408.6784773756734,0.0060568139761341755,24.035802870602623
281,281.0,5959365.415623783,2556361.4442243874,72286.15724668885,-2857.1060206756383,7678.487811057841,408.5740938903624,0.0056506076920874075,23.768720611490377
282,282.0,5956508.309603107,2564039.9320354452,72694.73134057921,-2865.813714103664,7674.746829659394,408.4690871504258,0.005274863159541093,23.500834404608508
