,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288331.393993881,1435617.8410747095,-40.317500010258854,-1985.9119139917148,7800.3276028774935,-1.4795357694823876,0.13984434766389484,27.886090895432663
182,182.0,6286345.482079889,1443418.168677587,-41.79703577974124,-1995.1725014341064,7798.0861589176775,-1.529959346094796,0.14428765397418414,27.884727755468166
183,183.0,6284350.309578454,1451216.2548365048,-43.32699512583604,-2004.4283220102452,7795.829577379697,-1.581979388022439,0.1488588590132587,27.8833009155807
184,184.0,6282345.881256443,1459012.0844138844,-44.90897451385848,-2013.6792786001843,7793.557767412145,-1.6356415235804296,0.15356089176957877,27.881788896542947
185,185.0,6280332.201977843,1466805.6421812966,-46.544616037438914,-2022.9252721001324,7791.2706362397685,-1.6909924069429265,0.15839670568018938,27.880170492624107
186,186.0,6278309.276705744,1474596.9128175364,-48.23560844438184,-2032.1662014003848,7788.968089155382,-1.7480797254995832,0.16336927628154427,27.8784247734448
187,187.0,6276277.110504343,1482385.8809066918,-49.983688169881425,-2041.40196336459,7786.6500295137575,-1.8069522063158348,0.16848159869572166,27.876531085525624
188,188.0,6274235.708540979,1490172.5309362055,-51.79064037619726,-2050.6324528104633,7784.316358727618,-1.8676596216374493,0.17373668494781722,27.874469053582267
189,189.0,6272185.076088169,1497956.8472949332,-53.65829999783471,-2059.857562492057,7781.966976265848,-1.9302527933780005,0.17913756110944748,27.872218581606013
190,190.0,6270125.218525677,1505738.814271199,-55.58855279121271,-2069.0771830837034,7779.601779654046,-1.9947835965267455,0.18468726426499077,27.869759853751777
191,191.0,6268056.141342593,1513518.4160508532,-57.58333638773946,-2078.291203165752,7777.220664477546,-2.0613049614127323,0.1903888392957944,27.867073335043667
192,192.0,6265977.850139428,1521295.6367153306,-59.64464134915219,-2087.4995092122167,7774.823524387028,-2.12987087475987,0.19624533547918027,27.864139771899936
193,193.0,6263890.350630215,1529070.4602397177,-61.774512223912055,-2096.7019855804647,7772.410251106842,-2.200536379466291,0.20225980289821488,27.860940192478523
194,194.0,6261793.6486446345,1536842.8704908246,-63.97504860337835,-2105.8985145030724,7769.980734446187,-2.273357573040322,0.20843528865926494,27.85745590684863
195,195.0,6259687.750130132,1544612.8512252707,-66.24840617641867,-2115.0889760819773,7767.534862313259,-2.348391604624435,0.21477483291458643,27.853668507000382
196,196.0,6257572.661154049,1552380.3860875838,-68.59679778104311,-2124.273248285062,7765.072520732515,-2.4256966705374885,0.22128146468687432,27.849559866712116
197,197.0,6255448.387905764,1560145.4586083163,-71.0224944515806,-2133.451206945305,7762.59359386517,-2.505332008265163,0.22795819749442367,27.84511214129796
198,198.0,6253314.9366988195,1567908.0522021814,-73.52782645984576,-2142.622725762635,7760.097964033071,-2.587357888827507,0.23480802477411855,27.84030776726084
199,199.0,6251172.313973057,1575668.1501662144,-76.11518434867327,-2151.7876763086324,7757.5855117460615,-2.671835607452477,0.2418339151019402,27.83512946187347
200,200.0,6249020.526296749,1583425.7356779606,-78.78701995612575,-2160.9459280342135,7755.056115733004,-2.7588274724839255,0.24903880720968077,27.829560222707677
201,201.0,6246859.580368714,1591180.7917936936,-81.54584742860968,-2170.097348280442,7752.509652976541,-2.848396792452516,0.25642560479780335,27.823583327130127
202,202.0,6244689.483020434,1598933.3014466702,-84.3942442210622,-2179.2418022926176,7749.9459987517685,-2.9406078612382625,0.26399717114491117,27.817182331778692
203,203.0,6242510.241218141,1606683.247445422,-87.33485208230046,-2188.379153237774,7747.365026668925,-3.035525941253658,0.27175632351443907,27.810341072033335
204,204.0,6240321.862064904,1614430.6124720909,-90.37037802355411,-2197.5092622257425,7744.76660872022,-3.1332172445771382,0.279705827360573,27.803043661492545
205,205.0,6238124.352802678,1622175.379080811,-93.50359526813125,-2206.631988333915,7742.1506153309465,-3.233748911967408,0.28784839033551524,27.79527449146607
206,206.0,6235917.7208143445,1629917.529696142,-96.73734418009866,-2215.7471886358585,7739.516915414967,-3.337188989690385,0.2961866561013046,27.787018230493285
207,207.0,6233701.973625708,1637657.046611557,-100.07453316978905,-2224.8547182339184,7736.865376434709,-3.44360640409181,0.304723197949712,27.778259823895983
208,208.0,6231477.118907475,1645393.9119879918,-103.51813957388086,-2233.9544302959503,7734.195864465779,-3.5530709338503854,0.313460512235123,27.768984493373313
209,209.0,6229243.164477179,1653128.1078524576,-107.07121050773125,-2243.0461760963226,7731.508244266284,-3.6656531798482774,0.32240101162580154,27.759177736645686
210,210.0,6227000.118301082,1660859.6160967238,-110.73686368757953,-2252.129805061324,7728.802379350992,-3.781424532598193,0.33154701818000515,27.748825327154048
211,211.0,6224747.988496021,1668588.4184760747,-114.51828822017772,-2261.2051648191077,7726.078132070389,-3.900457137168628,0.34090075625350136,27.737913313820922
212,212.0,6222486.783331202,1676314.496608145,-118.41874535734635,-2270.272101254297,7723.335363694749,-4.022823855552462,0.3504643452483888,27.72642802087616
213,213.0,6220216.511229948,1684037.8319718398,-122.44156921289881,-2279.3304585673886,7720.573934503279,-4.148598226426559,0.3602397922099494,27.714356047754787
214,214.0,6217937.180771381,1691758.4059063431,-126.59016743932537,-2288.3800793390533,7717.793703878426,-4.27785442225461,0.3702289842842945,27.70168426906777
215,215.0,6215648.800692041,1699476.1996102217,-130.86802186158,-2297.4208045994665,7714.994530405384,-4.410667203688785,0.38043368104594066,27.688399834651374
216,216.0,6213351.379887442,1707191.194140627,-135.27868906526876,-2306.452473902761,7712.176271976886,-4.547111871230702,0.3908555067090353,27.67449016969608
217,217.0,6211044.927413539,1714903.370412604,-139.82580093649946,-2315.474925406706,7709.3387859032955,-4.687264214116636,0.40149594223441815,27.65994297495895
218,218.0,6208729.452488133,1722612.7091985072,-144.5130651506161,-2324.487958208765,7706.481881838529,-4.831223004619697,0.4124208213467982,27.644762230372713
219,219.0,6206404.964529924,1730319.1910803458,-149.34428815523577,-2333.491434540892,7703.605449685022,-4.97904890754833,0.42352122479803644,27.62898104959691
220,220.0,6204071.4730953835,1738022.796530031,-154.3233370627841,-2342.485186903747,7700.7093432980155,-5.130820014132591,0.4348470932944687,27.61258989890133
221,221.0,6201728.98790848,1745723.505873329,-159.4541570769167,-2351.469046080848,7697.793415601104,-5.2866150786045205,0.4464004195204864,27.595604943655065
222,222.0,6199377.518862399,1753421.2992889301,-164.7407721555212,-2360.4428411715185,7694.857518639514,-5.446513494372066,0.45818313147724193,27.578042182938177
223,223.0,6197017.076021228,1761116.1568075696,-170.18728564989325,-2369.4063996255745,7691.901503634909,-5.610595269322325,0.47019709006711113,27.559917451996938
224,224.0,6194647.669621603,1768808.0583112044,-175.79788091921557,-2378.35954727974,7688.925221041696,-5.77894100026339,0.4824440867038373,27.54124642453543
225,225.0,6192269.310074323,1776496.9835322462,-181.57682191947896,-2387.30210839579,7685.928520604786,-5.951631846514418,0.49492584094911135,27.522044614849626
226,226.0,6189882.007965927,1784182.912052851,-187.5284537659934,-2396.2339057004124,7682.911251418796,-6.128749502655069,0.507643998179846,27.502327379804925
227,227.0,6187485.774060227,1791865.8233042697,-193.65720326864846,-2405.1547604267867,7679.87326198865,-6.310376170446022,0.5206001272875553,27.482109920661998
228,228.0,6185080.6192998,1799545.6965662583,-199.9675794390945,-2414.064492357856,7676.814400291528,-6.496594529933506,0.5337957184132129,27.46140728475293
229,229.0,6182666.554807442,1807222.5109665499,-206.464173969028,-2422.962919871297,7673.734513840166,-6.687487709751184,0.5472321807185849,27.440234367012415
230,230.0,6180243.591887571,1814896.24548039,-213.1516616787792,-2431.8498599861596,7670.633449747416,-6.8831392566339,0.5609108401971742,27.418605911366217
231,231.0,6177811.742027584,1822566.8789301375,-220.0348009354131,-2440.725128411172,7667.511054792068,-7.083633104158483,0.5748329375265882,27.396536511979892
232,232.0,6175371.016899173,1830234.3899849295,-227.11843403957158,-2449.5885395946916,7664.367175485872,-7.289053540727615,0.5889996259644762,27.374040614370866
233,233.0,6172921.428359578,1837898.7571604154,-234.4074875802992,-2458.4399067762765,7661.201658141728,-7.499485176812975,0.6034119692884484,27.351132516388983
234,234.0,6170462.988452802,1845559.9588185572,-241.9069727571122,-2467.279042039874,7658.0143489429865,-7.715012911475557,0.6180709397845772,27.327826369064105
235,235.0,6167995.709410762,1853217.9731675002,-249.62198566858774,-2476.10575636859,7654.805094013837,-7.935721898180339,0.6329774162823071,27.304136177329564
236,236.0,6165519.603654394,1860872.7782615141,-257.5577075667681,-2484.919859701025,7651.573739490719,-8.16169750992442,0.6481321822410553,27.280075800618583
237,237.0,6163034.683794693,1868524.3520010049,-265.7194050766925,-2493.7211609891597,7648.320131594723,-8.393025303697003,0.6635359238862562,27.25565895334215
238,238.0,6160540.962633704,1876172.6721325996,-274.1124303803895,-2502.5094682577496,7645.0441167049285,-8.629790984290935,0.6791892283984293,27.23089920524781
239,239.0,6158038.453165446,1883817.7162493046,-282.74222136468046,-2511.2845886652217,7641.74554143264,-8.872080367485582,0.6950925821553242,27.20580998166371
240,240.0,6155527.168576782,1891459.4617907372,-291.61430173216604,-2520.0463285660353,7638.424252696469,-9.1199793426212,0.7112463690279723,27.180404563631306
241,241.0,6153007.122248216,1899097.8860434338,-300.73428107478725,-2528.7944935744886,7635.08009779821,-9.37357383458529,0.7276508687314593,27.15469608792973
242,242.0,6150478.327754641,1906732.966141232,-310.1078549093725,-2537.5288886299363,7631.712924499483,-9.632949765231682,0.7443062552308837,27.128697546995088
243,243.0,6147940.798866011,1914364.6790657316,-319.7408046746042,-2546.249318063397,7628.322581099068,-9.898193014253536,0.761212595203638,27.102421788737104
244,244.0,6145394.549547948,1921993.0016468307,-329.6389976888577,-2554.955585665516,7624.90891651091,-10.16938937953088,0.7783698465561406,27.07588151625949
245,245.0,6142839.593962283,1929617.9105633416,-339.8083870683886,-2563.6474947558604,7621.471780342731,-10.446624536974593,0.7957778569985468,27.04908928748263
246,246.0,6140275.946467527,1937239.3823436843,-350.25501160536317,-2572.3248482535105,7618.011022975216,-10.729983999887507,0.8134363626736728,27.02205751467737
247,247.0,6137703.621619274,1944857.3933666595,-360.9849956052507,-2580.987448748925,7614.526495641713,-11.019553077864584,0.8313449868435848,26.99479846390855
248,248.0,6135122.634170525,1952471.9198623013,-372.0045486831153,-2589.6350985770464,7611.0180505084145,-11.315416835252618,0.8495032386294599,26.967324254397578
249,249.0,6132532.999071947,1960082.9379128097,-383.3199655183679,-2598.267599891613,7607.485540754971,-11.61766004919183,0.8679105118098539,26.939646857800064
250,250.0,6129934.731472055,1967690.4234535645,-394.93762556755973,-2606.8847547406567,7603.928820655491,-11.926367167259105,0.8865660836697996,26.91177809741228
251,251.0,6127327.846717315,1975294.35227422,-406.86399273481885,-2615.4863651431474,7600.347745659885,-12.241622264735058,0.9054691139074819,26.883729647300036
252,252.0,6124712.360352172,1982894.70001988,-419.1056149995539,-2624.072233166759,7596.742172475515,-12.56350900151471,0.9246186435913528,26.855513031362623
253,253.0,6122088.288119005,1990491.4421923554,-431.6691240010686,-2632.6421610067277,7593.11195914911,-12.892110578683022,0.9440135941718429,26.827139622329447
254,254.0,6119455.645957998,1998084.5541515045,-444.5612345797516,-2641.195951065769,7589.456965148891,-13.227509694775197,0.963652766543457,26.79862064069768
255,255.0,6116814.450006932,2005674.0111166534,-457.78874427452683,-2649.733406035027,7585.777051446892,-13.569788501741547,0.9835348401568862,26.769967153614484
256,256.0,6114164.716600897,2013259.7881681004,-471.35853277626836,-2658.2543289760292,7582.072080601413,-13.919028560637155,1.0036583721821635,26.74119007370518
257,257.0,6111506.46227192,2020841.8602487019,-485.27756133690553,-2666.758523403611,7578.341916839596,-14.275310797055134,1.0240217967184926,26.712300157856397
258,258.0,6108839.703748517,2028420.2021655415,-499.55287213396065,-2675.245793369792,7574.58642614005,-14.638715456322888,1.044623424052448,26.683308005954597
259,259.0,6106164.457955147,2035994.7885916815,-514.1915875902836,-2683.715943548565,7570.805476315536,-15.009322058479686,1.0654614399610938,26.654224059587744
260,260.0,6103480.742011598,2043565.594067997,-529.2009096487633,-2692.1687793215806,7566.998937095637,-15.387209353054187,1.086533905060905,26.62505860071217
261,261.0,6100788.573232276,2051132.5930050928,-544.5881190018175,-2700.6041068646923,7563.16668020941,-15.772455273659617,1.1078387541995265,26.595821750291037
262,262.0,6098087.9691254115,2058695.7596853022,-560.3605742754771,-2709.0217332353427,7559.308579467968,-16.165136892424083,1.1293737958896464,26.56652346690952
263,263.0,6095378.947392176,2066255.06826477,-576.5257111679012,-2717.4214664607566,7555.42451084698,-16.5653303742735,1.1511367117848017,26.53717354536934
264,264.0,6092661.525925715,2073810.4927756172,-593.0910415421747,-2725.803115626927,7551.51435256904,-16.973110931083927,1.1731250561949054,26.50778161526965
265,265.0,6089935.722810089,2081362.0071281863,-610.0641524732587,-2734.166490968357,7547.577985185899,-17.38855277571959,1.1953362556400713,26.478357139579295
266,266.0,6087201.55631912,2088909.5851133722,-627.4527052489783,-2742.5114039585415,7543.615291660509,-17.811729075973126,1.2177676084430396,26.4489094132039
267,267.0,6084459.044915162,2096453.2004050326,-645.2644343249515,-2750.8376674011597,7539.626157448875,-18.242711908424,1.240416284358546,26.419447561553774
268,268.0,6081708.207247761,2103992.8265624815,-663.5071462333755,-2759.1450955219557,7535.610470581676,-18.681572212230456,1.263279324237956,26.3899805391188
269,269.0,6078949.0621522395,2111528.4370330633,-682.1887184456059,-2767.4335040612846,7531.56812174563,-19.128379742870887,1.286353639730008,26.360517128053324
270,270.0,6076181.628648179,2119060.005154809,-701.3170981884767,-2775.7027103673,7527.4990043645885,-19.583203025849873,1.3096360130164881,26.331065936777133
271,271.0,6073405.925937811,2126587.5041591735,-720.9003012143266,-2783.952533489759,7523.403014680326,-20.046109310383933,1.333123096581321,26.301635398598748
272,272.0,6070621.973404321,2134110.907173854,-740.9464105247106,-2792.182794274418,7519.280051833012,-20.517164523082215,1.356811413014071,26.272233770364764
273,273.0,6067829.790610046,2141630.187225687,-761.4635750477928,-2800.393315458006,7515.130017941334,-20.99643322163723,1.3806973548471568,26.242869131140896
274,274.0,6065029.397294588,2149145.317243628,-782.46000826943,-2808.5839217637363,7510.952818182252,-21.483978548540815,1.404777184426873,26.213549380929923
