,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
692,692.0,4732637.07653241,4343100.593236453,3.275765273122374e-10,-2691.558010592326,2808.8978320362107,-3.561531681739589e-14,17.611587099255875,11.93745030037712
693,693.0,4729945.518521818,4345909.491068489,3.2754091199542e-10,-2682.8850201988603,2794.5098498146276,-3.492227547470376e-14,17.637503424368102,11.885099686412003
694,694.0,4727262.633501619,4348704.000918304,3.275059897199453e-10,-2674.1762564629375,2780.1202280565994,-3.422972242470014e-14,17.66491373989044,11.832747734721607
695,695.0,4724588.457245156,4351484.12114636,3.274717599975206e-10,-2665.4303720756984,2765.728400442751,-3.353758183434678e-14,17.693821697093693,11.7803917034104
696,696.0,4721923.02687308,4354249.849546803,3.2743822241568626e-10,-2656.646016792866,2751.333801866912,-3.284577890952587e-14,17.724229607695076,11.72802882965222
697,697.0,4719266.380856287,4357001.18334867,3.2740537663677674e-10,-2647.8218386596327,2736.935869028834,-3.215424000683178e-14,17.756138425043694,11.675656328489355
698,698.0,4716618.5590176275,4359738.119217698,3.273732223967699e-10,-2638.956485256492,2722.5340410298654,-3.146289274615456e-14,17.7895477239205,11.623271391685401
699,699.0,4713979.602532371,4362460.653258728,3.2734175950402376e-10,-2630.0486049672704,2708.127759972088,-3.077166612411321e-14,17.824455678956966,11.570871186647274
700,700.0,4711349.553927404,4365168.7810186995,3.2731098783789965e-10,-2621.0968482705694,2693.716471561399,-3.008049062838841e-14,17.860859041745233,11.518452855431475
701,701.0,4708728.457079133,4367862.497490261,3.272809073472713e-10,-2612.099869055809,2679.299625715019,-2.9389298352999435e-14,17.898753116646006,11.466013513850598
702,702.0,4706116.357210077,4370541.797115976,3.2725151804891826e-10,-2603.0563259649703,2664.876677173862,-2.8698023114559216e-14,17.93813173539343,11.413550250695573
703,703.0,4703513.300884113,4373206.67379315,3.2722282002580373e-10,-2593.964883761102,2650.447086120206,-2.800660056953471e-14,17.97898723053658,11.361060127089845
704,704.0,4700919.336000351,4375857.12087927,3.271948134252342e-10,-2584.8242147245574,2636.0103188010435,-2.7314968332527885e-14,18.021310407826434,11.308540175991265
705,705.0,4698334.511785626,4378493.131198071,3.271674984569017e-10,-2575.633000077866,2621.5658481574837,-2.6623066095584396e-14,18.065090517604656,11.255987401857915
706,706.0,4695758.878785549,4381114.697046229,3.271408753908061e-10,-2566.3899314400373,2607.1131544605264,-2.5930835748524192e-14,18.110315225322218,11.203398780493643
707,707.0,4693192.488854108,4383721.810200689,3.271149445550576e-10,-2557.0937123109666,2592.6517259534917,-2.5238221500275738e-14,18.156970581304478,11.150771259088934
708,708.0,4690635.395141797,4386314.461926643,3.2708970633355735e-10,-2547.7430595865244,2578.181059501334,-2.4545170001183142e-14,18.205040989884473,11.098101756472737
709,709.0,4688087.65208221,4388892.642986144,3.270651611635562e-10,-2538.336705104787,2563.7006612470464,-2.3851630466243538e-14,18.254509178011205,11.045387163590386
710,710.0,4685549.315377106,4391456.343647391,3.270413095330899e-10,-2528.8733972236846,2549.210047275278,-2.315755479921401e-14,18.30535616354138,10.992624344222229
711,711.0,4683020.441979882,4394005.553694665,3.270181519782907e-10,-2519.351902430221,2534.7087442832453,-2.2462897717514547e-14,18.357561223337598,10.939810135957156
712,712.0,4680501.090077452,4396540.262438948,3.269956890805732e-10,-2509.7710069812497,2520.196290258953,-2.1767616877836383e-14,18.411101861365285,10.886941351434666
713,713.0,4677991.319070471,4399060.4587292075,3.269739214636953e-10,-2500.1295185756126,2505.672235166686,-2.107167300234967e-14,18.4659537769585,10.834014779868362
714,714.0,4675491.1895518955,4401566.130964374,3.26952849790693e-10,-2490.4262680572438,2491.136141639638,-2.0375030005384294e-14,18.5220908334942,10.781027188862803
715,715.0,4673000.7632838385,4404057.267106013,3.269324747606876e-10,-2480.6601111486675,2476.5875856795037,-1.9677655120442608e-14,18.579485027644257,10.727975326535057
716,716.0,4670520.10317269,4406533.854691693,3.2691279710556716e-10,-2470.8299302140726,2462.0261573627504,-1.897951902738134e-14,18.63810645947309,10.674855923950975
717,717.0,4668049.273242475,4408995.880849055,3.268938175865398e-10,-2460.9346360509617,2447.45146155324,-1.8280595979583644e-14,18.697923303575053,10.621665697885403
718,718.0,4665588.338606425,4411443.332310609,3.268755369905602e-10,-2450.973169709091,2432.863118620748,-1.7580863930918998e-14,18.75890178155592,10.568401353914027
719,719.0,4663137.365436715,4413876.195429229,3.2685795612662923e-10,-2440.944504335206,2418.260765164876,-1.6880304662271378e-14,18.821006136076395,10.515059589843611
720,720.0,4660696.42093238,4416294.456194394,3.2684107582196696e-10,-2430.847647041799,2403.6440547437332,-1.6178903907393856e-14,18.884198606758403,10.461637099485637
721,721.0,4658265.573285338,4418698.100249138,3.268248969180596e-10,-2420.6816407978754,2389.012658606703,-1.5476651477829223e-14,18.948439408203477,10.408130576777216
722,722.0,4655844.891644539,4421087.112907744,3.2680942026658173e-10,-2410.4455663393974,2374.3662664304716,-1.4773541386612023e-14,19.013686710468555,10.354536720251273
723,723.0,4653434.4460782,4423461.479174174,3.267946467251951e-10,-2400.1385440968224,2359.7045870574316,-1.4069571970449236e-14,19.07989662225725,10.30085223785654
724,724.0,4651034.307534103,4425821.183761232,3.2678057715322466e-10,-2389.7597361368644,2345.0273492354677,-1.3364746010056298e-14,19.147023177131533,10.247073852126055
725,725.0,4648644.547797967,4428166.211110467,3.267672124072146e-10,-2379.308348115279,2330.334302358014,-1.265907084830175e-14,19.215018323104026,10.19319830569106
726,726.0,4646265.239449851,4430496.545412825,3.2675455333636635e-10,-2368.783631237219,2315.6252172031877,-1.1952558505797421e-14,19.283831915869257,10.139222367135373
727,727.0,4643896.455818614,4432812.1706300285,3.2674260077786054e-10,-2358.184884221353,2300.8998866706925,-1.1245225793548647e-14,19.353411716041858,10.085142837183234
728,728.0,4641538.270934393,4435113.070516699,3.26731355552067e-10,-2347.511455263664,2286.1581265150808,-1.0537094422261017e-14,19.423703390709516,10.030956555211777
729,729.0,4639190.759479129,4437399.228643214,3.2672081845764473e-10,-2336.762743996567,2271.3997760738794,-9.828191107884412e-15,19.494650519587903,9.976660406077004
730,730.0,4636853.996735132,4439670.628419288,3.2671099026653684e-10,-2325.9382034386067,2256.6246989889487,-9.118547672953706e-15,19.566194606168068,9.922251327240435
731,731.0,4634528.058531694,4441927.2531182775,3.2670187171886386e-10,-2315.037341929783,2241.832783919392,-8.408201143274604e-15,19.63827509409452,9.867726316181004
732,732.0,4632213.021189764,4444169.085902197,3.266934635177206e-10,-2304.059725047211,2227.0239452441924,-7.697193839485868e-15,19.710829389130165,9.813082438075163
733,733.0,4629908.961464717,4446396.109847441,3.266857663238811e-10,-2293.0049774955455,2212.198123752694,-6.9855734630171885e-15,19.783792886995926,9.75831683372567
734,734.0,4627615.956487222,4448608.307971194,3.266787807504181e-10,-2281.8727849663633,2197.3552873209433,-6.273393175953496e-15,19.857099007334316,9.703426727717567
735,735.0,4625334.083702255,4450805.663258515,3.2667250735724214e-10,-2270.662895960428,2182.495431571842,-5.560711674306076e-15,19.93067923409559,9.648409436777841
736,736.0,4623063.420806294,4452988.1586900875,3.2666694664556784e-10,-2259.3751235664677,2167.618580516943,-4.847593254182271e-15,20.004463162635403,9.593262378313337
737,737.0,4620804.045682728,4455155.777270605,3.2666209905231363e-10,-2248.009347189997,2152.7247871777204,-4.134107870348769e-15,20.078378553638178,9.537983079099005
738,738.0,4618556.036335538,4457308.502057782,3.2665796494444326e-10,-2236.5655142254095,2137.814134184023,-3.420331186674768e-15,20.15235139419609,9.48256918408745
739,739.0,4616319.470821313,4459446.316191967,3.266545446132566e-10,-2225.0436416644493,2122.886734347397,-2.7063446179473087e-15,20.22630596615348,9.427018465308405
740,740.0,4614094.427179649,4461569.202926314,3.2665183826863863e-10,-2213.443817634029,2107.942731206931,-1.99223536255537e-15,20.300164921872344,9.371328830825126
741,741.0,4611880.983362014,4463677.145657522,3.2664984603327606e-10,-2201.766202856254,2092.9822995452255,-1.2780964255475007e-15,20.373849367532916,9.31549833371335
742,742.0,4609679.217159159,4465770.1279570665,3.266485679368505e-10,-2190.0110320233953,2078.0056458720687,-5.640266315763932e-16,20.447278954095452,9.259525181027044
743,743.0,4607489.206127135,4467848.133602939,3.266480039102189e-10,-2178.1786150805906,2063.0130088734218,1.4986937273592002e-16,20.520371975874767,9.20340774271343
744,744.0,4605311.027512055,4469911.146611812,3.2664815377959164e-10,-2166.2693384089844,2048.004659823291,8.634811274648811e-16,20.59304547680908,9.14714456043943
745,745.0,4603144.7581736455,4471959.151271635,3.266490172607191e-10,-2154.2836659020913,2032.9809029560986,1.5766923795105615e-15,20.665215364345215,9.090734356290127
746,746.0,4600990.4745077435,4473992.132174591,3.266505939530986e-10,-2142.222139928261,2017.9420757972005,2.2893811145864475e-15,20.736796530833427,9.034176041299462
747,747.0,4598848.252367815,4476010.074250388,3.266528833342132e-10,-2130.0853821722417,2002.8885494492495,3.001419601442813e-15,20.807702982319473,8.977468723772814
748,748.0,4596718.166985643,4478012.962799837,3.2665588475381467e-10,-2117.8740943489906,1987.8207288321498,3.7126744486649464e-15,20.877847974563863,8.920611717361071
749,749.0,4594600.292891294,4480000.783528669,3.2665959742826333e-10,-2105.5890587831927,1972.7390528744666,4.423006674344009e-15,20.947144155962388,8.863604548845002
750,750.0,4592494.703832511,4481973.522581543,3.2666402043493767e-10,-2093.2311388481166,1957.643994654212,5.1322717888841134e-15,21.01550371719711,8.806446965590354
751,751.0,4590401.472693663,4483931.166576197,3.2666915270672657e-10,-2080.801279257864,1942.5360614870785,5.840319891157796e-15,21.082838547159394,8.749138942632971
752,752.0,4588320.671414405,4485873.7026376845,3.2667499302661774e-10,-2068.30050620738,1927.4157949602939,6.546995778178289e-15,21.149060394824627,8.691680689355383
753,753.0,4586252.370908198,4487801.118432645,3.266815400223959e-10,-2055.729927355042,1912.2837709104324,7.25213906840412e-15,21.214081036606096,8.63407265571648
754,754.0,4584196.6409808425,4489713.402203555,3.266887921614643e-10,-2043.09073164317,1897.140599343696,7.955584338733599e-15,21.27781244862475,8.576315537997095
755,755.0,4582153.550249199,4491610.542802899,3.2669674774580303e-10,-2030.3841889522362,1881.9869242973214,8.65716127519569e-15,21.340166983453383,8.51841028402692
756,756.0,4580123.166060247,4493492.529727196,3.267054049070782e-10,-2017.6116495852073,1866.823423640996,9.356694837278227e-15,21.401057550631133,8.46035809785854
757,757.0,4578105.5544106625,4495359.353150837,3.267147616019155e-10,-2004.7745435790544,1851.6508088173691,1.0054005435774227e-14,21.460397800330792,8.402160443857413
758,758.0,4576100.779867084,4497211.003959655,3.267248156073513e-10,-1991.874379841103,1836.4698245209574,1.0748909123963618e-14,21.51810230948984,8.343819050178741
759,759.0,4574108.905487243,4499047.473784176,3.2673556451647524e-10,-1978.912745108618,1821.2812483149862,1.1441217801882321e-14,21.574086769664312,8.285335911604605
760,760.0,4572129.992742134,4500868.755032491,3.267470057342771e-10,-1965.891302035212,1806.08588989255,1.213073947464782e-14,21.62826893082131,8.226713434019732
761,761.0,4570164.101440099,4502674.840922384,3.2675913647375176e-10,-1952.8117799292745,1790.8845872596448,1.2817278945160337e-14,21.68057657007234,8.167955872296744
762,762.0,4568211.28966017,4504465.725509644,3.267719537526969e-10,-1939.6759680269054,1775.6782040098817,1.3500638343806684e-14,21.730944732718058,8.109068682107031
763,763.0,4566271.613692143,4506241.403713654,3.2678545439104073e-10,-1926.485713402455,1760.4676285622966,1.4180617377642368e-14,21.779310696512557,8.050057510320876
764,764.0,4564345.12797874,4508001.871342216,3.267996350084184e-10,-1913.242918829731,1745.2537733895406,1.4857013581808265e-14,21.82561402191311,7.9909281737674975
765,765.0,4562431.885059911,4509747.125115605,3.2681449202200023e-10,-1899.949540522986,1730.0375742064314,1.552962257707698e-14,21.869796679360025,7.9316866533174
766,766.0,4560531.935519388,4511477.162689812,3.268300216445773e-10,-1886.60758576271,1714.8199891206464,1.6198238332863385e-14,21.911803171286902,7.872339087676438
767,767.0,4558645.327933625,4513191.982678932,3.268462198829102e-10,-1873.2191104116544,1699.6019977474682,1.686265343500883e-14,21.95158064843003,7.812891766903673
768,768.0,4556772.108823214,4514891.584676679,3.268630825363452e-10,-1859.7862163271343,1684.3846002906926,1.7522659357613672e-14,21.989079019788296,7.753351125664636
769,769.0,4554912.322606887,4516575.96927697,3.2688060519570284e-10,-1846.3110486760552,1669.1688165919472,1.8178046738172587e-14,22.024251055813714,7.69372373623412
770,770.0,4553066.0115582105,4518245.138093562,3.26898783242441e-10,-1832.795793159639,1653.9556851508332,1.8828605655241833e-14,22.05705248428047,7.6340163012626965
771,771.0,4551233.215765051,4519899.093778713,3.2691761184809623e-10,-1819.2426731552005,1638.74626211843,1.9474125907852823e-14,22.087442078431486,7.574235646322959
772,772.0,4549413.973091896,4521537.840040831,3.269370859740041e-10,-1805.6539467827718,1623.5416202668534,2.0114397295870073e-14,22.115381736935817,7.5143887122518604
773,773.0,4547608.319145113,4523161.3816610975,3.2695720037129994e-10,-1792.031903904697,1608.3428479376596,2.0749209900484433e-14,22.14083655531853,7.4544825473070615
774,774.0,4545816.287241208,4524769.724509035,3.2697794958120043e-10,-1778.37886306668,1593.1510479720096,2.1378354364024957e-14,22.163774888477757,7.39452429915561
775,775.0,4544037.908378142,4526362.875557007,3.2699932793556447e-10,-1764.6971683890179,1577.9673366255947,2.200162216827391e-14,22.184168404027947,7.334521206714455
776,776.0,4542273.211209753,4527940.842893633,3.2702132955773274e-10,-1750.9891864170506,1562.792842471422,2.2618805910469995e-14,22.20199212615763,7.2744805918626065
777,777.0,4540522.222023335,4529503.635736104,3.270439483636432e-10,-1737.257302939997,1547.6287052936098,2.322969957619573e-14,22.217224469851192,7.214409851046105
778,778.0,4538784.964720395,4531051.264441398,3.270671780632194e-10,-1723.5039197875415,1532.4760749754053,2.3834098808354846e-14,22.229847265268592,7.154316446796831
779,779.0,4537061.460800608,4532583.740516373,3.2709101216202777e-10,-1709.731451613637,1517.3361103846837,2.4431801171462632e-14,22.239845772180338,7.094207899187042
780,780.0,4535351.729348994,4534101.076626758,3.2711544396319924e-10,-1695.9423226770352,1502.2099782601952,2.5022606410493142e-14,22.247208684402416,7.034091777241987
781,781.0,4533655.787026317,4535603.286605018,3.271404665696097e-10,-1682.1389636280876,1487.098852101849,2.560631670355117e-14,22.251928124200628,6.973975690332904
782,782.0,4531973.648062689,4537090.38545712,3.2716607288631325e-10,-1668.3238083112915,1472.003911068305,2.6182736907667117e-14,22.253999626735144,6.91386727957342
783,783.0,4530305.324254378,4538562.389368189,3.2719225562322093e-10,-1654.4992905930305,1456.926338885134,2.6751674797041987e-14,22.253422114566835,6.853774209241613
784,784.0,4528650.824963785,4540019.315707074,3.2721900729801796e-10,-1640.667841223747,1441.8673227667493,2.7312941293110227e-14,22.250197862454854,6.793704158251185
785,785.0,4527010.157122561,4541461.183029841,3.272463202393111e-10,-1626.8318847436906,1426.828052355279,2.7866350685822424e-14,22.244332452533524,6.733664811693723
786,786.0,4525383.325237817,4542888.011082196,3.272741865899969e-10,-1612.9938364410975,1411.8097186794628,2.841172084559577e-14,22.235834720180737,6.6736638524749425
787,787.0,4523770.331401376,4544299.820800875,3.273025983108425e-10,-1599.1560993714431,1396.813513136585,2.8948873425422286e-14,22.224716690797035,6.613708953066652
788,788.0,4522171.175302004,4545696.634314012,3.273315471842679e-10,-1585.3210614460654,1381.8406265003464,2.9477634052673765e-14,22.210993507858795,6.553807767396302
789,789.0,4520585.854240558,4547078.474940512,3.273610248183206e-10,-1571.4910925981412,1366.8922479574776,2.99978325101903e-14,22.19468335257911,6.493967922895033
790,790.0,4519014.36314796,4548445.3671884695,3.273910226508308e-10,-1557.6685420336255,1351.9695641757692,3.0509302906289673e-14,22.17580735556638,6.434197012724621
791,791.0,4517456.694605926,4549797.336752646,3.274215319537371e-10,-1543.8557355743167,1337.0737584060532,3.1011883833388955e-14,22.15438950095758,6.374502588203336
792,792.0,4515912.838870352,4551134.410511051,3.274525438375705e-10,-1530.0549730998214,1322.2060096205357,3.150541851497995e-14,22.13045652343094,6.314892151449189
793,793.0,4514382.783897253,4552456.616520672,3.2748404925608544e-10,-1516.2685260946744,1307.3674916897082,3.198975494075665e-14,22.10403779865178,6.2553731482590385
794,794.0,4512866.515371158,4553763.984012362,3.275160390110262e-10,-1502.4986353064464,1292.559372599925,3.246474598974358e-14,22.075165227599676,6.195952961240069
795,795.0,4511364.016735852,4555056.543384962,3.2754850375701594e-10,-1488.7475085200986,1277.7828137135323,3.293024954133073e-14,22.04387311537953,6.136638903210179
796,796.0,4509875.2692273315,4556334.326198676,3.275814340065573e-10,-1475.017318453367,1263.0389690732827,3.338612857417192e-14,22.010198045026748,6.077438210881815
797,797.0,4508400.251908878,4557597.365167749,3.2761482013513147e-10,-1461.3102007774005,1248.3289847525632,3.383225125295746e-14,21.97417874689946,6.01835803884325
798,798.0,4506938.9417081,4558845.694152501,3.276486523863844e-10,-1447.6282522663585,1233.6539982527922,3.426849100312208e-14,21.935855964210283,5.959405453849681
799,799.0,4505491.313455834,4560079.348150754,3.276829208773875e-10,-1433.973529079095,1219.0151379491356,3.469472657360057e-14,21.895272315309988,5.900587429435752
800,800.0,4504057.339926755,4561298.363288703,3.277176156039611e-10,-1420.3480451755343,1204.4135225855077,3.511084208779117e-14,21.852472153285532,5.841910840859443
801,801.0,4502636.991881579,4562502.776811289,3.277527264460489e-10,-1406.753770869782,1189.8502608196234,3.551672708293349e-14,21.807501423467766,5.783382460386228
802,802.0,4501230.238110709,4563692.627072108,3.277882431731318e-10,-1393.1926315214614,1175.3264508186603,3.5912276538153156e-14,21.760407519444794,5.725008952921258
803,803.0,4499837.045479188,4564867.953522926,3.2782415544966997e-10,-1379.6665063662929,1160.843179905935,3.629739089146425e-14,21.711239138081854,5.66679687199523
804,804.0,4498457.378972822,4566028.796702832,3.278604528405614e-10,-1366.177227486283,1146.4015242587357,3.667197604606626e-14,21.66004613425459,5.608752656110234
805,805.0,4497091.201745336,4567175.198227091,3.278971248166075e-10,-1352.7265789195628,1132.0025486573497,3.703594336630102e-14,21.606879375643043,5.550882625447576
806,806.0,4495738.475166417,4568307.200775748,3.279341607599738e-10,-1339.3162959092115,1117.6473062850532,3.7389209663678066e-14,21.551790598339714,5.493192978942106
807,807.0,4494399.158870508,4569424.848082033,3.2797154996963744e-10,-1325.9480642901267,1103.336838578719,3.773169717339995e-14,21.49483226358289,5.435689791722487
808,808.0,4493073.210806218,4570528.184920612,3.2800928166681085e-10,-1312.6235200123954,1089.0721751294757,3.806333352185333e-14,21.436057416257736,5.3783790129189715
809,809.0,4491760.587286206,4571617.257095741,3.280473450003327e-10,-1299.3442487992577,1074.8543336327014,3.8384051685553996e-14,21.375519545567972,5.321266463837022
810,810.0,4490461.243037406,4572692.111429374,3.2808572905201825e-10,-1286.1117859373335,1060.6843198864656,3.869378994205659e-14,21.31327244833525,5.264357836494742
811,811.0,4489175.131251469,4573752.79574926,3.281244228419603e-10,-1272.927616196403,1046.5631278373844,3.8992491813358835e-14,21.24937009534304,5.207658692521043
812,812.0,4487902.203635273,4574799.358877097,3.281634153337737e-10,-1259.7931738756417,1032.4917396726892,3.928010600234697e-14,21.183866501148017,5.151174462410544
813,813.0,4486642.410461397,4575831.85061677,3.2820269543977603e-10,-1246.709842972883,1018.4711259571715,3.955658632284228e-14,21.11681559772684,5.094910445130189
814,814.0,4485395.700618424,4576850.321742727,3.2824225202609887e-10,-1233.6789574732113,1004.502245813546,3.982189162381698e-14,21.048271112256817,5.038871808071182
