,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288364.962679825,1435615.237007875,-86.70925090004992,-1984.681315623945,7800.271227115312,-3.177934059994194,0.18997520594711068,27.885292837383428
182,182.0,6286380.281364201,1443415.5082349903,-89.88718496004412,-1993.9002121111512,7798.029554191655,-3.285938280178618,0.195975288107252,27.883912646012178
183,183.0,6284386.38115209,1451213.537789182,-93.17312324022274,-2003.1130442941762,7795.772807152514,-3.397340764013436,0.2021456495833837,27.882472305773383
184,184.0,6282383.268107795,1459009.3105963345,-96.57046400423617,-2012.3196796255313,7793.500899983886,-3.512237207592095,0.20849002773969658,27.88095073210033
185,185.0,6280370.94842817,1466802.8114963183,-100.08270121182827,-2021.5199828909133,7791.213745001916,-3.6307253634206784,0.21501217942497058,27.879327138685138
186,186.0,6278349.428445279,1474594.0252413203,-103.71342657524895,-2030.7138161906016,7788.911252855318,-3.7529050482623787,0.22171587718517416,27.877581040525172
187,187.0,6276318.7146290885,1482382.9364941756,-107.46633162351132,-2039.9010389233495,7786.593332530044,-3.8788781487279684,0.22860490524140353,27.875692256702198
188,188.0,6274278.813590165,1490169.5298267056,-111.34520977223929,-2049.0815077729403,7784.259891356357,-4.0087486244786374,0.23568305522727534,27.873640912949437
189,189.0,6272229.732082392,1497953.789718062,-115.35395839671793,-2058.255076697572,7781.910835018392,-4.142622508905562,0.24295412168211517,27.87140744404711
190,190.0,6270171.477005694,1505735.7005530803,-119.49658090562349,-2067.421596922254,7779.546067566331,-4.280607907147632,0.2504218972945233,27.868972596073117
191,191.0,6268104.055408772,1513515.2466206467,-123.77718881277112,-2076.580916934381,7777.165491431311,-4.42281499130726,0.2580901678935616,27.866317428520944
192,192.0,6266027.474491837,1521292.412112078,-128.20000380407836,-2085.732882482673,7774.769007443186,-4.569355992722205,0.2659627071838075,27.863423316290028
193,193.0,6263941.7416093545,1529067.1811195211,-132.76935979680056,-2094.877336579663,7772.356514851241,-4.720345191149977,0.2740432712217704,27.8602719515503
194,194.0,6261846.864272775,1536839.5376343725,-137.48970498795055,-2104.0141195079123,7769.927911348005,-4.875898900720048,0.2823355926310495,27.85684534548706
195,195.0,6259742.850153267,1544609.4655457204,-142.3656038886706,-2113.1430688301502,7767.483093096254,-5.036135452508784,0.29084337455561193,27.85312582993736
196,196.0,6257629.707084437,1552376.9486388166,-147.40173934117936,-2122.2640194035157,7765.0219547593315,-5.20117517359146,0.2995702843500129,27.849096058936045
197,197.0,6255507.443065033,1560141.9705935759,-152.60291451477082,-2131.3768033981,7762.544389534893,-5.371140362425743,0.3085199470063967,27.844739010194434
198,198.0,6253376.066261635,1567904.5149831108,-157.97405487719655,-2140.4812503199764,7760.050289192206,-5.546155260421912,0.31769593831980425,27.840037986535282
199,199.0,6251235.5850113155,1575664.565272303,-163.52021013761845,-2149.5771870389076,7757.539544113088,-5.726346019556009,0.327101777793156,27.834976617307547
200,200.0,6249086.007824277,1583422.104816416,-169.24655615717447,-2158.6644378209185,7755.012043336611,-5.911840665883926,0.33674092128506933,27.82953885980163
201,201.0,6246927.343386455,1591177.1168597527,-175.15839682305838,-2167.7428243659274,7752.467674607666,-6.102769058816373,0.34661675340370235,27.823709000682992
202,202.0,6244759.600562089,1598929.5845343603,-181.26116588187475,-2176.812165850615,7749.906324429491,-6.299262846017885,0.3567325796523051,27.817471657459315
203,203.0,6242582.788396238,1606679.4908587898,-187.56042872789263,-2185.87227897672,7747.32787812026,-6.501455413796035,0.3670916183315386,27.81081177999454
204,204.0,6240396.916117262,1614426.8187369101,-194.06188414168867,-2194.9229780249325,7744.7322198738175,-6.709481832851676,0.3776969922067775,27.80371465208073
205,205.0,6238201.993139237,1622171.550956784,-200.77136597454034,-2203.964074914573,7742.11923282465,-6.9234787992655145,0.3885517199481877,27.796165893078385
206,206.0,6235998.029064323,1629913.6701896086,-207.69484477380587,-2212.99537926921,7739.488799117165,-7.143584570601923,0.39965870735339015,27.788151459634076
207,207.0,6233785.033685054,1637653.1589887259,-214.83842934440779,-2222.016698488395,7736.840799979362,-7.369938897017331,0.4110207383639937,27.779657647483038
208,208.0,6231563.016986566,1645389.9997887053,-222.20836824142512,-2231.0278378256585,7734.175115800942,-7.602682947267453,0.4226404658881743,27.7706710933443
209,209.0,6229331.98914874,1653124.1749045062,-229.81105118869257,-2240.028600472921,7731.491626215926,-7.84195922951585,0.4345204024438452,27.761178776913624
210,210.0,6227091.960548267,1660855.666530722,-237.65301041820842,-2249.018787651455,7728.790210189821,-8.08791150685472,0.44666291063714997,27.751168022959938
211,211.0,6224842.941760615,1668584.4567409118,-245.74092192506313,-2257.998198709529,7726.070746111377,-8.340684707458474,0.45907019349342126,27.740626503529654
212,212.0,6222584.943561906,1676310.5274870233,-254.0816066325216,-2266.9666312268428,7723.333111888949,-8.600424829301167,0.47174428465915624,27.72954224026203
213,213.0,6220317.976930679,1684033.8605989122,-262.68203146182276,-2275.923881125866,7720.577185051492,-8.867278839380463,0.4846870384955129,27.7179036068179
214,214.0,6218042.053049553,1691754.4377839637,-271.5493103012032,-2284.869742790168,7717.802842854189,-9.1413945674019,0.497900120083042,27.705699331425514
215,215.0,6215757.183306763,1699472.240626818,-280.6907048686051,-2293.80400918981,7715.0099623887,-9.4229205938923,0.5113849951643312,27.692918499541335
216,216.0,6213463.379297573,1707187.2505892068,-290.1136254624974,-2302.726472013866,7712.198420698008,-9.71200613272274,0.5251429200450739,27.679550556630346
217,217.0,6211160.6528255595,1714899.4490099049,-299.82563159522016,-2311.636921810109,7709.368094895833,-10.008800908038637,0.5391749314840519,27.665585311061502
218,218.0,6208849.0159037495,1722608.8171048006,-309.83443250325877,-2320.5351481318944,7706.518862290558,-10.31345502560826,0.5534818365963711,27.65101293712103
219,219.0,6206528.480755618,1730315.3359670911,-320.14788752886705,-2329.4208775451143,7703.6505492574615,-10.626172067492824,0.5681607692589891,27.63586136255682
220,220.0,6204199.059878073,1738018.9865163486,-330.77405959635985,-2338.293943077945,7700.763071140368,-10.947063886925015,0.5830454499987844,27.62013923153875
221,221.0,6201860.765934994,1745719.7495874888,-341.7211234832849,-2347.1541291256176,7697.8563041153575,-11.276283550926795,0.5982107684135808,27.60385085012076
222,222.0,6199513.611805869,1753417.6058916042,-352.9974070342117,-2356.0012187676166,7694.930124306684,-11.613984767740252,0.6136580191002096,27.587012932449706
223,223.0,6197157.610587101,1761112.5360159108,-364.6113918019519,-2364.8349938562847,7691.984407862496,-11.96032180778031,0.6293883574932174,27.569642033692173
224,224.0,6194792.775593245,1768804.5204237732,-376.5717136097322,-2373.6552351086552,7689.019031032251,-12.31544942218937,0.6454027955650382,27.5517545517034
225,225.0,6192419.1203581365,1776493.5394548054,-388.8871630319216,-2382.4617222014913,7686.033870245795,-12.679522759022031,0.6617021975727028,27.533366728511997
226,226.0,6190036.658635935,1784179.5733250512,-401.5666857909436,-2391.2542338695152,7683.028802194036,-13.052697277092406,0.6782872758588729,27.514494651621746
227,227.0,6187645.404402065,1791862.6021272452,-414.61938306803603,-2400.032548006803,7680.003703911198,-13.435128657517392,0.6951585867082525,27.495154255139116
228,228.0,6185245.3718540585,1799542.6058311563,-428.0545117255534,-2408.7964417713124,7676.9584528585765,-13.82697271299503,0.7123165262695783,27.475361320725188
229,229.0,6182836.575412287,1807219.5642840147,-441.88148443854845,-2417.545691692513,7673.892927009763,-14.22838529485792,0.7297613265443927,27.45513147838033
230,230.0,6180419.029720595,1814893.4572110246,-456.10986973340636,-2426.2800737820844,7670.807004937271,-14.63952219794584,0.7474930514497762,27.434480207063583
231,231.0,6177992.749646813,1822564.2642159618,-470.7493919313522,-2434.9993636476383,7667.700565900517,-15.060539063344654,0.7655115929601307,27.413422835150655
232,232.0,6175557.750283165,1830231.9647818622,-485.80993099469686,-2443.703336609427,7664.573489935101,-15.491591279040115,0.7838166673302829,27.39197454073809
233,233.0,6173114.046946555,1837896.5382717974,-501.30152227373696,-2452.391767819983,7661.425657943314,-15.932833878540839,0.8024078114099786,27.370150351791843
234,234.0,6170661.655178735,1845557.9639297407,-517.2343561522778,-2461.064432386649,7658.256951785824,-16.38442143752434,0.8212843790486971,27.347965146151278
235,235.0,6168200.590746349,1853216.2208815266,-533.6187775898021,-2469.721105496933,7655.067254374472,-16.84650796856489,0.8404455375991953,27.325433651389222
236,236.0,6165730.869640851,1860871.288135901,-550.465285558367,-2478.3615625466387,7651.856449766119,-17.3192468140042,0.8598902645236671,27.30257044453308
237,237.0,6163252.508078305,1868523.1445856672,-567.7845323723711,-2486.98557927071,7648.624423257465,-17.802790537027988,0.8796173441056544,27.27938995165368
238,238.0,6160765.522499034,1876171.7690089247,-585.5873229093991,-2495.5929318767153,7645.371061480788,-18.2972908110149,0.8996253642738358,27.25590644732452
239,239.0,6158269.929567157,1883817.1400704056,-603.884613720414,-2504.183397180919,7642.096252500527,-18.80289830722561,0.9199127135396903,27.23213405395919
240,240.0,6155765.746169976,1891459.236322906,-622.6875120276396,-2512.756752746855,7638.799885910639,-19.31976258090422,0.9404775780563797,27.208086741028556
241,241.0,6153252.989417229,1899098.0362088168,-642.0072746085439,-2521.312777026334,7635.481852932657,-19.848031955863835,0.9613179387983369,27.183778324168138
242,242.0,6150731.676640202,1906733.5180617494,-661.8553065644077,-2529.851249502809,7632.142046514385,-20.387853407633916,0.9824315688714362,27.159222464174633
243,243.0,6148201.825390699,1914365.6601082638,-682.2431599720416,-2538.3719508370136,7628.780361429151,-20.939372445245656,1.003816030950995,27.134432665904754
244,244.0,6145663.4534398625,1921994.440469693,-703.1825324172872,-2546.874663014794,7625.396694375538,-21.502732991736256,1.0254686748557995,27.10942227707699
245,245.0,6143116.578776848,1929619.8371640684,-724.6852654090235,-2555.35916949704,7621.990944077531,-22.078077263455093,1.0473866352616528,27.084204486982923
246,246.0,6140561.21960735,1937241.8281081459,-746.7633426724785,-2563.8252553716375,7618.563011384995,-22.665545648255048,1.0695668295546,27.058792325117718
247,247.0,6137997.394351979,1944860.391119531,-769.4288883207336,-2572.272707507338,7615.112799374406,-23.265276582656718,1.0920059558317807,27.033198659731557
248,248.0,6135425.121644472,1952475.5039189053,-792.6941649033903,-2580.7013147094576,7611.640213449771,-23.877406428072952,1.1147004910489446,27.00743619631318
249,249.0,6132844.420329763,1960087.144132355,-816.5715713314632,-2589.1108678773007,7608.145161443639,-24.50206934618537,1.1376466893223651,26.981517476007642
250,250.0,6130255.309461885,1967695.2892937986,-841.0736406776487,-2597.5011601632127,7604.627553718139,-25.139397173564625,1.160840580384674,26.955454873979114
251,251.0,6127657.808301722,1975299.9168475168,-866.2130378512132,-2605.871987133157,7601.087303265959,-25.789519295629155,1.1842779682002023,26.929260597723545
252,252.0,6125051.936314588,1982901.0041507827,-892.0025571468424,-2614.2231469287008,7597.524325811191,-26.452562520038853,1.2079544297425862,26.902946685338556
253,253.0,6122437.71316766,1990498.528476594,-918.4551196668813,-2622.5544404303146,7593.938539909955,-27.12865094962182,1.2318653139374312,26.876525003758736
254,254.0,6119815.15872723,1998092.467016504,-945.5837706165031,-2630.865671421859,7590.329867050718,-27.817905854934242,1.2560057407735619,26.85000724696317
255,255.0,6117184.293055808,2005682.7968835547,-973.4016764714373,-2639.1566467561497,7586.698231754247,-28.52044554655603,1.2803706005873037,26.823404934161786
256,256.0,6114545.136409052,2013269.495115309,-1001.9221220179934,-2647.4271765214844,7583.04356167308,-29.236385247225204,1.304954553520314,26.796729407970872
257,257.0,6111897.709232531,2020852.538676982,-1031.1585072652185,-2655.677074209004,7579.365787690461,-29.96583696391783,1.3297520291578202,26.769991832581976
258,258.0,6109242.032158322,2028431.9044646726,-1061.1243442291363,-2663.9061568807665,7575.664844018636,-30.708909359980357,1.3547572263474155,26.74320319193536
259,259.0,6106578.126001441,2036007.5693086912,-1091.8332535891168,-2672.11424533841,7571.940668296441,-31.465707627425477,1.3799641132059175,26.716374287901772
260,260.0,6103906.011756103,2043579.5099769877,-1123.2989612165422,-2680.3011642922675,7568.193201686075,-32.236333359500954,1.4053664273115156,26.68951573848668
261,261.0,6101225.71059181,2051147.7031786737,-1155.5352945760433,-2688.4667425308044,7564.422388968997,-33.02088442364762,1.43095767609319,26.66263797605686
262,262.0,6098537.243849279,2058712.1255676427,-1188.556178999691,-2696.6108130902417,7560.628178640845,-33.81945483495988,1.4567311374125986,26.635751245605466
263,263.0,6095840.633036189,2066272.7537462835,-1222.375633834651,-2704.7332134242224,7556.810523005281,-34.63213463026815,1.4826798603494271,26.60886560305667
264,264.0,6093135.899822764,2073829.5642692887,-1257.007768464919,-2712.8337855733803,7552.969378266693,-35.45900974296239,1.5087966661897405,26.5819909136221
265,265.0,6090423.066037191,2081382.5336475554,-1292.4667782078814,-2720.912376334662,7549.104704621653,-36.30016187867824,1.5350741496220013,26.55513685021618
266,266.0,6087702.153660856,2088931.638352177,-1328.7669400865595,-2728.9688374302527,7545.216466349037,-37.15566839197097,1.5615046801475234,26.528312891936
267,267.0,6084973.1848234255,2096476.8548185262,-1365.9226084785305,-2737.0030256759524,7541.304631898717,-38.02560216410296,1.5880804037066167,26.501528322616
268,268.0,6082236.181797749,2104018.159450425,-1403.9482106426335,-2745.0148031488425,7537.369173978744,-38.910031482073116,1.6147932445254791,26.474792229464867
269,269.0,6079491.166994601,2111555.5286244038,-1442.8582421247065,-2753.0040373540864,7533.410069640897,-39.809019919019406,1.641634907189424,26.448113501790697
270,270.0,6076738.162957246,2119088.9386940445,-1482.667262043726,-2760.970601390691,7529.4273003645385,-40.722626216128276,1.6685968789471022,26.42150082982214
271,271.0,6073977.192355855,2126618.365994409,-1523.3898882598542,-2768.9143741160647,7525.42085213865,-41.65090416618576,1.6956704322486262,26.394962703634192
272,272.0,6071208.2779817395,2134143.786846548,-1565.0407924260398,-2776.8352403091994,7521.390715541966,-42.593902498908506,1.7228466275236622,26.36850741218436
273,273.0,6068431.44274143,2141665.1775620896,-1607.6346949249482,-2784.733090832296,7517.336885821094,-43.55166476819494,1.7501163162040767,26.342143042466517
274,274.0,6065646.7096505985,2149182.5144479107,-1651.1863596931432,-2792.6078227906537,7513.259362966534,-44.524229241440466,1.7774701439979765,26.315877478787066
275,275.0,6062854.101827808,2156695.7738108775,-1695.7105889345837,-2800.459339690637,7509.158151786473,-45.5116287910595,1.8048985544141767,26.289718402175012
