,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
751,751.0,3761216.481794615,6026207.785630689,341464.45152659767,-5994.811427045724,5718.272728859158,431.6172885864301,7.127214690600435e-09,7.118198728959229
752,752.0,3755221.670367569,6031926.058359548,341896.0688151841,-5998.97931801907,5711.594948624288,431.23890393145774,6.984206196767589e-09,7.10521383046343
753,753.0,3749222.69104955,6037637.653308173,342327.3077191156,-6003.1375828781265,5704.9156235645105,430.86031259150326,6.844160464320588e-09,7.092142229901853
754,754.0,3743219.553466672,6043342.568931737,342758.16803170706,-6007.286226958205,5698.234769473362,430.481515632412,6.707016322233172e-09,7.0789841237296365
755,755.0,3737212.267239714,6049040.803701211,343188.6495473395,-6011.425255621697,5691.552402114466,430.1025141184291,6.572713842440985e-09,7.065739734763356
756,756.0,3731200.8419840923,6054732.356103325,343618.7520614579,-6015.5546742579545,5684.868537221504,429.7233091121957,6.441194315085781e-09,7.052409312474042
757,757.0,3725185.2873098343,6060417.224640546,344048.4753705701,-6019.674488283166,5678.183190498195,429.343901674747,6.312400224243698e-09,7.0389931332690665
758,758.0,3719165.612821551,6066095.407831045,344477.8192722448,-6023.78470314024,5671.496377618264,428.9642928655085,6.186275224128198e-09,7.025491500762328
759,759.0,3713141.828118411,6071766.904208663,344906.78356511035,-6027.885324298678,5664.808114225425,428.5844837422937,6.062764115758185e-09,7.011904746032301
760,760.0,3707113.942794112,6077431.712322888,345335.36804885266,-6031.976357254457,5658.118415933351,428.20447536130075,5.941812824083266e-09,6.998233227867449
761,761.0,3701081.9664368574,6083089.830738821,345763.57252421393,-6036.057807529909,5651.427298325654,427.82426877711003,5.823368375555642e-09,6.984477332998405
762,762.0,3695045.9086293275,6088741.258037147,346191.396792991,-6040.129680673601,5644.7347769558655,427.443865042681,5.707378876141436e-09,6.970637476316556
763,763.0,3689005.778948654,6094385.992814103,346618.84065803373,-6044.19198226021,5638.040867347406,427.06326520934954,5.593793489762851e-09,6.9567141010785525
764,764.0,3682961.5869663935,6100024.03368145,347045.9039232431,-6048.2447178904085,5631.345584993569,426.68247032682524,5.482562417161282e-09,6.9427076790960704
765,765.0,3676913.342248503,6105655.379266444,347472.58639356995,-6052.287893190741,5624.648945357497,426.30148144318855,5.373636875175873e-09,6.928618710910679
766,766.0,3670861.0543553126,6111280.028211801,347898.8878750131,-6056.321513813504,5617.950963872161,425.92029960488827,5.266969076426579e-09,6.914447725953004
767,767.0,3664804.732841499,6116897.979175674,348324.808174618,-6060.3455854366275,5611.251655940341,425.53892585673873,5.1625122093963735e-09,6.9001952826860515
768,768.0,3658744.3872560626,6122509.230831614,348750.34710047476,-6064.360113763556,5604.551036934604,425.1573612419172,5.060220418903237e-09,6.885861968732011
769,769.0,3652680.027142299,6128113.781868548,349175.5044617167,-6068.365104523126,5597.849122197283,424.77560680196126,4.9600487869553345e-09,6.871448400982273
770,770.0,3646611.662037776,6133711.6309907455,349600.28006851865,-6072.360563469449,5591.145927040461,424.3936635767662,4.861953313981377e-09,6.856955225690131
771,771.0,3640539.3014743063,6139302.776917786,350024.6737320954,-6076.3464963817905,5584.441466745949,424.0115326045826,4.765890900429242e-09,6.842383118545833
772,772.0,3634462.9549779245,6144887.218384532,350448.6852647,-6080.322909064455,5577.735756565267,423.62921492201355,4.671819328725711e-09,6.827732784733581
773,773.0,3628382.63206886,6150464.954141097,350872.314479622,-6084.289807346662,5571.028811719631,423.2467115640124,4.579697245590483e-09,6.8130049589701365
774,774.0,3622298.342261513,6156035.982952816,351295.561191186,-6088.247197082429,5564.320647399928,422.86402356388015,4.489484144696924e-09,6.798200405524544
775,775.0,3616210.095064431,6161600.303600216,351718.4252147499,-6092.195084150453,5557.611278766702,422.48115195326307,4.401140349673876e-09,6.783319918218842
776,776.0,3610117.8999802805,6167157.914878983,352140.90636670316,-6096.133474453994,5550.900720950138,422.0980977621502,4.314626997441184e-09,6.76836432040924
777,777.0,3604021.7665058267,6172708.815599933,352563.0044644653,-6100.062373920754,5544.188989050044,421.7148620188711,4.229906021872435e-09,6.753334464947569
778,778.0,3597921.704131906,6178253.004588983,352984.7193264842,-6103.981788502762,5537.476098135836,421.33144575009334,4.146940137779616e-09,6.738231234122762
779,779.0,3591817.7223434034,6183790.480687119,353406.0507722343,-6107.891724176253,5530.762063246519,420.9478499808203,4.065692825211917e-09,6.723055539581919
780,780.0,3585709.830619227,6189321.242750365,353826.9986222151,-6111.792186941551,5524.046899390674,420.5640757343888,3.986128314064103e-09,6.707808322230978
781,781.0,3579598.0384322857,6194845.289649756,354247.5626979495,-6115.683182822953,5517.330621546448,420.1801240324668,3.908211568987093e-09,6.6924905521144895
782,782.0,3573482.3552494626,6200362.620271302,354667.742821982,-6119.5647178686095,5510.613244661528,419.79599589505125,3.831908274596185e-09,6.677103228274532
783,783.0,3567362.790531594,6205873.233515963,355087.53881787707,-6123.436798150407,5503.894783653136,419.4116923404657,3.757184820970249e-09,6.66164737858849
784,784.0,3561239.3537334437,6211377.128299616,355506.9505102175,-6127.299429763857,5497.175253408013,419.0272143853583,3.684008289436846e-09,6.646124059585534
785,785.0,3555112.0543036796,6216874.303553024,355925.97772460285,-6131.152618827969,5490.454668782405,418.6425630446996,3.6123464386371076e-09,6.630534356241723
786,786.0,3548980.901684852,6222364.758221807,356344.6202876475,-6134.99637148514,5483.733044602049,418.2577393317802,3.542167690865942e-09,6.614879381753638
787,787.0,3542845.9053133666,6227848.491266409,356762.87802697934,-6138.830693901041,5477.0103956621615,417.8727442582089,3.473441118680829e-09,6.599160277290356
788,788.0,3536707.0746194655,6233325.501662071,357180.75077123754,-6142.655592264494,5470.286736727429,417.4875788339105,3.4061364317756834e-09,6.583378211723948
789,789.0,3530564.419027201,6238795.788398799,357598.2383500714,-6146.471072787358,5463.56208253199,417.10224406712365,3.3402239641134506e-09,6.567534381338293
790,790.0,3524417.9479544135,6244259.35048133,358015.34059413854,-6150.277141704414,5456.836447779428,416.71674096439904,3.2756746613123628e-09,6.551630009516178
791,791.0,3518267.6708127093,6249716.1869291095,358432.05733510293,-6154.073805273252,5450.109847142762,416.33107053059723,3.2124600682822453e-09,6.535666346405001
792,792.0,3512113.597007436,6255166.296776252,358848.3884056335,-6157.861069774148,5443.382295264432,415.9452337688867,3.150552317104296e-09,6.519644668560787
793,793.0,3505955.735937662,6260609.679071517,359264.3336394024,-6161.638941509955,5436.653806756289,415.5592316807419,3.0899241151511646e-09,6.503566278570921
794,794.0,3499794.096996152,6266046.332878273,359679.89287108317,-6165.407426805983,5429.924396199586,415.1730652659413,3.0305487334416276e-09,6.487432504655492
795,795.0,3493628.6895693457,6271476.257274472,360095.0659363491,-6169.16653200989,5423.194078144972,414.78673552256566,2.9723999952256403e-09,6.471244700247494
796,796.0,3487459.523037336,6276899.451352617,360509.85267187166,-6172.916263491562,5416.462867112477,414.400243446996,2.9154522647956615e-09,6.45500424355213
797,797.0,3481286.6067738445,6282315.91421973,360924.25291531865,-6176.656627643001,5409.730777591507,414.0135900339116,2.859680436519276e-09,6.438712537085283
798,798.0,3475109.9501462015,6287725.644997321,361338.26650535257,-6180.387630878206,5402.997824040834,413.6267762762885,2.8050599240891974e-09,6.422371007191496
799,799.0,3468929.5625153235,6293128.642821362,361751.89328162884,-6184.109279633067,5396.264020888589,413.23980316539763,2.7515666499865178e-09,6.405981103541749
800,800.0,3462745.4532356905,6298524.90684225,362165.1330847942,-6187.821580365242,5389.529382532253,412.8526716908028,2.6991770351525196e-09,6.389544298611166
801,801.0,3456557.631655325,6303914.436224783,362577.985756485,-6191.524539554049,5382.793923338653,412.46538284035927,2.6478679888658243e-09,6.373062087137233
802,802.0,3450366.107115771,6309297.230148122,362990.4511393254,-6195.218163700349,5376.057657643952,412.07793760021184,2.597616898820046e-09,6.3565359855586046
803,803.0,3444170.888952071,6314673.287805766,363402.5290769256,-6198.902459326435,5369.320599753641,411.69033695479317,2.548401621398796e-09,6.339967531435106
804,804.0,3437971.986492744,6320042.608405519,363814.2194138804,-6202.577432975917,5362.582763942537,411.3025818868222,2.5002004721437514e-09,6.323358282849229
805,805.0,3431769.409059768,6325405.191169462,364225.5219957672,-6206.24309121361,5355.8441644547775,410.9146733773025,2.4529922164120443e-09,6.306709817789509
806,806.0,3425563.1659685546,6330761.035333917,364636.4366691445,-6209.899440625419,5349.104815503811,410.5266124055205,2.4067560602196544e-09,6.2900237335164055
807,807.0,3419353.2665279293,6336110.14014942,365046.96328155004,-6213.546487818227,5342.364731272393,410.13839994904407,2.3614716412667233e-09,6.273301645910987
808,808.0,3413139.7200401113,6341452.504880693,365457.1016814991,-6217.1842394197865,5335.623925912585,409.750036983721,2.3171190201417715e-09,6.256545188807141
809,809.0,3406922.5358006917,6346788.128806605,365866.8517184828,-6220.8127020786005,5328.882413545744,409.3615244836773,2.2736786717006064e-09,6.239756013307543
810,810.0,3400701.7230986133,6352117.011220151,366276.21324296645,-6224.431882463813,5322.140208262525,408.9728634213157,2.2311314766176435e-09,6.222935787084409
811,811.0,3394477.2912161495,6357439.151428414,366685.18610638776,-6228.0417872651,5315.397324122875,408.5840547673143,2.1894587131048e-09,6.206086193665022
812,812.0,3388249.2494288846,6362754.548752536,367093.7701611551,-6231.642423192553,5308.653775156025,408.19509949062495,2.1486420487961622e-09,6.1892089317032095
813,813.0,3382017.607005692,6368063.202527693,367501.9652606457,-6235.233796976571,5301.909575360495,407.80599855847197,2.1086635327943665e-09,6.172305714237071
814,814.0,3375782.3732087156,6373365.112103053,367909.7712592042,-6238.815915367749,5295.164738704087,407.41675293635046,2.069505587875479e-09,6.155378267933608
815,815.0,3369543.557293348,6378660.276841758,368317.18801214057,-6242.388785136762,5288.419279123881,407.02736358802525,2.031151002849962e-09,6.138428332321147
816,816.0,3363301.168508211,6383948.6961208815,368724.2153757286,-6245.95241307426,5281.673210526239,406.6378314755293,1.9935829250758973e-09,6.121457659009977
817,817.0,3357055.216095137,6389230.369331407,369130.85320720414,-6249.506805990756,5274.926546786797,406.2481575591625,1.9567848531221223e-09,6.104468010902113
818,818.0,3350805.709289146,6394505.295878194,369537.1013647633,-6253.051970716514,5268.1793017504715,405.8583427974902,1.920740629577864e-09,6.087461161390748
819,819.0,3344552.6573184296,6399773.475179945,369942.9597075608,-6256.587914101437,5261.43148923145,405.468388147342,1.8854344340063395e-09,6.070438893550228
820,820.0,3338296.0694043282,6405034.906669176,370348.42809570814,-6260.114643014961,5254.683123013195,405.0782945638106,1.8508507760396065e-09,6.053402999317381
821,821.0,3332035.9547613133,6410289.589792189,370753.50639027194,-6263.632164345944,5247.934216848445,404.6880630002502,1.8169744886113206e-09,6.0363552786646695
822,822.0,3325772.322596967,6415537.524009038,371158.1944532722,-6267.140485002553,5241.184784459214,404.29769440827585,1.7837907213254825e-09,6.01929753876631
823,823.0,3319505.1821119646,6420778.708793497,371562.4921476805,-6270.639611912159,5234.434839536788,403.90718973776166,1.751284933957772e-09,6.002231593157821
824,824.0,3313234.5425000526,6426013.143633033,371966.39933741826,-6274.129552021225,5227.684395741732,403.5165499368399,1.7194428900876001e-09,5.985159260890067
825,825.0,3306960.4129480314,6431240.828028775,372369.9158873551,-6277.610312295198,5220.9334667038875,403.1257759519,1.688250650857697e-09,5.968082365678407
826,826.0,3300682.8026357363,6436461.761495478,372773.041663307,-6281.081899718397,5214.182066022375,402.734868727587,1.6576945688591192e-09,5.95100273504784
827,827.0,3294401.720736018,6441675.943561501,373175.77653203456,-6284.544321293911,5207.430207265594,402.34382920680093,1.6277612821389618e-09,5.933922199474882
828,828.0,3288117.176414724,6446883.373768766,373578.12036124134,-6287.997584043485,5200.677903971228,401.95265833069544,1.5984377083287782e-09,5.916842591527195
829,829.0,3281829.1788306804,6452084.051672738,373980.073019572,-6291.441695007416,5193.925169646249,401.5613570386768,1.569711038890804e-09,5.899765745001532
830,830.0,3275537.737135673,6457277.976842384,374381.6343766107,-6294.876661244436,5187.172017766912,401.16992626840283,1.5415687334800574e-09,5.882693494060947
831,831.0,3269242.8604744286,6462465.148860151,374782.8043028791,-6298.302489831619,5180.418461778768,400.77836695578196,1.5139985144199893e-09,5.865627672372153
832,832.0,3262944.557984597,6467645.56732193,375183.58266983484,-6301.719187864259,5173.66451509666,400.38668003497224,1.4869883612892931e-09,5.848570112243698
833,833.0,3256642.838796733,6472819.231837027,375583.9693498698,-6305.126762455771,5166.910191104731,399.99486643838037,1.4605265056178487e-09,5.8315226437658865
834,834.0,3250337.712034277,6477986.1420281315,375983.9642163082,-6308.525220737585,5160.155503156428,399.60292709666066,1.4346014256895961e-09,5.814487093953224
835,835.0,3244029.1868135394,6483146.297531288,376383.56714340486,-6311.914569859032,5153.4004645745035,399.21086293871434,1.4092018414502776e-09,5.797465285890229
836,836.0,3237717.2722436804,6488299.697995863,376782.7780063436,-6315.294816987241,5146.645088651024,398.8186748916884,1.3843167095178927e-09,5.780459037881314
837,837.0,3231401.9774266933,6493446.343084514,377181.59668123524,-6318.665969307033,5139.8893886473725,398.42636388097475,1.3599352182939098e-09,5.763470162605615
838,838.0,3225083.3114573862,6498586.232473161,377580.0230451162,-6322.028034020817,5133.1333777942555,398.03393083020967,1.336046783173339e-09,5.746500466277597
839,839.0,3218761.2834233656,6503719.365850955,377978.0569759464,-6325.38101834848,5126.377069291705,397.6413766612727,1.3126410418515354e-09,5.729551747814065
840,840.0,3212435.902405017,6508845.742920247,378375.69835260767,-6328.724929527283,5119.620476309092,397.24870229428586,1.2897078497258817e-09,5.712625798008424
841,841.0,3206107.1774754897,6513965.363396556,378772.947054902,-6332.059774811753,5112.863611985124,396.8559086476129,1.2672372753907337e-09,5.695724398713057
842,842.0,3199775.117700678,6519078.227008541,379169.80296354956,-6335.385561473584,5106.106489427861,396.4629966378586,1.2452195962232576e-09,5.678849322030244
843,843.0,3193439.732139204,6524184.333497969,379566.2659601874,-6338.702296801523,5099.349121714711,396.06996717986794,1.2236452940589917e-09,5.66200232951274
844,844.0,3187101.029842403,6529283.682619684,379962.33592736727,-6342.009988101274,5092.59152189245,395.6768211867255,1.2025050509547636e-09,5.645185171374312
845,845.0,3180759.0198543016,6534376.274141577,380358.012748554,-6345.308642695386,5085.83370297722,395.28355956975446,1.1817897450378424e-09,5.628399585711372
846,846.0,3174413.7112116064,6539462.107844554,380753.29630812374,-6348.598267923154,5079.075677954541,394.8901832385165,1.161490446438965e-09,5.611647297735849
847,847.0,3168065.1129436833,6544541.1835225085,381148.1864913623,-6351.878871140511,5072.317459779318,394.4966931008105,1.1415984133081815e-09,5.594930019020478
848,848.0,3161713.2340725427,6549613.500982287,381542.6831844631,-6355.150459719928,5065.5590613758495,394.1030900626724,1.1221050879114504e-09,5.5782494467567325
849,849.0,3155358.083612823,6554679.060043663,381936.7862745258,-6358.413041050305,5058.800495637838,393.70937502837427,1.1030020928067026e-09,5.5616072630263185
850,850.0,3148999.670571773,6559737.8605393,382330.4956495542,-6361.66662253687,5052.041775428397,393.31554890042395,1.0842812270974615e-09,5.5450051340865185
851,851.0,3142638.003949236,6564789.902314729,382723.8111984546,-6364.911211601077,5045.282913580061,392.92161257956434,1.065934462762846e-09,5.528444709670271
852,852.0,3136273.092737635,6569835.185228309,383116.73281103413,-6368.146815680503,5038.523922894794,392.5275669647729,1.047953941062129e-09,5.511927622301265
853,853.0,3129904.9459219547,6574873.709151204,383509.26037799893,-6371.3734422287425,5031.764816144002,392.13341295326114,1.0303319690126886e-09,5.495455486624836
854,854.0,3123533.572479726,6579905.473967347,383901.39379095216,-6374.5910987153065,5025.005606068542,391.73915144047413,1.0130610159394155e-09,5.479029898754779
855,855.0,3117158.9813810107,6584930.479573416,384293.13294239267,-6377.799792625523,5018.246305378732,391.34478332009,9.961337100948014e-10,5.462652435637059
856,856.0,3110781.1815883853,6589948.725878795,384684.47772571276,-6380.999531460427,5011.486926754362,390.9503094840195,9.795428353477147e-10,5.446324654430439
857,857.0,3104400.182056925,6594960.212805549,385075.4280351968,-6384.190322736666,5004.727482844704,390.55573082240545,9.632813279398537e-10,5.430048091904689
858,858.0,3098015.991734188,6599964.940288394,385465.98376601917,-6387.372173986396,4997.967986268529,390.1610482236224,9.473422733083648e-10,5.41382426385666
859,859.0,3091628.6195602017,6604962.908274663,385856.1448142428,-6390.54509275718,4991.20844961411,389.76626257427637,9.317189029734542e-10,5.39765466454476
860,860.0,3085238.0744674443,6609954.116724277,386245.9110768171,-6393.709086611886,4984.448885439238,389.37137475920423,9.164045914894568e-10,5.381540766141906
861,861.0,3078844.3653808325,6614938.565609716,386635.28245157626,-6396.864163128586,4977.68930627124,388.9763856614735,9.013928534584427e-10,5.365484018207654
862,862.0,3072447.501217704,6619916.254915987,387024.2588372377,-6400.0103299004595,4970.92972460698,388.58129616238193,8.866773406047577e-10,5.349485847179428
863,863.0,3066047.4908878035,6624887.184640594,387412.8401334001,-6403.147594535685,4964.17015291288,388.1861071414572,8.722518389094948e-10,5.333547655883324
864,864.0,3059644.343293268,6629851.354793507,387801.02624054154,-6406.275964657347,4957.410603624932,387.7908194764568,8.581102658037303e-10,5.31767082306483
865,865.0,3053238.0673286105,6634808.765397131,388188.817060018,-6409.395447903331,4950.65108914871,387.39543404336746,8.44246667419162e-10,5.301856702939382
866,866.0,3046828.671880707,6639759.41648628,388576.2124940614,-6412.506051926228,4943.89162185938,386.999951716405,8.306552158951788e-10,5.286106624763248
867,867.0,3040416.1658287807,6644703.30810814,388963.2124457778,-6415.607784393232,4937.1322141017245,386.60437336801425,8.17330206741151e-10,5.270421892424734
868,868.0,3034000.5580443875,6649640.440322242,389349.8168191458,-6418.700652986039,4930.372878190143,386.20869986886856,8.042660562528386e-10,5.254803784055905
869,869.0,3027581.8573914017,6654570.813200432,389736.0255190147,-6421.784665400755,4923.613626408677,385.81293208786985,7.914572989819076e-10,5.239253551664998
870,870.0,3021160.072726001,6659494.42682684,390121.83845110255,-6424.85982934779,4916.85447101102,385.4170708921482,7.788985852573216e-10,5.223772420789433
871,871.0,3014735.2128966535,6664411.281297851,390507.2555219947,-6427.926152551762,4910.095424220534,385.02111714706206,7.665846787578233e-10,5.208361590169785
872,872.0,3008307.286744102,6669321.376722072,390892.2766391418,-6430.983642751398,4903.336498230264,384.6250717161977,7.545104541341895e-10,5.193022231444402
873,873.0,3001876.3031013506,6674224.713220303,391276.901710858,-6434.032307699439,4896.577705202951,384.22893546136925,7.426708946805504e-10,5.1777554888650466
874,874.0,2995442.270793651,6679121.290925506,391661.13064631936,-6437.072155162536,4889.819057271053,383.8327092426187,7.31061090053557e-10,5.162562479033271
875,875.0,2989005.1986384885,6684011.109982776,392044.96335556195,-6440.103192921156,4883.060566536757,383.43639391821574,7.196762340385248e-10,5.14744429065759
876,876.0,2982565.0954455673,6688894.170549314,392428.3997494802,-6443.125428769488,4876.302245071997,383.0399903446576,7.085116223616877e-10,5.132401984331498
877,877.0,2976121.970016798,6693770.472794386,392811.43973982485,-6446.1388705153395,4869.54410491847,382.6434993766692,6.975626505474527e-10,5.117436592332052
878,878.0,2969675.8311462826,6698640.016899304,393194.0832392015,-6449.143525980044,4862.7861580876515,382.24692186720296,6.868248118199793e-10,5.102549118439151
879,879.0,2963226.6876203027,6703502.803057392,393576.3301610687,-6452.139402998361,4856.028416560815,381.85025866743894,6.762936950479435e-10,5.087740537775151
880,880.0,2956774.5482173045,6708358.831473953,393958.18041973613,-6455.126509418382,4849.270892289047,381.45351062678463,6.659649827318395e-10,5.0730117966648995
881,881.0,2950319.4217078863,6713208.102366243,394339.63393036294,-6458.104853101433,4842.513597193268,381.0566785928753,6.558344490327828e-10,5.0583638125157915
882,882.0,2943861.3168547847,6718050.615963436,394720.6906089558,-6461.074441921981,4835.756543164243,380.6597634115738,6.458979578421494e-10,5.043797473717959
883,883.0,2937400.242412863,6722886.3725066,395101.35037236736,-6464.035283767535,4828.999742062609,380.2627659269707,6.361514608910541e-10,5.029313639564071
884,884.0,2930936.207129095,6727715.372248663,395481.6131382943,-6466.98738653855,4822.243205718884,379.86568698138444,6.26590995898961e-10,5.014913140188719
885,885.0,2924469.2197425566,6732537.615454381,395861.47882527567,-6469.930758148337,4815.486945933496,379.4685274153613,6.172126847606866e-10,5.000596776527186
