,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288450.946119203,1435616.891626723,-57.288393898122095,-1981.5527301696018,7800.432173294646,-2.092657406499852,0.2490390145747706,27.88432079539945
182,182.0,6286469.393389034,1443417.3238000178,-59.38105130462195,-1990.6670555068472,7798.200253675363,-2.1632663349855896,0.2567818841254806,27.882930959592045
183,183.0,6284478.726333527,1451215.5240536933,-61.54431763960754,-1999.7721508700897,7795.953742999924,-2.2360609282896124,0.2647362898939164,27.88149105628372
184,184.0,6282478.9541826565,1459011.477796693,-63.78037856789715,-2008.8678028077725,7793.692576188052,-2.311100337866781,0.27290633182390067,27.879981021423905
185,185.0,6280470.086379848,1466805.1703728812,-66.09147890576394,-2017.953794002898,7791.416687280034,-2.388444828003717,0.28129609152748325,27.878381150019127
186,186.0,6278452.132585846,1474596.5870601612,-68.47992373376765,-2027.0299032895205,7789.126009462391,-2.4681557684104423,0.28990962556987854,27.876672101865683
187,187.0,6276425.102682556,1482385.7130696236,-70.94807950217809,-2036.09590567557,7786.82047509605,-2.550295624854064,0.29875095842732935,27.874834907082285
188,188.0,6274389.0067768805,1490172.5335447197,-73.49837512703215,-2045.1515723723153,7784.500015747098,-2.634927947744133,0.30782407511757504,27.87285097149773
189,189.0,6272343.855204508,1497957.0335604667,-76.13330307477628,-2054.196670830774,7782.164562220199,-2.7221173585788017,0.3171329135009379,27.87070208193824
190,190.0,6270289.6585336765,1505739.198122687,-78.85542043335508,-2063.230964785385,7779.814044594748,-2.8119295341614032,0.3266813562537028,27.868370411445014
191,191.0,6268226.427568891,1513519.0121672817,-81.66734996751649,-2072.2542143052424,7777.448392263834,-2.9044311884974414,0.33647322251483547,27.865838524440175
192,192.0,6266154.173354586,1521296.4605595456,-84.57178115601393,-2081.2661758532117,7775.067533976072,-2.9996900522827645,0.3465122592087556,27.86308938184909
193,193.0,6264072.907178733,1529071.5280935217,-87.57147120829669,-2090.2666023532197,7772.671397880388,-3.0977748498952504,0.35680213204953876,27.860106346182285
194,194.0,6261982.640576379,1536844.1994914021,-90.66924605819193,-2099.2552432660254,7770.259911573796,-3.198755273803479,0.3673464162304541,27.85687318658016
195,195.0,6259883.385333113,1544614.4594029759,-93.86800133199542,-2108.231844673766,7767.833002152239,-3.3027019563085367,0.3781485868082649,27.8533740838271
196,196.0,6257775.1534884395,1552382.292405128,-97.17070328830395,-2117.196149373559,7765.390596264537,-3.409686438537112,0.38921200878929924,27.84959363534732
197,197.0,6255657.957339066,1560147.6830013925,-100.58038972684106,-2126.1478969804452,7762.932620169488,-3.5197811366075094,0.4005399269295816,27.845516860198355
198,198.0,6253531.809442085,1567910.615621562,-104.10017086344857,-2135.086824039935,7760.458999796155,-3.6330593048932505,0.4121354552597129,27.84112920408138
199,199.0,6251396.722618045,1575671.0746213582,-107.73323016834182,-2144.012664150416,7757.969660807384,-3.7495949963134643,0.4240015663505831,27.836416544386054
200,200.0,6249252.709953895,1583429.0442821656,-111.48282516465528,-2152.925148095664,7755.464528666565,-3.8694630195833364,0.4361410803343341,27.83136519528762
201,201.0,6247099.784805799,1591184.5088108322,-115.35228818423862,-2161.8240039876737,7752.943528707653,-3.9927388933635153,0.44855665370057385,27.82596191290842
202,202.0,6244937.960801811,1598937.4523395398,-119.34502707760213,-2170.708957420035,7750.406586208458,-4.119498797252706,0.46125076788679437,27.820193900555548
203,203.0,6242767.251844391,1606687.8589257482,-123.46452587485483,-2179.5797316320213,7747.853626467206,-4.249819519573961,0.4742257176853156,27.814048814042156
204,204.0,6240587.672112759,1614435.7125522154,-127.71434539442879,-2188.436047683572,7745.284574882347,-4.383778401912567,0.48748359949313186,27.807514767096997
205,205.0,6238399.236065076,1622180.9971270978,-132.09812379634135,-2197.277624641303,7742.699357035607,-4.52145328037027,0.5010262994290745,27.800580336866688
206,206.0,6236201.958440434,1629923.6964841334,-136.61957707671164,-2206.1041797756684,7740.097898778228,-4.662922423508974,0.5148554813480642,27.793234569512066
207,207.0,6233995.854260659,1637663.7943829116,-141.2824995002206,-2214.9154287693523,7737.480126320366,-4.808264466966207,0.5289725747855312,27.785466985897326
208,208.0,6231780.938831889,1645401.274509232,-146.09076396718683,-2223.7110859369595,7734.84596632359,-4.957558344733055,0.5433787628615402,27.777267587372563
209,209.0,6229557.227745952,1653136.1204755555,-151.0483223119199,-2232.4908644560255,7732.1953459964,-5.110883217096303,0.5580749701845831,27.768626861644204
210,210.0,6227324.736881496,1660868.315821552,-156.1592055290162,-2241.254476609339,7729.528193192705,-5.268318395256142,0.5730618507891052,27.759535788730478
211,211.0,6225083.482404887,1668597.8440147447,-161.42752392427232,-2250.001634038534,7726.844436513138,-5.429943262642679,0.5883397761494172,27.749985846994466
212,212.0,6222833.480770848,1676324.6884512578,-166.857467186915,-2258.732048008869,7724.144005409119,-5.595837192965891,0.6039088233109099,27.739969019247475
213,213.0,6220574.748722839,1684048.832456667,-172.45330437988088,-2267.445429685067,7721.426830289531,-5.7660794650456735,0.6197687631814256,27.729477798914385
214,214.0,6218307.303293154,1691770.2592869564,-178.21938384492654,-2276.1414904180665,7718.69284262988,-5.940749174482007,0.6359190490309069,27.718505196249165
215,215.0,6216031.161802735,1699488.9521295864,-184.16013301940853,-2284.8199420424494,7715.941975083783,-6.119925142238214,0.6523588052457485,27.70704474458902
216,216.0,6213746.341860693,1707204.89410467,-190.28005816164674,-2293.4804971843223,7713.174161596613,-6.3036858202238575,0.6690868163864777,27.69509050663452
217,217.0,6211452.861363509,1714918.0682662667,-196.58374398187058,-2302.122869579331,7710.389337521119,-6.492109193978166,0.6861015166004224,27.682637080740207
218,218.0,6209150.73849393,1722628.4576037878,-203.07585317584875,-2310.7467744004703,7707.587439734834,-6.685272682569188,0.7034009794406673,27.669679607199956
219,219.0,6206839.991719529,1730336.0450435225,-209.76112585841793,-2319.3519285952866,7704.76840675905,-6.883253035838805,0.7209829081451355,27.656213774509208
220,220.0,6204520.639790934,1738040.8134502815,-216.64437889425673,-2327.938051232036,7701.9321788791285,-7.086126229138373,0.7388446264283531,27.642235825586116
221,221.0,6202192.701739701,1745742.7456291607,-223.73050512339512,-2336.5047449055965,7699.078652015076,-7.29400386392614,0.7571158310582063,27.62779020028953
222,222.0,6199856.196994795,1753441.8242811759,-231.02450898732127,-2345.0518229841164,7696.207805126924,-7.506932705987846,0.7755609104254683,27.61287061458125
223,223.0,6197511.145171812,1761138.0320863028,-238.53144169330912,-2353.579008071263,7693.3195826717,-7.724987272257296,0.7942809212935733,27.597491162353194
224,224.0,6195157.56616374,1768831.3516689744,-246.2564289655664,-2362.086024953499,7690.413930838916,-7.948241289616241,0.8132731444611051,27.581669913198095
225,225.0,6192795.480138787,1776521.7655998133,-254.20467025518266,-2370.572600882787,7687.490797642318,-8.176767609483509,0.8325345532901758,27.565424782279496
226,226.0,6190424.907537905,1784209.2563974557,-262.38143786466617,-2379.038465864884,7684.550133012045,-8.410638120888356,0.8520618080900977,27.548773529979126
227,227.0,6188045.86907204,1791893.8065304677,-270.7920759855545,-2387.4833529529787,7681.5918888870665,-8.649923662109014,0.8718512507828797,27.53173376133594
228,228.0,6185658.385719087,1799575.3984193548,-279.4419996476635,-2395.906998546404,7678.616019307798,-8.894693930961305,0.8918988998641316,27.51432292528828
229,229.0,6183262.47872054,1807254.0144386627,-288.3366935786248,-2404.3091426941505,7675.6224805087495,-9.145017393828628,0.9122004456825255,27.496558313723085
230,230.0,6180858.169577846,1814929.6369191713,-297.48171097245347,-2412.6895294028773,7672.611231011093,-9.400961193527964,0.9327512460495793,27.4784570603459
231,231.0,6178445.480048443,1822602.2481501824,-306.88267216598143,-2421.047906949105,7669.582231715012,-9.662591056113133,0.9535463222034279,27.46003613937565
232,232.0,6176024.432141494,1830271.8303818975,-316.54526322209455,-2429.384028195261,7666.5354459917,-9.929971196720293,0.9745803551399288,27.441312364076868
233,233.0,6173595.048113299,1837938.3658278892,-326.47523441881486,-2437.697650909229,7663.470839774871,-10.203164224566281,0.9958476823312474,27.422302385136973
234,234.0,6171157.350462389,1845601.836667664,-336.6783986433812,-2445.98853808703,7660.388381651647,-10.482231047214798,1.0173422948477986,27.403022688899682
235,235.0,6168711.361924302,1853262.2250493157,-347.16062969059595,-2454.256458278258,7657.288042952672,-10.767230774230601,1.0390578349019715,27.3834895954635
236,236.0,6166257.105466024,1860919.5130922685,-357.92786046482655,-2462.5011859138726,7654.169797841316,-11.058220620346267,1.0609875938297022,27.363719256656573
237,237.0,6163794.60428011,1868573.6828901097,-368.9860810851728,-2470.722501635924,7651.03362340182,-11.355255808271016,1.083124510527563,27.343727653897876
238,238.0,6161323.881778475,1876224.7165135115,-380.34133689344384,-2478.92019262879,7647.879499726231,-11.658389471275056,1.1054611703598574,27.323530595957212
239,239.0,6158844.961585846,1883872.5960132377,-391.99972636471887,-2487.094052951472,7644.707409999982,-11.967672555688253,1.1279898045551287,27.303143716622426
240,240.0,6156357.867532894,1891517.3034232378,-403.9673989204071,-2495.2438838704825,7641.517340585957,-12.283153723454978,1.1507022901032593,27.28258247228905
241,241.0,6153862.6236490235,1899158.8207638238,-416.2505526438621,-2503.3694941928607,7638.309281106897,-12.604879254892504,1.1735901501733585,27.261862139480048
242,242.0,6151359.25415483,1906797.1300449306,-428.8554318987546,-2511.4707005988103,7635.083224525988,-12.932892951802762,1.1966445550614164,27.24099781231206
243,243.0,6148847.783454231,1914432.2132694565,-441.7883248505574,-2519.5473279734597,7631.839167225474,-13.267236041093113,1.2198563236893816,27.22000439991422
244,244.0,6146328.236126257,1922064.052436682,-455.0555608916505,-2527.5992097372246,7628.577109083141,-13.6079470790632,1.2432159256609006,27.198896623818687
245,245.0,6143800.63691652,1929692.629545765,-468.6635079707137,-2535.6261881742403,7625.297053546518,-13.955061856520212,1.2667134838934455,27.177689015329438
246,246.0,6141265.010728346,1937317.9265993114,-482.6185698272339,-2543.6281147583163,7621.9990077046305,-14.308613304887366,1.2903387778361628,27.156395912884474
247,247.0,6138721.382613588,1944939.925607016,-496.9271831321213,-2551.6048504758605,7618.682982357158,-14.668631403473643,1.3140812472857077,27.135031459423093
248,248.0,6136169.777763112,1952558.6085893733,-511.5958145355949,-2559.556266145199,7615.348992080832,-15.035143088075683,1.337929996811185,27.113609599770548
249,249.0,6133610.221496968,1960173.9575814542,-526.6309576236706,-2567.4822427317195,7611.997055292925,-15.408172161084819,1.3618738007962878,27.09214407805407
250,250.0,6131042.739254236,1967785.954636747,-542.0391297847555,-2575.382671658245,7608.627194311665,-15.787739203276013,1.385901109113261,27.07064843515793
251,251.0,6128467.356582578,1975394.5818310587,-557.8268689880315,-2583.257455110047,7605.239435413435,-16.173861487455312,1.4100000534288832,27.04913600623648
252,252.0,6125884.099127469,1982999.821266472,-574.0007304754868,-2591.106506333888,7601.833808886587,-16.566552894146614,1.4341584541586196,27.027619918289723
253,253.0,6123292.992621135,1990601.6550753587,-590.5672833696334,-2598.929749930483,7598.410349081735,-16.965823829497765,1.4583638280671163,27.006113087819678
254,254.0,6120694.062871205,1998200.0654244404,-607.5331071991311,-2606.72712213977,7594.969094458372,-17.371681145589026,1.4826033965270127,26.984628218573665
255,255.0,6118087.335749065,2005795.0345188987,-624.9047883447201,-2614.498571118357,7591.510087627655,-17.784128063326058,1.5068640944340344,26.963177799390124
256,256.0,6115472.837177946,2013386.5446065264,-642.6889164080462,-2622.244057208531,7588.033375391223,-18.203164098101357,1.531132579785988,26.94177410215417
257,257.0,6112850.593120738,2020974.5779819177,-660.8920805061476,-2629.9635531981926,7584.539008775906,-18.62878498840717,1.5553952439239889,26.920429179875345
258,258.0,6110220.629567539,2028559.1169906936,-679.5208654945548,-2637.6570445710927,7581.027043064184,-19.060982627583513,1.5796382224387842,26.899154864895404
259,259.0,6107582.972522968,2036140.1440337577,-698.5818481221382,-2645.3245297467456,7577.49753782025,-19.499744998882296,1.6038474067348745,26.877962767240216
260,260.0,6104937.647993222,2043717.6415715779,-718.0815931210205,-2652.9660203093854,7573.95055691157,-19.945056114029942,1.6280084562583284,26.856864273117296
261,261.0,6102284.6819729125,2051291.5921284894,-738.0266492350505,-2660.581541225348,7570.38616852579,-20.39689595546698,1.6521068113760795,26.835870543573808
262,262.0,6099624.100431687,2058861.9782970152,-758.4235451905175,-2668.171131048256,7566.804445182884,-20.85524042244194,1.676127706903963,26.81499251331924
263,263.0,6096955.929300639,2066428.782742198,-779.2787856129595,-2675.7348421114034,7563.205463742406,-21.32006128113427,1.7000561862756514,26.794240889720292
264,264.0,6094280.1944585275,2073991.9882059405,-800.5988468940938,-2683.2727407067237,7559.589305405767,-21.791326118977416,1.7238771163415507,26.77362615197455
265,265.0,6091596.921717821,2081551.5775113462,-822.3901730130711,-2690.7849072497575,7555.956055713397,-22.26899830334987,1.7475752027867428,26.75315855046831
266,266.0,6088906.136810571,2089107.5335670596,-844.6591713164211,-2698.271436430034,7552.305804536715,-22.753036944797632,1.7711350061547002,26.732848106322677
267,267.0,6086207.865374141,2096659.8393715962,-867.4122082612187,-2705.7324373462975,7548.638646064807,-23.243396864947027,1.7945409584616359,26.71270461113186
268,268.0,6083502.132936795,2104208.4780176613,-890.6556051261657,-2713.168033626024,7544.954678785732,-23.74002856926079,1.8177773803818231,26.692737626897937
269,269.0,6080788.964903169,2111753.432696447,-914.3956336954265,-2720.5783635286953,7541.254005462367,-24.242878224785457,1.840828498987968,26.672956486161787
270,270.0,6078068.386539641,2119294.686701909,-938.638511920212,-2727.9635800323094,7537.5367331027455,-24.751887643030923,1.8636784660225736,26.653370292332884
271,271.0,6075340.422959609,2126832.2234350117,-963.3903995632429,-2735.3238509026387,7533.802972924802,-25.26699426811573,1.886311376675573,26.63398792021911
272,272.0,6072605.099108706,2134366.0264079366,-988.6573938313586,-2742.659358744755,7530.052840315486,-25.788131170304965,1.908711288846008,26.614818016753055
273,273.0,6069862.439749962,2141896.079248252,-1014.4455250016636,-2749.970301036381,7526.286454784211,-26.31522704505823,1.9308622428553535,26.59586900191637
274,274.0,6067112.469448925,2149422.365703036,-1040.7607520467218,-2757.256890142648,7522.503939910592,-26.8482062176972,1.952748281585538,26.577149069857168
275,275.0,6064355.212558783,2156944.869642947,-1067.608958264419,-2764.5193533118695,7518.705423286453,-27.38698865379221,1.9743534710069124,26.558666190198565
