,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
691,691.0,4566960.194855296,4528474.500556898,3.1410926863761923e-10,-3880.2574160253,3893.8461222848405,-1.1997850712544777e-13,12.520766222946945,17.659457016843348
692,692.0,4563079.93743927,4532368.346679183,3.139892901304938e-10,-3875.4897336367367,3882.467528578258,-1.1934614259189339e-13,12.486067911723486,17.621184221331557
693,693.0,4559204.447705634,4536250.814207761,3.138699439879019e-10,-3870.744657720502,3871.1056568785643,-1.1871755409535374e-13,12.451367297035082,17.583031858682563
694,694.0,4555333.7030479135,4540121.91986464,3.1375122643380655e-10,-3866.022159413865,3859.7605042953614,-1.180927303216446e-13,12.416716360088506,17.544995072965104
695,695.0,4551467.6808885,4543981.680368935,3.136331337034849e-10,-3861.3221626729905,3848.4320490236814,-1.1747165549355022e-13,12.382166012493478,17.507068924772785
696,696.0,4547606.358725827,4547830.112417959,3.135156620479914e-10,-3856.6445452369203,3837.1202508605647,-1.1685430948785415e-13,12.34776607900608,17.469248396722538
697,697.0,4543749.714180591,4551667.232668819,3.133988077385035e-10,-3851.9891396052567,3825.825051725823,-1.1624066795292906e-13,12.313565283464538,17.431528398936003
698,698.0,4539897.725040985,4555493.057720545,3.1328256707055056e-10,-3847.355734026807,3814.546376185769,-1.1563070242661872e-13,12.279611237720644,17.393903774503237
699,699.0,4536050.369306958,4559307.60409673,3.1316693636812397e-10,-3842.7440734965485,3803.284131978746,-1.1502438045415716e-13,12.24595043345863,17.356369304919586
700,700.0,4532207.625233462,4563110.888228709,3.130519119876698e-10,-3838.153860758404,3792.038210541346,-1.1442166570588652e-13,12.212628236752886,17.318919715490615
701,701.0,4528369.471372704,4566902.92643925,3.129374903219639e-10,-3833.584757311477,3780.8084875342806,-1.1382251809455098e-13,12.179688885203365,17.281549680701538
702,702.0,4524535.886615393,4570683.734926784,3.1282366780386936e-10,-3829.036384417494,3769.594823366904,-1.1322689389195852e-13,12.147175487523457,17.244253829544014
703,703.0,4520706.850230975,4574453.329750151,3.127104409099774e-10,-3824.5083241073535,3758.397063719471,-1.1263474584481728e-13,12.11513002542525,17.20702675079691
704,704.0,4516882.341906868,4578211.7268138705,3.125978061641326e-10,-3820.0001201848104,3747.2150400622563,-1.1204602328956869e-13,12.08359335765248,17.169862998257038
705,705.0,4513062.341786684,4581958.941853933,3.1248576014084307e-10,-3815.5112792254577,3736.0485701707325,-1.1146067226605353e-13,12.052605226027511,17.132757095915156
706,706.0,4509246.830507458,4585694.990424104,3.12374299468577e-10,-3811.041271569297,3724.897458636052,-1.1087863562986218e-13,12.022204263351414,17.09570354307565
707,707.0,4505435.789235889,4589419.88788274,3.1226342083294715e-10,-3806.5895323052946,3713.7614973701334,-1.1029985316323108e-13,11.992428003057833,17.0586968194126
708,708.0,4501629.1997035835,4593133.64938011,3.121531209797839e-10,-3802.1554622465032,3702.6404661047286,-1.0972426168436659e-13,11.963312890416695,17.021731389966156
709,709.0,4497827.044241337,4596836.289846215,3.1204339671809954e-10,-3797.7384288943767,3691.534132883873,-1.0915179515508429e-13,11.934894295222724,16.984801710070055
710,710.0,4494029.305812443,4600527.823979099,3.1193424492294447e-10,-3793.3377673910973,3680.4422545491984,-1.0858238478666905e-13,11.907206525782664,16.947902230213483
711,711.0,4490235.968045051,4604208.266233648,3.118256625381578e-10,-3788.952781458801,3669.3645772176264,-1.0801595914387087e-13,11.880282844103355,16.91102740083285
712,712.0,4486447.015263593,4607877.630810866,3.1171764657901395e-10,-3784.582744324712,3658.3008367510083,-1.074524442469628e-13,11.854155482161502,16.874171677031622
713,713.0,4482662.432519268,4611535.931647617,3.1161019413476697e-10,-3780.226899631351,3647.250759217346,-1.0689176367180304e-13,11.828855659080352,16.83732952323239
714,714.0,4478882.205619637,4615183.182406834,3.1150330237109516e-10,-3775.8844623310038,3636.214061343241,-1.0633383864784628e-13,11.804413599184091,16.800495417752384
715,715.0,4475106.3211573055,4618819.396468177,3.113969685324473e-10,-3771.554619563824,3625.1904509572996,-1.0577858815406712e-13,11.780858550739783,16.76366385730926
716,716.0,4471334.766537742,4622444.5869191345,3.1129118994429326e-10,-3767.236531518999,3614.1796274242333,-1.0522592901276433e-13,11.758218805312652,16.726829361454186
717,717.0,4467567.530006222,4626058.766546559,3.111859640152805e-10,-3762.9293322784974,3603.181282069459,-1.0467577598122385e-13,11.736521717641578,16.689986476931114
718,718.0,4463804.600673944,4629661.947828628,3.110812882392993e-10,-3758.632130643044,3592.195098594025,-1.0412804184122986e-13,11.715793725899557,16.65312978196646
719,719.0,4460045.9685433,4633254.142927222,3.109771601974581e-10,-3754.344010940005,3581.2207534797344,-1.0358263748641754e-13,11.696060372295142,16.616253890484668
720,720.0,4456291.624532361,4636835.363680702,3.108735775599717e-10,-3750.0640338130015,3570.257916384372,-1.030394720074739e-13,11.67734632386613,16.579353456256413
721,721.0,4452541.560498548,4640405.621597086,3.107705380879642e-10,-3745.7912369931114,3559.306250526968,-1.0249845277519641e-13,11.659675393426635,16.542423176975802
722,722.0,4448795.769261555,4643964.927847613,3.10668039635189e-10,-3741.5246360515994,3548.365413063072,-1.0195948552142728e-13,11.643070560573463,16.505457798268885
723,723.0,4445054.244625503,4647513.293260676,3.1056608014966753e-10,-3737.263225134202,3537.435055450025,-1.0142247441788885e-13,11.627553992659788,16.46845211763651
724,724.0,4441316.981400369,4651050.728316125,3.1046465767524964e-10,-3733.0059776770536,3526.5148238022693,-1.0088732215295094e-13,11.613147065675166,16.431400988331298
725,725.0,4437583.975422692,4654577.243139927,3.1036377035309667e-10,-3728.7518471043904,3515.6043592367287,-1.0035393000636531e-13,11.599870384973416,16.39429932316973
726,726.0,4433855.223575587,4658092.847499164,3.102634164230903e-10,-3724.499767508236,3504.7032982083433,-9.982219792200899e-14,11.587743805772805,16.357142098281418
727,727.0,4430130.723808079,4661597.550797372,3.1016359422516827e-10,-3720.248654310351,3493.81127283585,-9.929202457868406e-14,11.576786453356538,16.319924356798538
728,728.0,4426410.475153768,4665091.362070208,3.1006430220058957e-10,-3715.9974049067287,3482.9279112179233,-9.87633074590223e-14,11.567016742953268,16.282641212483146
729,729.0,4422694.477748862,4668574.289981427,3.0996553889313055e-10,-3711.744899295025,3472.0528377398114,-9.823594291655116e-14,11.558452399206953,16.245287853297622
730,730.0,4418982.732849566,4672046.342819166,3.09867302950214e-10,-3707.4900006853136,3461.1856733706127,-9.770982624097852e-14,11.55111047521443,16.2078595449169
731,731.0,4415275.242848881,4675507.528492537,3.0976959312397305e-10,-3703.231556094622,3450.326035951368,-9.71848517217586e-14,11.545007371068442,16.170351634185398
732,732.0,4411572.011292786,4678957.854528489,3.0967240827225127e-10,-3698.9683969257253,3439.4735404741323,-9.666091271000265e-14,11.540158851885483,16.132759552517733
733,733.0,4407873.042895861,4682397.328068962,3.095757473595413e-10,-3694.6993395307304,3428.6277993522317,-9.613790167880293e-14,11.536580065254581,16.095078819246528
734,734.0,4404178.343556331,4685825.955868315,3.094796094578625e-10,-3690.4231857599966,3417.788422681897,-9.56157102820387e-14,11.534285558100057,16.057305044915662
735,735.0,4400487.92037057,4689243.744290997,3.0938399374758045e-10,-3686.138723496981,3406.9550184954915,-9.509422941173717e-14,11.53328929289833,16.01943393452186
736,736.0,4396801.781647073,4692650.6993094925,3.092888995181687e-10,-3681.8447271796094,3396.127193006549,-9.457334925406128e-14,11.53360466325742,15.981461290701766
737,737.0,4393119.936919893,4696046.826502499,3.0919432616891465e-10,-3677.539958308815,3385.304550846849,-9.405295934400112e-14,11.535244508793998,15.943383016867976
738,738.0,4389442.396961585,4699432.131053346,3.0910027320957065e-10,-3673.223165944909,3374.486695295767,-9.35329486188455e-14,11.538221129300414,15.905195120292682
739,739.0,4385769.17379564,4702806.617748642,3.090067402609518e-10,-3668.8930871924244,3363.673228502127,-9.301320547050867e-14,11.54254629821718,15.866893715134855
740,740.0,4382100.280708447,4706170.290977145,3.089137270554813e-10,-3664.548447674168,3352.86375169881,-9.249361779679424e-14,11.548231275317132,15.828475025417454
741,741.0,4378435.732260773,4709523.154728844,3.088212334376845e-10,-3660.1879619951465,3342.057865410351,-9.197407305167158e-14,11.55528681867225,15.78993538794536
742,742.0,4374775.544298777,4712865.212594254,3.087292593646328e-10,-3655.8103341971128,3331.255169653778,-9.145445829464685e-14,11.56372319581913,15.751271255169279
743,743.0,4371119.73396458,4716196.467763907,3.0863780490633816e-10,-3651.4142582044515,3320.4552641329415,-9.093466023930692e-14,11.573550194155745,15.712479197989763
744,744.0,4367468.319706376,4719516.923028041,3.0854687024609885e-10,-3646.9984182621283,3309.6577484265736,-9.041456530111488e-14,11.584777130557265,15.673555908499402
745,745.0,4363821.3212881135,4722826.580776467,3.0845645568079773e-10,-3642.561489366473,3298.862222170333,-8.989405964453927e-14,11.597412860168157,15.634498202664037
746,746.0,4360178.759798747,4726125.442998637,3.083665616211532e-10,-3638.1021376895123,3288.0682852330774,-8.937302922959244e-14,11.611465784432106,15.595303022933894
747,747.0,4356540.657661057,4729413.511283871,3.082771885919236e-10,-3633.6190209976394,3277.275537887609,-8.885135985786055e-14,11.626943858274464,15.555967440788825
748,748.0,4352907.0386400595,4732690.786821758,3.0818833723206574e-10,-3629.110789065344,3266.4835809761335,-8.832893721810018e-14,11.643854596517142,15.5164886592065
749,749.0,4349277.927850994,4735957.270402734,3.0810000829484766e-10,-3624.5760840847756,3255.692016070678,-8.780564693148089e-14,11.662205079464846,15.476864015054913
750,750.0,4345653.3517669095,4739212.962418805,3.0801220264791617e-10,-3620.0135410718894,3244.900445628696,-8.728137459654928e-14,11.682001957695896,15.437090981401825
751,751.0,4342033.338225838,4742457.862864434,3.079249212733196e-10,-3615.4217882699195,3234.1084731440983,-8.675600583399019e-14,11.703251456055082,15.39716716973664
752,752.0,4338417.916437568,4745691.971337578,3.078381652674856e-10,-3610.7994475509417,3223.3157032939343,-8.622942633126013e-14,11.725959376841606,15.357090332100288
753,753.0,4334807.116990017,4748915.2870408725,3.077519358411543e-10,-3606.14513481626,3212.521742080955,-8.570152188716552e-14,11.750131102210982,15.316858363116316
754,754.0,4331200.971855201,4752127.808782954,3.0766623431926713e-10,-3601.457460396354,3201.726196972268,-8.517217845645798e-14,11.775771595793794,15.276469301917155
755,755.0,4327599.514394805,4755329.534979926,3.075810621408107e-10,-3596.7350294511366,3190.9286770343083,-8.464128219451808e-14,11.802885403524133,15.235921333960325
756,756.0,4324002.779365353,4758520.463656961,3.0749642085861616e-10,-3591.9764423712313,3180.128793064327,-8.410871950219556e-14,11.831476653713233,15.195212792725512
757,757.0,4320410.802922982,4761700.5924500255,3.0741231213911396e-10,-3587.180295181002,3169.3261577186163,-8.357437707087569e-14,11.861549056339653,15.154342161288175
758,758.0,4316823.6226278,4764869.918607744,3.073287377620431e-10,-3582.345179944038,3158.5203856376525,-8.303814192783624e-14,11.893105901606141,15.113308073758994
759,759.0,4313241.277447856,4768028.438993382,3.0724569962011526e-10,-3577.4696851718104,3147.711093568371,-8.24999014819613e-14,11.926150057735223,15.072109316584218
760,760.0,4309663.807762684,4771176.1500869505,3.071631997186333e-10,-3572.5523962361835,3136.8979004837506,-8.195954356987464e-14,11.960683968033175,15.030744829697316
761,761.0,4306091.255366448,4774313.047987434,3.0708124017506345e-10,-3567.5918957864765,3126.0804276998992,-8.141695650255389e-14,11.996709647232915,14.989213707513468
762,762.0,4302523.663470662,4777439.128415134,3.069998232185609e-10,-3562.5867641717487,3115.2582989908146,-8.087202911248549e-14,12.034228677118483,14.947515199758973
763,763.0,4298961.0767064905,4780554.386714125,3.0691895118944843e-10,-3557.5355798689884,3104.431140701006,-8.03246508014198e-14,12.073242201429402,14.905648712127734
764,764.0,4295403.541126622,4783658.817854826,3.06838626538647e-10,-3552.436919917849,3093.5985818561367,-7.977471158878071e-14,12.113750920093452,14.863613806752861
765,765.0,4291851.104206704,4786752.416436682,3.067588518270582e-10,-3547.2893603626003,3082.760254271864,-7.922210216078668e-14,12.155755082748469,14.821410202488272
766,766.0,4288303.814846341,4789835.176690955,3.0667962972489744e-10,-3542.0914767019344,3071.915792661031,-7.866671392033534e-14,12.19925448159491,14.779037774988678
767,767.0,4284761.723369638,4792907.0924836155,3.0660096301097713e-10,-3536.841844347263,3061.0648347393794,-7.810843903770355e-14,12.2442484435771,14.736496556579633
768,768.0,4281224.881525291,4795968.157318355,3.065228545719394e-10,-3531.5390390901257,3050.2070213299294,-7.754717050211217e-14,12.290735821906722,14.693786735908343
769,769.0,4277693.342486201,4799018.364339684,3.064453074014373e-10,-3526.181637579355,3039.3419964661857,-7.698280217420508e-14,12.338714986917049,14.65090865736747
770,770.0,4274167.160848621,4802057.70633615,3.063683245992631e-10,-3520.7682178085756,3028.4694074943195,-7.641522883948672e-14,12.388183816298637,14.607862820279909
771,771.0,4270646.392630813,4805086.175743644,3.062919093704236e-10,-3515.297359614694,3017.5889051744753,-7.584434626276646e-14,12.439139684652096,14.564649877841061
772,772.0,4267131.095271198,4808103.764648818,3.062160650241608e-10,-3509.76764518794,3006.7001437813456,-7.527005124365e-14,12.49157945244567,14.52127063580404
773,773.0,4263621.32762601,4811110.4647926,3.0614079497291714e-10,-3504.1776595940983,2995.802781204168,-7.469224167312264e-14,12.545499454306118,14.47772605090515
774,774.0,4260117.149966416,4814106.267573804,3.06066102731244e-10,-3498.525991309496,2984.896479046276,-7.411081659126255e-14,12.600895486709227,14.434017229017384
775,775.0,4256618.6239751065,4817091.16405285,3.0599199191465275e-10,-3492.8112327693652,2973.980902724367,-7.352567624612494e-14,12.657762795022558,14.390145423027963
776,776.0,4253125.812742338,4820065.144955574,3.0591846623840663e-10,-3487.031980930172,2963.055721567617,-7.293672215383464e-14,12.716096059926992,14.346112030431353
777,777.0,4249638.780761408,4823028.200677142,3.058455295162528e-10,-3481.1868378464906,2952.1206089167986,-7.234385715992248e-14,12.775889383222648,14.301918590630985
778,778.0,4246157.593923561,4825980.321286058,3.057731856590929e-10,-3475.2744112630353,2941.175242223543,-7.174698550194147e-14,12.837136273000395,14.257566781945192
779,779.0,4242682.319512298,4828921.496528282,3.0570143867359096e-10,-3469.2933152224373,2930.219303149906,-7.114601287339643e-14,12.899829628185568,14.213058418311828
780,780.0,4239213.026197076,4831851.715831432,3.0563029266071754e-10,-3463.242170689374,2919.252477668381,-7.05408464890199e-14,12.96396172244838,14.168395445687414
781,781.0,4235749.784026386,4834770.9683091,3.055597518142285e-10,-3457.1196061916353,2908.274456162519,-6.993139515142447e-14,13.02952418749461,14.123579938136333
782,782.0,4232292.664420195,4837679.242765263,3.0548982041907707e-10,-3450.924258478765,2897.28493352832,-6.931756931916384e-14,13.096507995687226,14.07861409361042
783,783.0,4228841.740161716,4840576.527698791,3.054205028497579e-10,-3444.6547731988426,2886.283609276547,-6.869928117622809e-14,13.164903442067446,14.033500229412876
784,784.0,4225397.085388517,4843462.811308067,3.0535180356858164e-10,-3438.309805594069,2875.2701876361425,-6.807644470300411e-14,13.23470012568117,13.988240777351397
785,785.0,4221958.775582923,4846338.081495703,3.0528372712387866e-10,-3431.8880212157405,2864.2443776589134,-6.744897574872446e-14,13.305886930284121,13.942838278576515
786,786.0,4218526.887561707,4849202.325873362,3.0521627814812994e-10,-3425.388096659257,2853.2058933256662,-6.681679210543132e-14,13.378452004364993,13.897295378110204
787,787.0,4215101.499465047,4852055.5317666875,3.0514946135602453e-10,-3418.8087203197856,2842.1544536539664,-6.617981358347687e-14,13.45238274051709,13.851614819065894
788,788.0,4211682.690744728,4854897.686220341,3.0508328154244103e-10,-3412.1485931692173,2831.089782807722,-6.553796208858284e-14,13.527665754128403,13.80579943656567
789,789.0,4208270.542151558,4857728.776003149,3.0501774358035244e-10,-3405.406429555059,2820.0116102087763,-6.489116170047842e-14,13.604286861395941,13.75985215136011
790,790.0,4204865.135722003,4860548.787613358,3.0495285241865196e-10,-3398.5809580218893,2808.919670650713,-6.42393387531336e-14,13.682231056671048,13.713775963157481
791,791.0,4201466.554763981,4863357.707284009,3.0488861307989884e-10,-3391.6709221560363,2797.813704415076,-6.358242191660383e-14,13.761482489113698,13.66757394367235
792,792.0,4198074.883841825,4866155.520988424,3.048250306579822e-10,-3384.6750814540987,2786.6934573902104,-6.292034228049849e-14,13.842024438674276,13.62124922940305
793,793.0,4194690.2087603705,4868942.2144458145,3.0476211031570173e-10,-3377.592212215948,2775.5586811929497,-6.225303343908243e-14,13.923839291406638,13.574805014150105
794,794.0,4191312.6165481545,4871717.773127007,3.0469985728226267e-10,-3370.4211084628605,2764.409133293356,-6.158043157801939e-14,14.006908514088801,13.52824454129082
795,795.0,4187942.1954396917,4874482.182260301,3.0463827685068465e-10,-3363.160582881349,2753.2445771427356,-6.090247556275662e-14,14.091212628230831,13.481571095822027
796,796.0,4184579.0348568102,4877235.426837443,3.045773743751219e-10,-3355.8094677933445,2742.064782305168,-6.021910702855411e-14,14.176731183388833,13.434787996192822
797,797.0,4181223.225389017,4879977.491619749,3.0451715526809336e-10,-3348.3666161532565,2730.869524592759,-5.953027047214866e-14,14.263442729910064,13.387898585941137
798,798.0,4177874.8587728636,4882708.3611443415,3.044576249976212e-10,-3340.830902572504,2719.658586204853,-5.883591334504526e-14,14.351324791043131,13.340906225159038
799,799.0,4174534.027870291,4885428.0197305465,3.0439878908427616e-10,-3333.2012243720023,2708.431755871434,-5.813598614841688e-14,14.44035383451825,13.293814281805865
800,800.0,4171200.826645919,4888136.451486418,3.0434065309812775e-10,-3325.4765026631026,2697.1888290009383,-5.743044252959139e-14,14.530505243587825,13.246626122895456
801,801.0,4167875.350143256,4890833.640315419,3.0428322265559814e-10,-3317.6556836205064,2685.9296078780458,-5.671923939362289e-14,14.621753118307465,13.199345029476587
802,802.0,4164557.6944596358,4893519.5699232975,3.042265034162045e-10,-3309.737743371309,2674.6539028595284,-5.600233731322389e-14,14.714066523658408,13.151972541579557
803,803.0,4161247.9567162646,4896194.223826157,3.0417050107889126e-10,-3301.721693224995,2663.361533648806,-5.5279700962511243e-14,14.80740913958864,13.104508423287387
804,804.0,4157946.2350230394,4898857.585359806,3.0411522137792877e-10,-3293.6065816171945,2652.0523296506713,-5.455129927476755e-14,14.901742673359667,13.056952259660235
805,805.0,4154652.6284414222,4901509.637689457,3.04060670078654e-10,-3285.391495931581,2640.7261302884963,-5.381710558816996e-14,14.997026986652388,13.009303529835343
806,806.0,4151367.236945491,4904150.363819745,3.0400685297306584e-10,-3277.075564347639,2629.3827853252556,-5.307709779168164e-14,15.093220069266044,12.961561609335321
807,807.0,4148090.161381143,4906779.74660507,3.0395377587527417e-10,-3268.657957710894,2618.0221551877767,-5.233125847071747e-14,15.190278016266692,12.913725772930913
808,808.0,4144821.5034234324,4909397.768760258,3.0390144461680344e-10,-3260.137891421915,2606.6441112935945,-5.157957505217153e-14,15.288155008881679,12.86579519805844
809,809.0,4141561.3655320103,4912004.412871552,3.038498650417513e-10,-3251.514627340036,2595.2485363797246,-5.082203994836709e-14,15.386803299488294,12.817768968788702
810,810.0,4138309.85090467,4914599.661407932,3.037990430018029e-10,-3242.7874756974293,2583.8353248326075,-5.0058650699463597e-14,15.486173201037046,12.769646080341612
811,811.0,4135067.063428973,4917183.496732764,3.0374898435110347e-10,-3233.955797018833,2572.4043830184337,-4.928941011383179e-14,15.586213081227752,12.721425444139287
812,812.0,4131833.107631954,4919755.901115783,3.0369969494098964e-10,-3225.019004041896,2560.955629612997,-4.8514326405882527e-14,15.686869361792214,12.673105893386465
813,813.0,4128608.088627912,4922316.856745396,3.0365118061458373e-10,-3215.9765636327943,2549.4889959301686,-4.7733413330813314e-14,15.788086523194819,12.624686189165738
814,814.0,4125392.112064279,4924866.345741326,3.0360344720125294e-10,-3206.827998691437,2538.0044262480346,-4.6946690315713835e-14,15.889807115092356,12.576165027031317
815,815.0,4122185.284065588,4927404.350167574,3.035565005109372e-10,-3197.572890040263,2526.5018781316903,-4.6154182586450975e-14,15.991971772875695,12.5275410440829
816,816.0,4118987.7111755474,4929930.8520457065,3.035103463283508e-10,-3188.21087829036,2514.9813227516224,-4.535592128973866e-14,16.09451924055852,12.478812826499265
817,817.0,4115799.500297257,4932445.833368458,3.0346499040706106e-10,-3178.7416656783034,2503.442745196574,-4.455194360977619e-14,16.19738640037485,12.429978917506407
818,818.0,4112620.758631579,4934949.2761136545,3.034204384634513e-10,-3169.165017866891,2491.8861447797417,-4.374229287883084e-14,16.30050830927993,12.381037825755461
819,819.0,4109451.593613712,4937441.162258434,3.0337669617057244e-10,-3159.4807657026518,2480.3115353371013,-4.292701868112324e-14,16.403818242685777,12.33198803407983
820,820.0,4106292.1128480094,4939921.473793771,3.033337691518913e-10,-3149.6888069228153,2468.718945516626,-4.210617694936993e-14,16.50724774560467,12.282828008601282
821,821.0,4103142.424041087,4942390.192739287,3.0329166297494194e-10,-3139.7891078042126,2457.1084190571305,-4.127983005332978e-14,16.610726691436223,12.233556208150446
822,822.0,4100002.6349332826,4944847.301158344,3.0325038314488863e-10,-3129.78170474639,2445.480015055436,-4.044804687969815e-14,16.71418334857978,12.184171093965402
823,823.0,4096872.8532285364,4947292.7811734,3.032099350980089e-10,-3119.666705781113,2433.833808220526,-3.9610902902696534e-14,16.817544454987665,12.13467113963051
824,824.0,4093753.1865227553,4949726.614981621,3.031703241951062e-10,-3109.4442920002884,2422.1698891133497,-3.8768480244708e-14,16.920735300800054,12.085054841214431
825,825.0,4090643.742230755,4952148.7848707335,3.031315557148615e-10,-3099.114718894315,2410.4883643709086,-3.792086772631993e-14,17.0236798191048,12.035320727565404
826,826.0,4087544.6275118603,4954559.273235104,3.0309363484713516e-10,-3088.678317592783,2398.7893569132534,-3.706816090514731e-14,17.1263006848738,11.985467370719515
827,827.0,4084455.9491942674,4956958.062592017,3.0305656668623e-10,-3078.1354959995333,2387.073006132027,-3.6210462102829366e-14,17.228519422037145,11.935493396376625
828,828.0,4081377.813698268,4959345.135598149,3.0302035622412715e-10,-3067.4867398140896,2375.339468059175,-3.534788041961338e-14,17.33025651864594,11.8853974943971
829,829.0,4078310.3269584537,4961720.475066208,3.029850083437075e-10,-3056.7326134316145,2363.5889155144887,-3.448053173596564e-14,17.431431550024982,11.835178429271288
830,830.0,4075253.594345022,4964084.063981723,3.029505278119716e-10,-3045.8737607137177,2351.821538230631,-3.3608538700684545e-14,17.531963309704484,11.784835050513697
831,831.0,4072207.7205843083,4966435.885519953,3.029169192732709e-10,-3034.9109056226284,2340.037542954363,-3.273203070502239e-14,17.631769947978473,11.73436630293206
832,832.0,4069172.809678686,4968775.9230629075,3.0288418724256587e-10,-3023.844852711536,2328.237153522688,-3.185114384236728e-14,17.730769117767554,11.683771236722368
833,833.0,4066148.9648259743,4971104.16021643,3.028523360987235e-10,-3012.6764874642117,2316.4206109127167,-3.0966020853079815e-14,17.828878127493113,11.633049017340275
834,834.0,4063136.2883385103,4973420.580827343,3.028213700778704e-10,-3001.406776477415,2304.5881732640755,-3.00768110541309e-14,17.926014100562167,11.582198935099964
835,835.0,4060134.8815620327,4975725.169000607,3.027912932668163e-10,-2990.03676748,2292.740115872769,-2.9183670253239854e-14,18.02209414104989,11.531220414451905
836,836.0,4057144.844794553,4978017.90911648,3.0276210959656306e-10,-2978.5675891831534,2280.876731155474,-2.828676064727321e-14,18.11703550505691,11.480113022892226
837,837.0,4054166.2772053694,4980298.785847635,3.027338228359158e-10,-2967.000450956706,2268.99832858332,-2.7386250704725104e-14,18.21075577722559,11.428876479457323
838,838.0,4051199.276754413,4982567.784176218,3.0270643658521107e-10,-2955.3366423270513,2257.1052345843054,-2.6482315032166054e-14,18.303173051824437,11.377510662758832
839,839.0,4048243.9401120855,4984824.889410803,3.026799542701789e-10,-2943.5775322928876,2245.197792413601,-2.5575134224620894e-14,18.394206117698733,11.326015618516534
840,840.0,4045300.3625797927,4987070.087203217,3.026543791359543e-10,-2931.724568455612,2233.2763619910875,-2.4664894699902637e-14,18.483774646478242,11.274391566547871
841,841.0,4042368.6380113373,4989303.363565207,3.0262971424125436e-10,-2919.7792759620024,2221.3413197056084,-2.375178851701015e-14,18.57179938322554,11.222638907176119
842,842.0,4039448.858735375,4991524.704884913,3.0260596245273734e-10,-2907.743256257539,2209.393058185523,-2.2836013178771228e-14,18.65820233879079,11.170758227021372
843,843.0,4036541.1154791177,4993734.097943098,3.0258312643955857e-10,-2895.6181856495436,2197.4319860352807,-2.1917771418991703e-14,18.74290698305195,11.1187503041416
844,844.0,4033645.497293468,4995931.529929133,3.025612086681396e-10,-2883.4058136801486,2185.458527537877,-2.0997270974451794e-14,18.82583843818193,11.066616112494192
845,845.0,4030762.091479788,4998116.988456671,3.0254021139716516e-10,-2871.1079613099673,2173.4731223231843,-2.0074724342169927e-14,18.906923671080264,11.014356825691827
846,846.0,4027890.983518478,5000290.461578994,3.02520136672823e-10,-2858.7265189142095,2161.476225002298,-1.915034852243339e-14,18.986091684086276,10.961973820029998
847,847.0,4025032.256999564,5002451.937803997,3.025009863243006e-10,-2846.263444093901,2149.4683047681942,-1.822436474817594e-14,19.06327370303979,10.909468676767373
848,848.0,4022185.99355547,5004601.406108765,3.024827619595524e-10,-2833.720759305743,2137.4498449631333,-1.7296998201357428e-14,19.138403361807026,10.856843183644035
849,849.0,4019352.2727961643,5006738.855953728,3.024654649613511e-10,-2821.1005493150546,2125.421342613409,-1.636847771707611e-14,19.211416882350314,10.804099335626564
850,850.0,4016531.172246849,5008864.277296341,3.02449096483634e-10,-2808.4049584771496,2113.383307932189,-1.5439035476217903e-14,19.28225324941571,10.751239334873254
851,851.0,4013722.767288372,5010977.660604273,3.024336574481578e-10,-2795.6361878533744,2101.336263791355,-1.450890668751499e-14,19.350854378952466,10.698265589916618
852,852.0,4010927.1311005186,5013078.996868065,3.024191485414703e-10,-2782.7964921688786,2089.280745163396,-1.357832925994964e-14,19.417165279407577,10.64518071406482
853,853.0,4008144.33460835,5015168.277613228,3.0240557021221035e-10,-2769.8881766200484,2077.217298534556,-1.2647543466500975e-14,19.481134205025626,10.591987523027594
854,854.0,4005374.44643173,5017245.494911763,3.0239292266874383e-10,-2756.9135935403265,2065.146481290598,-1.171679160028772e-14,19.542712800333373,10.538689031776531
855,855.0,4002617.5328381895,5019310.641393053,3.0238120587714355e-10,-2743.8751389338845,2053.068861076672,-1.0786317624207206e-14,19.601856235067252,10.48528845065358
856,856.0,3999873.6576992557,5021363.71025413,3.0237041955951937e-10,-2730.7752488873653,2040.9850151329233,-9.856366815216591e-15,19.658523328780266,10.431789180745582
857,857.0,3997142.8824503683,5023404.695269262,3.0236056319270416e-10,-2717.616395870525,2028.8955296075994,-8.92718540443705e-15,19.712676664481624,10.378194808546606
858,858.0,3994425.2660544976,5025433.59079887,3.023516360072997e-10,-2704.4010849372444,2016.800998849538,-7.999020214291938e-15,19.76428269068636,10.324509099933346
859,859.0,3991720.8649695604,5027450.3917977195,3.023436369870854e-10,-2691.131849838909,2004.7020246820352,-7.07211829391376e-15,19.813311811305237,10.270735993482418
860,860.0,3989029.7331197215,5029455.093822402,3.023365648687915e-10,-2677.811249062611,1992.5992156601906,-6.146726554067127e-15,19.859738462931027,10.21687959316176
861,861.0,3986351.921870659,5031447.693038062,3.0233041814223743e-10,-2664.441861807036,1980.4931863139207,-5.2230914028443855e-15,19.90354117908244,10.16294416043116
862,862.0,3983687.480008852,5033428.186224376,3.0232519505083457e-10,-2651.0262839092297,1968.3845563789166,-4.301458383389897e-15,19.944702641078784,10.108934105789897
863,863.0,3981036.453724943,5035396.570780755,3.0232089359245117e-10,-2637.5671237356846,1956.2739500178898,-3.3820718149019247e-15,19.983209715277056,10.05485397981179
