,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286407.125355277,1443405.1685367613,-142.55341806342577,-1992.9121227889661,7797.682799928027,-5.2061557957695905,0.2593192821353317,27.882265759448
183,183.0,6284414.213232488,1451202.8513366894,-147.75957385919537,-2002.0913719512973,7795.415642686899,-5.382284066005154,0.26744719211318596,27.880779482513585
184,184.0,6282412.121860537,1458998.2669793763,-153.14185792520053,-2011.2633805854143,7793.133054708165,-5.563910101832526,0.2758018547348055,27.87921362146083
185,185.0,6280400.8584799515,1466791.4000340845,-158.70576802703306,-2020.427985430597,7790.83494310119,-5.75118596654006,0.28438800059039554,27.87754765235189
186,186.0,6278380.430494521,1474582.2349771857,-164.4569539935731,-2029.5850200404732,7788.521213310341,-5.944266818042753,0.2932103677631689,27.875761369764376
187,187.0,6276350.845474481,1482370.756190496,-170.40122081161587,-2038.7343147729516,7786.191769126584,-6.143310908512319,0.3022736959673695,27.873834890383673
188,188.0,6274312.111159707,1490156.9479596226,-176.5445317201282,-2047.8756967838845,7783.846512701848,-6.3484795798691,0.31158272036155704,27.871748656407267
189,189.0,6272264.2354629235,1497940.7944723244,-182.89301129999728,-2057.0089900246776,7781.485344566272,-6.559937254917928,0.32114216503334164,27.869483438803606
190,190.0,6270207.226472899,1505722.2798168906,-189.45294855491522,-2066.134015244072,7779.1081636484705,-6.777851423906373,0.3309567361498439,27.86702034045361
191,191.0,6268141.092457655,1513501.3879805391,-196.2307999788216,-2075.250589994311,7776.714867298911,-7.002392626282783,0.34103111477225334,27.86434079918933
192,192.0,6266065.84186766,1521278.102847838,-203.2331926051044,-2084.35852864193,7774.305351316554,-7.233734427429778,0.35136994933159704,27.86142659073547
193,193.0,6263981.483339018,1529052.4081991545,-210.46692703253416,-2093.457642383389,7771.87950997886,-7.472053390147081,0.3619778477629073,27.858259831557536
194,194.0,6261888.025696635,1536824.2877091335,-217.93898042268123,-2102.5477392657804,7769.437236075283,-7.717529040659368,0.37285936930026053,27.854822981620437
195,195.0,6259785.47795737,1544593.7249452088,-225.6565094633406,-2111.6286242128404,7766.978420944371,-7.9703438289228465,0.3840190159295226,27.85109884706982
196,196.0,6257673.849333157,1552360.7033661532,-233.62685329226343,-2120.700099056498,7764.502954514583,-8.230683083008095,0.3954612235043416,27.84707058285161
197,197.0,6255553.1492341,1560125.2063206679,-241.85753637527154,-2129.761962574184,7762.010725348953,-8.498734957337051,0.4071903525255975,27.842721695292187
198,198.0,6253423.387271526,1567887.2170460168,-250.3562713326086,-2138.814010532136,7759.5016206936725,-8.77469037455574,0.41921067858972766,27.838036044662246
199,199.0,6251284.573260994,1575646.7186667104,-259.1309617071643,-2147.856035734916,7756.975526530736,-9.058742960828999,0.43152638251258396,27.832997847746384
200,200.0,6249136.717225259,1583403.6941932412,-268.18970466799334,-2156.8878280813733,7754.432327634717,-9.351088974347372,0.4441415401345083,27.82759168043941
201,201.0,6246979.829397178,1591158.1265208758,-277.5407936423407,-2165.909174627257,7751.871907633798,-9.65192722684283,0.4570601118159534,27.82180248038669
202,202.0,6244813.920222551,1598909.9984285096,-287.1927208691835,-2174.919859654701,7749.294149075117,-9.961458997918369,0.47028593163611276,27.815615549681937
203,203.0,6242639.000362896,1606659.2925775847,-297.1541798671019,-2183.919664748785,7746.698933494521,-10.279887942002357,0.48382269630287084,27.809016557636802
204,204.0,6240455.080698147,1614405.9915110792,-307.43406780910425,-2192.9083688813625,7744.086141490818,-10.607419987750678,0.4976739537920609,27.80199154363081
205,205.0,6238262.172329266,1622150.07765257,-318.04148779685494,-2201.885748502352,7741.455652804563,-10.94426322972927,0.5118430917301178,27.794526920051478
206,206.0,6236060.286580763,1629891.5333053747,-328.9857510265842,-2210.85157763867,7738.807346401469,-11.290627812221008,0.5263333255366794,27.786609475332938
207,207.0,6233849.435003124,1637630.3406517762,-340.2763788388052,-2219.8056280009678,7736.141100560458,-11.64672580501696,0.541147686351116,27.778226377097354
208,208.0,6231629.629375123,1645366.4817523367,-351.92310464382217,-2228.747669098334,7733.456792966427,-12.01277107106318,0.5562890087591862,27.769365175407625
209,209.0,6229400.881706025,1653099.9385453032,-363.93587571488536,-2237.6774683610947,7730.75430080772,-12.388979125854016,0.5717599183493245,27.760013806132502
210,210.0,6227163.204237664,1660830.692846111,-376.32485484073936,-2246.5947912718443,7728.033500878347,-12.775566988477728,0.5875628191203737,27.750160594429722
211,211.0,6224916.609446392,1668558.7263469894,-389.1004218292171,-2255.4994015048137,7725.2942696849395,-13.17275302424093,0.6036998807715394,27.73979425834788
212,212.0,6222661.110044887,1676284.0206166743,-402.27317485345804,-2264.3910610736575,7722.536483558446,-13.58075677881827,0.6201730259040772,27.728903912548866
213,213.0,6220396.718983813,1684006.5571002327,-415.8539316322763,-2273.2695304877434,7719.760018770521,-13.999798803895208,0.6369839171664785,27.71747907215136
214,214.0,6218123.449453325,1691726.3171190033,-429.85373043617153,-2282.134568916982,7716.964751654587,-14.430100474296623,0.6541339443802291,27.705509656693263
215,215.0,6215841.314884408,1699443.2818706578,-444.28383091046817,-2290.9859343652283,7714.150558731515,-14.871883796616157,0.6716242116790191,27.692985994214023
216,216.0,6213550.328950043,1707157.4324293893,-459.1557147070843,-2299.8233838522547,7711.317316839833,-15.325371209390676,0.6894555247052565,27.67989882545079
217,217.0,6211250.505566191,1714868.7497462293,-474.48108591647497,-2308.6466736042717,7708.464903270405,-15.790785374889236,0.7076283779012156,27.66623930814742
218,218.0,6208941.858892587,1722577.2146494996,-490.2718712913642,-2317.4555592529496,7705.593195905439,-16.2683489626148,0.7261429419376646,27.651999021472164
219,219.0,6206624.403333334,1730282.807845405,-506.54022025397904,-2326.24972660192,7702.702024042964,-16.758358992158545,0.7451122703586577,27.637179914426476
220,220.0,6204298.153606732,1737985.5098694481,-523.2985792461376,-2335.028980318825,7699.79130254661,-17.260984121944343,0.7643416500004387,27.621822037513628
221,221.0,6201963.124626414,1745685.3011719948,-540.559563368082,-2343.7930722769233,7696.860909712574,-17.77644911115738,0.7839164283115445,27.605914323301825
222,222.0,6199619.331554137,1753382.1620817073,-558.3360124792393,-2352.541753523114,7693.910724257251,-18.304978960702584,0.8038371533765669,27.58947391711859
223,223.0,6197266.789800614,1761076.0728059646,-576.6409914399419,-2361.2747744151993,7690.9406254107835,-18.84679876323855,0.8241041510013638,27.572517807527372
224,224.0,6194905.515026199,1768767.0134313754,-595.4877902031805,-2369.9918847635204,7687.950493012455,-19.402133549116716,0.8447175185200927,27.555062827582486
225,225.0,6192535.523141435,1776454.963924388,-614.8899237522971,-2378.6928339769124,7684.940207607868,-19.97120812829746,0.8656771187022179,27.537125655884417
226,226.0,6190156.8303074585,1784139.9041319957,-634.8611318805946,-2387.3773712129337,7681.909650547832,-20.554246928319028,0.886982573765367,27.51872281744319
227,227.0,6187769.452936245,1791821.8137825436,-655.4153788089136,-2396.0452455323093,7678.858704088907,-21.15147382840491,0.9086332595084148,27.49987068435123
228,228.0,6185373.407690713,1799500.6724866326,-676.5668526373186,-2404.696206057521,7675.787251495522,-21.763111989799423,0.9306282995704397,27.480585476273806
229,229.0,6182968.711484656,1807176.4597381281,-698.329964627118,-2413.3300021354744,7672.695177143601,-22.389383682430143,0.9529665598284826,27.46088326075968
230,230.0,6180555.38148252,1814849.1549152718,-720.7193483095481,-2421.9463835041684,7669.582366625617,-23.030510108000886,0.9756466429414606,27.44077995337909
231,231.0,6178133.435099016,1822518.7372818973,-743.7498584175489,-2430.5451004632714,7666.448706856998,-23.6867112196277,0.998666883052838,27.420291317691944
232,232.0,6175702.889998552,1830185.1859887543,-767.4365696371766,-2439.1259040485265,7663.294086183795,-24.358205538134882,1.0220253406584758,27.3994329650545
233,233.0,6173263.764094504,1837848.4800749382,-791.7947751753115,-2447.6885462098803,7660.11839449154,-25.045209965135932,1.0457197976512969,27.37822035426849
234,234.0,6170816.075548294,1845508.5984694296,-816.8399851404474,-2456.2327799932264,7656.921523315199,-25.747939593031333,1.0697477525526886,27.356668791077993
235,235.0,6168359.8427683,1853165.5199927448,-842.5879247334788,-2464.7583597256635,7653.703365950126,-26.46660751206069,1.094106415938808,27.33479342752148
236,236.0,6165895.084408575,1860819.223358695,-869.0545322455395,-2473.26504120414,7650.463817563932,-27.20142461455382,1.1187927060720244,27.312609261144146
237,237.0,6163421.819367371,1868469.6871762588,-896.2559568600933,-2481.7525818873673,7647.20277530918,-27.95259939653066,1.1438032447450799,27.290131134078656
238,238.0,6160940.066785484,1876116.8899515679,-924.208556256624,-2490.220741090869,7643.9201384367925,-28.72033775680876,1.1691343533509202,27.26737373199756
239,239.0,6158449.846044392,1883760.8100900047,-952.9288940134327,-2498.669280185025,7640.615808410085,-29.504842793780533,1.1947820491830923,27.244351582947655
240,240.0,6155951.176764207,1891401.4258984148,-982.4337368072132,-2507.097962795973,7637.289689019325,-30.306314600030444,1.2207420419783994,27.221079056071353
241,241.0,6153444.078801411,1899038.7155874341,-1012.7400514072436,-2515.5065550092195,7633.941686496702,-31.12495005496724,1.2470097307087844,27.197570360223427
242,242.0,6150928.572246402,1906672.6572739307,-1043.8650014622108,-2523.8948255757873,7630.571709631616,-31.96094261565359,1.2735802006333259,27.173839542489073
243,243.0,6148404.677420826,1914303.2289835624,-1075.8259440778643,-2532.2625461207613,7627.179669886167,-32.81448210602063,1.3004482206176629,27.149900486612125
244,244.0,6145872.414874705,1921930.4086534486,-1108.640426183885,-2540.609491354045,7623.765481510743,-33.68575450466031,1.3276082407287348,27.125766911341426
245,245.0,6143331.805383351,1929554.1741349592,-1142.3261806885453,-2548.93543928316,7620.32906165959,-34.57494173139532,1.3550543901150536,27.10145236870244
246,246.0,6140782.869944068,1937174.5031966188,-1176.9011224199405,-2557.2401714279094,7616.870330506256,-35.48222143283122,1.382780475179691,27.076970242202812
247,247.0,6138225.62977264,1944791.373527125,-1212.3833438527718,-2565.5234730367115,7613.3892113587945,-36.40776676710063,1.4107799780535661,27.05233374498118
248,248.0,6135660.106299603,1952404.7627384837,-1248.7911106198724,-2573.785133304417,7609.885630774601,-37.35174618801681,1.439046055380244,27.027555917904948
249,249.0,6133086.321166299,1960014.6483692583,-1286.142856807889,-2582.0249455914072,7606.359518674781,-38.31432322885576,1.467571537415193,27.00264962763034
250,250.0,6130504.296220708,1967621.007887933,-1324.4571800367448,-2590.2427076437702,7602.81080845792,-39.295656285994376,1.4963489274514392,26.977627564629888
251,251.0,6127914.053513064,1975223.8186963908,-1363.7528363227393,-2598.438221814338,7599.239437113133,-40.295898402637405,1.5253704015804845,26.952502241195837
252,252.0,6125315.61529125,1982823.058133504,-1404.0487347253768,-2606.6112952843764,7595.645345332278,-41.31519705286697,1.554627808789029,26.92728598943441
253,253.0,6122709.003995965,1990418.7034788362,-1445.3639317782438,-2614.7617402857013,7592.028477621205,-42.35369392625992,1.5841126714098384,26.901990959251293
254,254.0,6120094.242255679,1998010.7319564575,-1487.7176257045037,-2622.889374322987,7588.38878240991,-43.4115247133166,1.6138161859238653,26.87662911634636
255,255.0,6117471.352881356,2005599.1207388674,-1531.1291504178203,-2630.994020396042,7584.726212161486,-44.48881889195444,1.6437292241289025,26.851212240220416
256,256.0,6114840.35886096,2013183.846951029,-1575.6179693097747,-2639.075507221807,7581.040723479712,-45.5856995153211,1.6738423346769047,26.82575192220773
257,257.0,6112201.2833537385,2020764.8876745088,-1621.2036688250957,-2647.133669455828,7577.332277215186,-46.70228300118868,1.7041457449905677,26.800259563540966
258,258.0,6109554.149684283,2028342.219951724,-1667.9059518262845,-2655.168347912954,7573.600838569833,-47.83867892319418,1.734629363565315,26.7747463734588
259,259.0,6106898.98133637,2035915.8207902939,-1715.7446307494788,-2663.179389787009,7569.846377199696,-48.99498980419472,1.765282782661791,26.749223367366874
260,260.0,6104235.801946583,2043485.6671674936,-1764.7396205536736,-2671.166648869166,7566.068867315831,-50.171310912012004,1.796095281398714,26.72370136505942
261,261.0,6101564.635297714,2051051.7360348094,-1814.9109314656855,-2679.129985764761,7562.268287783218,-51.36773005784357,1.8270558292511083,26.698190989011486
262,262.0,6098885.505311949,2058614.0043225926,-1866.278661523529,-2687.069268108272,7558.4446222175075,-52.58432739762233,1.8581530899607241,26.67270266275128
263,263.0,6096198.436043841,2066172.44894481,-1918.8629889211513,-2694.984370776187,7554.597859079501,-53.82117523660968,1.8893754258649067,26.64724660932128
264,264.0,6093503.451673064,2073727.0468038896,-1972.684164157761,-2702.8751760974774,7550.727991767196,-55.07833783751143,1.9207109026507203,26.62183284983638
265,265.0,6090800.576496967,2081277.7747956568,-2027.7625019952725,-2710.741574061383,7546.835018705278,-56.355871232408894,1.9521472945401097,26.596471202147942
266,266.0,6088089.834922906,2088824.6098143621,-2084.1183732276813,-2718.5834625222215,7542.918943431913,-57.653823038800034,1.983672089910407,26.571171279622966
267,267.0,6085371.251460384,2096367.528757794,-2141.7721962664814,-2726.4007474009254,7538.979774682676,-58.97223228004963,2.0152724973579588,26.545942490044574
268,268.0,6082644.850712983,2103906.5085324766,-2200.744428546531,-2734.193342882997,7535.017526471511,-60.311129210548984,2.0469354522078302,26.520794034643227
269,269.0,6079910.6573701,2111441.526058948,-2261.05555775708,-2741.961171612583,7531.032218168543,-61.67053514588828,2.0786476234748266,26.49573490726568
270,270.0,6077168.696198488,2118972.5582771166,-2322.726092902968,-2749.7041648823506,7527.023874574616,-63.050462298348464,2.1103954212828775,26.47077389368671
271,271.0,6074418.992033605,2126499.5821516914,-2385.7765552013166,-2757.42226281886,7522.992525992401,-64.45091361801668,2.142165004739577,26.445919571075283
272,272.0,6071661.569770787,2134022.574677684,-2450.2274688193334,-2765.1154145631053,7518.938208293943,-65.87188263983666,2.173942290278654,26.421180307614797
273,273.0,6068896.454356223,2141541.512885978,-2516.09935145917,-2772.7835784459103,7514.86096298447,-67.31335333690178,2.205712960466086,26.396564262288244
274,274.0,6066123.670777777,2149056.3738489626,-2583.412704796072,-2780.426722157853,7510.760837262352,-68.77529998029904,2.237462473272074,26.372079384833334
275,275.0,6063343.244055619,2156567.134686225,-2652.188004776371,-2788.0448229133954,7506.637884075042,-70.25768700581615,2.2691760718170064,26.34773341586813
276,276.0,6060555.199232706,2164073.7725703,-2722.445691782187,-2795.6378676088866,7502.492162170853,-71.7604688878184,2.300838794583907,26.32353388719712
