,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
764,764.0,3729290.0971920723,5280712.130900617,179678.61051718512,-6274.557369719245,4227.68358102523,216.5863314824136,0.10705777600364248,28.954374020525055
765,765.0,3723015.539822353,5284939.814481642,179895.19684866755,-6279.956676108766,4219.848879525641,216.33050486750722,0.11017619434513076,28.937096188151276
766,766.0,3716735.5831462443,5289159.663361168,180111.52735353506,-6285.344269029927,4212.005961709958,216.07460435427265,0.11338232269708722,28.91804622984503
767,767.0,3710450.2388772145,5293371.669322877,180327.60195788933,-6290.720058746021,4204.154799682911,215.8186377268159,0.11667832042492235,28.897256330139843
768,768.0,3704159.5188184683,5297575.82412256,180543.42059561616,-6296.083953445641,4196.295364800006,215.56261295869015,0.12006639988775626,28.87476034099657
769,769.0,3697863.4348650225,5301772.11948736,180758.98320857485,-6301.435859188896,4188.427627650667,215.30653821777742,0.12354882990065098,28.850593839880847
770,770.0,3691561.9990058336,5305960.547115011,180974.28974679264,-6306.775679850116,4180.551558039874,215.0504218714931,0.12712793960649668,28.824794189362777
771,771.0,3685255.2233259836,5310141.098673051,181189.34016866414,-6312.103317056619,4172.667124968077,214.79427249235115,0.13080612279634832,28.797400598205204
772,772.0,3678943.120008927,5314313.765798019,181404.1344411565,-6317.418670123116,4164.7742966092,214.53809886392978,0.13458584272010216,28.76845418389428
773,773.0,3672625.701338804,5318478.540094628,181618.67254002043,-6322.721635981255,4156.87304028651,214.28190998728294,0.13846963743114954,28.737998036564328
774,774.0,3666302.9797028224,5322635.413134915,181832.9544500077,-6328.012109103793,4148.963322446114,214.02571508784544,0.14246012571326433,28.706077284246327
775,775.0,3659974.967593719,5326784.376457361,182046.98016509553,-6333.289981422803,4141.04510862782,213.76952362288452,0.14656001363965337,28.67273915936914
776,776.0,3653641.677612296,5330925.421565988,182260.7496887184,-6338.555142241301,4133.118363433086,213.51334528955533,0.15077210181862155,28.638033066422015
777,777.0,3647303.1224700543,5335058.539929422,182474.26303400798,-6343.807478137616,4125.18305048976,213.25719003362212,0.15509929338323764,28.60201065067856
778,778.0,3640959.3149919165,5339183.722979912,182687.5202240416,-6349.046872861771,4117.239132413281,213.0010680589124,0.15954460278655805,28.56472586786651
779,779.0,3634610.268119055,5343300.962112325,182900.52129210051,-6354.273207223069,4109.2865707639985,212.74498983757746,0.16411116546784557,28.526235054653508
780,780.0,3628255.994911832,5347410.248683089,183113.2662819381,-6359.486358968038,4101.325326000228,212.4889661212369,0.16880224845971173,28.486596999803616
781,781.0,3621896.5085528637,5351511.57400909,183325.75524805934,-6364.68620264779,4093.355357426659,212.23300795309328,0.17362126201086545,28.44587301584062
782,782.0,3615531.822350216,5355604.929366516,183537.98825601244,-6369.8726094738095,4085.376623137663,211.97712668110816,0.1785717723031419,28.40412701104658
783,783.0,3609161.9497407423,5359690.305989654,183749.96538269354,-6375.045447161072,4077.389079955065,211.72133397233813,0.1836575153489792,28.36142556158631
784,784.0,3602786.9042935814,5363767.695069609,183961.68671666586,-6380.204579757337,4069.392683359861,211.4656418285381,0.18888241215807222,28.31783798355785
785,785.0,3596406.699713824,5367837.087752969,184173.1523584944,-6385.349867457358,4061.3873874173787,211.21006260314627,0.19425058527169914,28.27343640471733
786,786.0,3590021.3498463663,5371898.475140386,184384.36242109755,-6390.481166400649,4053.373144695297,210.9546090197742,0.1997663767663099,28.228295835637372
787,787.0,3583630.868679966,5375951.848285082,184595.31703011732,-6395.598328451366,4045.3499061739353,210.69929419233534,0.205434367838399,28.182494240009103
788,788.0,3577235.2703515147,5379997.198191255,184806.01632430966,-6400.701200958718,4037.3176211481614,210.44413164695453,0.21125940008778976,28.1361126037985
789,789.0,3570834.569150556,5384034.5158124035,185016.4604559566,-6405.789626496245,4029.2762371202284,210.18913534581267,0.2172465986274922,28.08923500292454
790,790.0,3564428.7795240595,5388063.792049523,185226.6495913024,-6410.863442578127,4021.2256996828105,209.93431971309153,0.22340139715490312,28.04194866912434
791,791.0,3558017.916081481,5392085.017749206,185436.5839110155,-6415.922481350595,4013.16595239144,209.67969966319646,0.2297295651321591,27.994344053623383
792,792.0,3551601.9936001305,5396098.183701597,185646.2636106787,-6420.966569256329,4005.0969366255144,209.42529063144843,0.23623723723263462,27.94651488821981
793,793.0,3545181.027030874,5400103.280638223,185855.68890131015,-6425.995526669606,3997.018591436964,209.17110860745072,0.2429309452233844,27.898558243361787
794,794.0,3538755.0315042045,5404100.299229659,186064.8600099176,-6431.009167499753,3988.930853385622,208.9171701713513,0.2498176524669936,27.850574582769674
795,795.0,3532324.0223367047,5408089.230083045,186273.77718008898,-6436.007298760297,3980.8336563602597,208.663492533239,0.25690479124190196,27.802667814123623
796,796.0,3525888.0150379445,5412070.063739405,186482.4406726222,-6440.9897201010135,3972.726931384185,208.4100935759297,0.2642003030950241,27.754945335323363
797,797.0,3519447.0253178435,5416042.790670789,186690.85076619813,-6445.956223299804,3964.6106064042124,208.15699190141822,0.27171268246079167,27.707518075785618
798,798.0,3513001.069094544,5420007.401277193,186899.00775809956,-6450.906591711175,3956.4846060617374,207.90420688129376,0.2794510237997514,27.660500532227587
799,799.0,3506550.1625028327,5423963.885883255,187106.91196498086,-6455.840599667752,3948.348851444543,207.6517587114392,0.2874250725322212,27.614010798359356
800,800.0,3500094.321903165,5427912.234734699,187314.5637236923,-6460.758011831048,3940.203259817862,207.399668471361,0.29564528006928253,27.568170587872352
801,801.0,3493633.563891334,5431852.437994517,187521.96339216366,-6465.65858248735,3932.04774433312,207.14795818852397,0.3041228632684641,27.52310525010418
802,802.0,3487167.905308847,5435784.48573885,187729.11135035218,-6470.542054784269,3923.8822137126463,206.8966509080948,0.31286986867550715,27.47894377771985
803,803.0,3480697.3632540624,5439708.367952563,187936.00800126028,-6475.4081599649135,3915.7065719389684,206.64577076282782,0.32189917282759667,27.43581587396651
804,804.0,3474221.9550940976,5443624.074524502,188142.6537720231,-6480.256617907292,3907.520718591484,206.39534292234947,0.33122302052619357,27.393789727958808
805,805.0,3467741.69847619,5447531.595243094,188349.04911494546,-6485.087137891966,3899.3245492905758,206.14539352140707,0.3408527719255369,27.352871015216994
806,806.0,3461256.6113382983,5451430.919792384,188555.19450846687,-6489.899418204376,3891.1179555663357,205.89594969573832,0.35080020683673435,27.313062162987073
807,807.0,3454766.7119200937,5455322.03774795,188761.0904581626,-6494.693145664961,3882.900824695031,205.64703962455275,0.36107760423389595,27.274364926194522
808,808.0,3448272.018774429,5459204.938572645,188966.73749778714,-6499.467995138913,3874.6730395291247,205.3986925748333,0.3716977636674309,27.236780365663716
809,809.0,3441772.55077929,5463079.611612175,189172.13619036198,-6504.223629024699,3866.434478320613,205.15093894753284,0.38267402757565283,27.2003088260498
810,810.0,3435268.327150265,5466946.046090495,189377.28712930952,-6508.9596967204625,3858.185014537431,204.90381032574402,0.3940203045254086,27.164949913548877
811,811.0,3428759.367453545,5470804.231105032,189582.19093963527,-6513.675834067354,3849.9245166726714,204.65733952492306,0.4057510934185821,27.1307024734372
812,812.0,3422245.6916194777,5474654.155621705,189786.8482791602,-6518.371662768866,3841.6528480463485,204.4115606452507,0.4178815086963422,27.097564567512926
813,813.0,3415727.3199567087,5478495.808469751,189991.25983980543,-6523.046789785138,3833.3698665994493,204.1665091262169,0.4304273065773027,27.065533451503054
814,814.0,3409204.273166924,5482329.17833635,190195.42634893165,-6527.700806701224,3825.0754246799806,203.92222180351783,0.44340491236359764,27.034605552509984
815,815.0,3402676.5723602227,5486154.25376103,190399.34857073516,-6532.333289068246,3816.769368820747,203.67873696835676,0.45683144884887056,27.00477644657256
816,816.0,3396144.2390711545,5489971.023129851,190603.0273077035,-6536.943795716347,3808.451539508554,203.43609442924327,0.47072476586351475,26.976040836415525
817,817.0,3389607.295275438,5493779.47466936,190806.46340213277,-6541.531868038297,3800.1217709445623,203.19433557638686,0.4851034709891888,26.94839252946847
818,818.0,3383065.7634074,5497579.596440304,191009.65773770915,-6546.097029242594,3791.7798907954775,202.95350344878503,0.4999869614768673,26.921824416229075
819,819.0,3376519.666378157,5501371.376331099,191212.61124115792,-6550.6387835748665,3783.4257199352883,202.713642804106,0.515395457399524,26.896328449049918
820,820.0,3369969.027594582,5505154.802051035,191415.32488396202,-6555.156615506344,3775.059072177242,202.47480019147108,0.5313500360700947,26.871895621424667
821,821.0,3363413.870979076,5508929.861123212,191617.7996841535,-6559.649988888133,3766.679753995751,202.23702402724098,0.5478726677535602,26.848515947847712
822,822.0,3356854.2209901875,5512696.540877207,191820.03670818073,-6564.118346070022,3758.2875642379277,202.0003646739142,0.5649862526995184,26.8261784443189
823,823.0,3350290.1026441175,5516454.828441445,192022.03707285464,-6568.561106982504,3749.882293824434,201.76487452224586,0.5827146595210215,26.804871109558107
824,824.0,3343721.541537135,5520204.710735269,192223.8019473769,-6572.977668180664,3741.463725439348,201.53060807669715,0.6010827649387446,26.784580906995362
825,825.0,3337148.5638689543,5523946.174460708,192425.33255545358,-6577.367401848614,3733.03163320874,201.29762204432583,0.6201164949115966,26.765293747588828
826,826.0,3330571.1964671058,5527679.206093917,192626.63017749792,-6581.729654763049,3724.5857823676693,201.0659754272295,0.6398428671652238,26.746994473524044
827,827.0,3323989.466812343,5531403.791876284,192827.69615292514,-6586.06374721461,3716.1259289152986,200.83572961865232,0.6602900351307126,26.729666842834227
828,828.0,3317403.4030651283,5535119.9178051995,193028.5318825438,-6590.368971885587,3707.651819257861,200.60694850286615,0.6814873332959849,26.71329351497885
829,829.0,3310813.0340932426,5538827.5696244575,193229.13883104664,-6594.644592682632,3699.1631898391993,200.37969855893516,0.7034653239706861,26.697856037405092
830,830.0,3304218.38950056,5542526.732814297,193429.5185296056,-6598.889843523052,3690.659766758632,200.15404896847204,0.7262558454551435,26.683334833111395
831,831.0,3297619.4996570367,5546217.392581056,193629.67257857407,-6603.103927073316,3682.1412653759007,199.93007172749043,0.7498920616001566,26.66970918922056
832,832.0,3291016.395729963,5549899.533846431,193829.60265030156,-6607.286013438408,3673.607389902987,199.70784176245562,0.7744085127325934,26.65695724656346
833,833.0,3284409.109716525,5553573.141236334,194029.31049206402,-6611.435238800699,3665.0578329826053,199.48743705063058,0.7998411679143889,26.64505599026308
834,834.0,3277797.6744777244,5557238.1990693165,194228.79792911466,-6615.550704007028,3656.4922752532043,199.26893874480973,0.8262274784928271,26.633981241300713
835,835.0,3271182.1237737173,5560894.691344569,194428.06686785948,-6619.631473102744,3647.9103849003477,199.05243130252572,0.8536064328856022,26.623707649038174
836,836.0,3264562.4923006147,5564542.601729469,194627.119299162,-6623.676571811522,3639.311817194373,198.83800261980707,0.8820186125343957,26.614208684660582
837,837.0,3257938.815728803,5568181.913546664,194825.9573017818,-6627.68498595982,3630.6962140142796,198.6257441695554,0.9115062489436693,26.605456635498395
838,838.0,3251311.1307428433,5571812.609760678,195024.58304595135,-6631.655659844952,3622.0632033578336,198.4157511446001,0.9421132817064496,26.597422600179925
839,839.0,3244679.475082998,5575434.672964036,195222.99879709596,-6635.587494545856,3613.4123988379383,198.20812260547606,0.9738854174048439,26.590076484560015
840,840.0,3238043.887588452,5579048.085362874,195421.20691970145,-6639.47934617573,3604.7433991653766,198.00296163295576,1.006870189245337,26.58338699836738
841,841.0,3231404.4082422764,5582652.82876204,195619.20988133442,-6643.330024075893,3596.0557876180987,197.80037548535043,1.0411170172759137,26.57732165250855
842,842.0,3224761.0782182007,5586248.884549658,195817.01025681978,-6647.138288950355,3587.3491314973007,197.6004757605771,1.0766772690047557,26.57184675696469
843,843.0,3218113.93992925,5589836.233681155,196014.61073258036,-6650.902850940802,3578.6229815706265,197.40337856296665,1.1136043202165158,26.56692741921707
844,844.0,3211463.0370783093,5593414.856662726,196212.01411114333,-6654.622367641871,3569.876871502918,197.20920467476444,1.1519536157498653,26.562527543136806
845,845.0,3204808.4147106674,5596984.733534229,196409.2233158181,-6658.295442056905,3561.1103172750386,197.01807973224916,1.1917827299741768,26.558609828275934
846,846.0,3198150.1192686106,5600545.843851504,196606.24139555034,-6661.92062049456,3552.322816591402,196.83013440636455,1.233151426669327,26.55513576949811
847,847.0,3191488.198648116,5604098.166668096,196803.0715299567,-6665.4963904070555,3543.5138482769794,196.64550458772666,1.2761217179705162,26.552065656890164
848,848.0,3184822.702257709,5607641.680516372,196999.71703454445,-6669.021178171088,3534.682871664672,196.46433157583186,1.3207579220112609,26.54935857589717
849,849.0,3178153.681079538,5611176.363388037,197196.1813661203,-6672.493346812938,3525.8293259741017,196.28676227224958,1.3671267188394531,26.546972407625653
850,850.0,3171481.187732725,5614702.192714011,197392.46812839253,-6675.911193679633,3516.9526296830295,196.1129493775391,1.4152972041521277,26.54486382926051
851,851.0,3164805.2765390454,5618219.145343694,197588.58107777007,-6679.272948058557,3508.0521798927853,195.94305159157994,1.4653409403337971,26.542988314541372
852,852.0,3158126.0035909866,5621727.197523586,197784.52412936164,-6682.576768748443,3499.127351689298,195.77723381694963,1.5173320042265674,26.541300134243727
853,853.0,3151443.426822238,5625226.324875276,197980.3013631786,-6685.820741585221,3490.177497501511,195.61566736492344,1.571347031017654,26.53975235661071
854,854.0,3144757.606080653,5628716.502372777,198175.9170305435,-6689.000821048912,3481.2010910003028,195.4587180477332,1.629699940363024,26.531069595689445
855,855.0,3138068.6052596043,5632197.703463777,198371.37574859124,-6692.116917848954,3472.1982636600833,195.30638970787987,1.6880862771644412,26.52995388865254
856,856.0,3131376.4883417552,5635669.901727437,198566.6821382991,-6695.16687920798,3463.1682944568183,195.15887453611586,1.7487470013798825,26.528832108703327
857,857.0,3124681.3214625474,5639133.070021894,198761.8410128352,-6698.1484689253375,3454.110437095018,195.0163719888335,1.8117695347171272,26.52765187505694
858,858.0,3117983.1729936223,5642587.180458989,198956.85738482405,-6701.059364752552,3445.023919388853,194.8790889983532,1.877243993902027,26.526359596073707
859,859.0,3111282.11362887,5646032.204378378,199151.7364738224,-6703.897155761552,3435.907942657281,194.74724018157883,1.945263193348108,26.52490046887241
860,860.0,3104578.216473108,5649468.112321035,199346.483714004,-6706.659339715297,3426.7616811370526,194.62104804598087,2.015922637435483,26.523218478857768
861,861.0,3097871.557133393,5652894.874002172,199541.10476204997,-6709.34332045165,3417.584281417839,194.50074319175138,2.089320501147312,26.5212563992656
862,862.0,3091162.213812941,5656312.458283589,199735.60550524172,-6711.946405292624,3408.3748619041407,194.38656450885009,2.165557597711239,26.51895579084827
863,863.0,3084450.2674076487,5659720.833145494,199929.99206975056,-6714.465802492545,3399.1325123090646,194.27875936752596,2.2447373317901285,26.5162570018269
864,864.0,3077735.801605156,5663119.965657802,200124.2708291181,-6716.898618740074,3389.856293185505,194.17758380075895,2.326965636675891,26.51309916822619
865,865.0,3071018.902986416,5666509.821950988,200318.44841291883,-6719.241856730734,3380.545235500757,194.08330267691304,2.4123508938203106,26.50942021468487
866,866.0,3064299.6611296856,5669890.367186489,200512.53171559575,-6721.492412828165,3371.1983402610863,193.99618986073378,2.5010038329361737,26.505156855814327
867,867.0,3057578.168716857,5673261.56552675,200706.5279054565,-6723.647074834201,3361.814578193312,193.9165283606539,2.593037410799352,26.50024459816513
868,868.0,3050854.521642023,5676623.380104943,200900.44443381715,-6725.702519889749,3352.3928894910086,193.84461046019373,2.6885666667560257,26.49461774286596
869,869.0,3044128.8191221333,5679975.772994434,201094.28904427734,-6727.655312530417,3342.9321836335066,193.7807378310591,2.7877085528622456,26.488209389020472
870,870.0,3037401.163809603,5683318.705178068,201288.0697821084,-6729.501902923013,3333.4313392864665,193.72522162534455,2.8905817364436306,26.480951437974504
871,871.0,3030671.66190668,5686652.136517354,201481.79500373374,-6731.238625311193,3323.8892042933967,193.67838254405223,2.9973063727935223,26.472774598594825
872,872.0,3023940.423281369,5689976.025721648,201675.4733862778,-6732.861696700876,3314.3045957681234,193.64055087892913,3.108003845610242,26.463608393719046
873,873.0,3017207.561584668,5693290.330317416,201869.1139371567,-6734.3672158184145,3304.6763002988473,193.61206652441516,3.2227964727045184,26.453381167948116
874,874.0,3010473.1943688495,5696595.006617715,202062.72600368113,-6735.751162376987,3295.003074275053,193.59327895627982,3.341807174419811,26.442020096957368
875,875.0,3003737.4432064723,5699890.00969199,202256.3192826374,-6737.00939668922,3285.2836443491865,193.58454717330875,3.4651591021570027,26.429451198504573
876,876.0,2997000.4338097833,5703175.293336339,202449.90382981073,-6738.137659666623,3275.516708045643,193.58623959818325,3.592975224328415,26.415599345317514
877,877.0,2990262.2961501167,5706450.810044385,202643.49006940893,-6739.13157324906,3265.700934530233,193.59873393348195,3.725377867061497,26.400388280045618
878,878.0,2983523.1645768676,5709716.510978915,202837.0888033424,-6739.98664131009,3255.8349655538896,193.62241696852266,3.862488206944531,26.38374063246501
879,879.0,2976783.1779355574,5712972.345944469,203030.7112203109,-6740.698251086676,3245.9174165849604,193.65768433255863,4.004425713126571,26.365577939128777
880,880.0,2970042.4796844707,5716218.263361054,203224.36890464346,-6741.261675184296,3235.9468781449555,193.70494018965218,4.1513075361644995,26.345820665655022
881,881.0,2963301.2180092866,5719454.210239198,203418.07384483312,-6741.672074211074,3225.9219173631104,193.7645968703684,4.303247841024154,26.324388231847312
882,882.0,2956559.5459350753,5722680.132156561,203611.8384417035,-6741.924500096892,3215.8410797655456,193.8370744352734,4.460357081840487,26.301199039837588
883,883.0,2949817.621434978,5725895.973236327,203805.67551613878,-6742.013900155774,3205.7028913151516,193.92280016508377,4.622741216144727,26.276170505439143
884,884.0,2943075.6075348225,5729101.676127642,203999.59831630386,-6741.935121951873,3195.50586071859,194.02220797220465,4.790500856500733,26.249219092889664
885,885.0,2936333.6724128705,5732297.181988361,204193.62052427608,-6741.682919031243,3185.248482016953,194.13573772831776,4.963730357746993,26.220260353154433
886,886.0,2929591.989493839,5735482.430470378,204387.7562620044,-6741.251957583123,3174.929237476664,194.26383450264436,5.142516838364837,26.18920896594568
887,887.0,2922850.7375362557,5738657.359707855,204582.02009650704,-6740.636824095668,3164.546600797101,194.40694770551343,5.326939134837376,26.155978785599675
888,888.0,2916110.10071216,5741821.906308652,204776.42704421256,-6739.833350086321,3154.099524407404,194.56541194002153,5.515659591550463,26.120545577806094
889,889.0,2909370.267362074,5744976.00583306,204970.99245615257,-6738.834337323583,3143.5858671058477,194.73983093734518,5.711911586616682,26.08302533146919
890,890.0,2902631.4330247506,5748119.5917001655,205165.73228708992,-6737.633996854663,3133.0040299715156,194.93067821336462,5.914180810441038,26.0434155792695
891,891.0,2895893.799027896,5751252.595730137,205360.6629653033,-6736.22643174538,3122.352397109844,195.13843335926074,6.122575811437853,26.001726463994352
892,892.0,2889157.5725961505,5754374.948127246,205555.80139866256,-6734.605639824001,3111.6293371161705,195.36358156974114,6.337202088758799,25.95796847311662
893,893.0,2882422.9669563263,5757486.577464363,205751.1649802323,-6732.765516768891,3100.833204639179,195.6066131307764,6.558161734205707,25.91215246298177
894,894.0,2875690.2014395576,5760587.410669002,205946.77159336308,-6730.699859547715,3089.962342044262,195.86802286612385,6.785553066728526,25.864289683038365
895,895.0,2868959.5015800097,5763677.373011046,206142.6396162292,-6728.402370214767,3079.0150811763974,196.14830954205868,7.019470260751716,25.814391800039633
896,896.0,2862231.099209795,5766756.388092223,206338.78792577126,-6725.8666600717315,3067.989745221624,196.44797522988603,7.260002969663398,25.762470922140885
897,897.0,2855505.2325497232,5769824.377837445,206535.23590100114,-6723.086254195868,3056.8846506657446,196.76752462597713,7.50723594592408,25.70853962281006
898,898.0,2848782.1462955275,5772881.26248811,206732.00342562713,-6720.054596338038,3045.6981093483196,197.10746432925347,7.761248659381736,25.652610964461083
899,899.0,2842062.0916991895,5775926.960597458,206929.11088995638,-6716.765054191496,3034.4284306095105,197.46830207623472,8.022114915450384,25.59469852171815
900,900.0,2835345.326644998,5778961.389028068,207126.57919203263,-6713.210925030587,3023.073923526746,197.8505459339732,8.289902474964515,25.53481640420719
901,901.0,2828632.1157199675,5781984.462951594,207324.4297379666,-6709.385441716749,3011.6328992376248,198.2547034514128,8.564672677578983,25.472979278770314
902,902.0,2821922.7302782508,5784996.095850832,207522.684441418,-6705.281779067337,3000.103673344875,198.6812807699351,8.846480070687875,25.409202390991968
903,903.0,2815217.4484991836,5787996.199524176,207721.36572218794,-6700.893060580795,2988.484568398616,199.13078169409116,9.135372045914004,25.343501585921018
904,904.0,2808516.555438603,5790984.684092575,207920.49650388202,-6696.212365509683,2976.773916450553,199.60370672375768,9.43138848529121,25.27589332786853
905,905.0,2801820.3430730933,5793961.458009025,208120.10021060577,-6691.232736271016,2964.9700616741716,200.10055204920465,9.734561419299384,25.206394719159423
906,906.0,2795129.1103368225,5796926.428070699,208320.20076265497,-6685.94718618116,2953.071363044393,200.62180851081172,10.044914698975004,25.13502351771051
907,907.0,2788443.163150641,5799879.499433743,208520.82257116577,-6680.348707500463,2941.0761970696008,201.1679605254246,10.362463684324489,25.061798153307834
908,908.0,2781762.8144431408,5802820.575630812,208721.9905316912,-6674.430279770568,2928.982960568389,201.73948498159538,10.687214951271498,24.986737742454835
909,909.0,2775088.3841633704,5805749.558591381,208923.7300166728,-6668.184878425191,2916.790073482854,202.33685010620343,11.019166019399295,24.909862101658096
910,910.0,2768420.199284945,5808666.348664864,209126.066866779,-6661.605483653072,2904.495981719766,202.96051430519682,11.358305102621744,24.831191759028524
911,911.0,2761758.593801292,5811570.844646583,209329.0273810842,-6654.6850894896015,2892.0991600104753,203.61092498143933,11.704610885009032,24.750747964061315
912,912.0,2755103.9087118027,5814462.943806594,209532.63830606564,-6647.416713111695,2879.5981147800094,204.28851733287297,12.05805232376379,24.668552695478123
913,913.0,2748456.491998691,5817342.541921374,209736.9268233985,-6639.793404308494,2866.9913870154223,204.99371313442805,12.4185884813582,24.584628667006537
914,914.0,2741816.6985943825,5820209.53330839,209941.92053653294,-6631.808255098621,2854.277555123147,205.72691950731655,12.786168388703954,24.498999330979096
915,915.0,2735184.8903392837,5823063.810863513,210147.64745604026,-6623.4544094630155,2841.455237764832,206.48852767953088,13.160730941053192,24.411688879644156
916,916.0,2728561.435929821,5825905.266101277,210354.13598371978,-6614.725073160825,2828.5230966609383,207.278911741538,13.542204828199008,24.32272224408465
917,917.0,2721946.7108566603,5828733.7891979385,210561.41489546132,-6605.613523594393,2815.4798393512388,208.09842740130517,13.93050850037116,24.23212509064857
918,918.0,2715341.0973330657,5831549.26903729,210769.51332286262,-6596.11311968818,2802.3242219012805,208.94741074291613,14.325550171013438,24.13992381480502
919,919.0,2708744.9842133773,5834351.593259191,210978.46073360555,-6586.217311745457,2789.0550515439027,209.82617699313028,14.727227857396612,24.046145532352334
920,920.0,2702158.766901632,5837140.648310735,211188.2869105987,-6575.919651245818,2775.6711892449534,210.73501930030497,15.13542945980297,23.950818067914067
921,921.0,2695582.847250386,5839916.31949998,211399.021929899,-6565.213800545987,2762.1715521825313,211.67420753014088,15.550032879791274,23.853969940669003
922,922.0,2689017.6334498404,5842678.491052162,211610.69613742913,-6554.093542446113,2748.5551161292938,212.64398708271307,15.970906177737442,23.755630347280274
923,923.0,2682463.5399073944,5845427.046168291,211823.34012451183,-6542.5527895836985,2734.8209177277217,213.64457773522602,16.397907769610928,23.655829141998915
924,924.0,2675920.9871178106,5848161.867086018,212036.98470224705,-6530.585593617522,2720.9680566485845,214.6761725148721,16.830886662679074,23.554596813930935
925,925.0,2669390.401524193,5850882.835142667,212251.66087476193,-6518.186154164432,2706.995697623369,215.73893660607607,17.26968272947831,23.451964461479477
926,926.0,2662872.2153700287,5853589.8308402905,212467.399811368,-6505.34882745266,2692.903072341947,216.83300629628502,17.714127019194347,23.347963763980697
927,927.0,2656366.866542576,5856282.733912633,212684.23281766428,-6492.068134656326,2678.689481207391,217.9584879643012,18.164042105260126,23.24262695057309
928,928.0,2649874.7984079197,5858961.42339384,212902.19130562857,-6478.338769877219,2664.3542949405523,219.115457114958,18.619242467642906,23.13598676636181
929,929.0,2643396.4596380424,5861625.777688781,213121.30676274354,-6464.155607741419,2649.896956027734,220.3039574637206,19.07953490816461,23.028076435942523
930,930.0,2636932.304030301,5864275.674644808,213341.61072020725,-6449.513710580288,2635.3169800056407,221.5240000745295,19.54471899674906,22.918929624382802
931,931.0,2630482.7903197207,5866910.9916248135,213563.13472028179,-6434.40979350425,2620.6144100380843,222.77544231203262,20.013055592873148,22.80849277536866
932,932.0,2624048.3805262167,5869531.606034852,213785.91016259382,-6418.841373913454,2605.789545699521,224.0580597517703,20.48370116545193,22.696777070651827
933,933.0,2617629.5391523032,5872137.395580552,214009.9682223456,-6402.804252147657,2590.8421620869017,225.371753209131,20.95845795555719,22.583942408122365
934,934.0,2611226.7349001556,5874728.237742638,214235.33997555473,-6386.294438066648,2575.772109724216,226.7163885311724,21.437104052104747,22.470024102108688
935,935.0,2604840.440462089,5877304.009852363,214462.0563640859,-6369.308155368142,2560.579314869476,228.09179608566993,21.919413344339866,22.355057666184223
936,936.0,2598471.132306721,5879864.589167233,214690.14816017158,-6351.8418453558525,2545.263779644618,229.49777031595468,22.405156101024264,22.23907876154305
937,937.0,2592119.290461365,5882409.8529468775,214919.64593048755,-6333.892170147434,2529.8255819895594,230.9340693622129,22.894099559158835,22.122123143920792
938,938.0,2585785.3982912176,5884939.678528867,215150.57999984975,-6315.456015315356,2514.2648754426705,232.40041474950579,23.38600851873057,22.004226609265878
939,939.0,2579469.9422759023,5887453.943404309,215382.98041459927,-6296.530491957048,2498.581888750864,233.89649114236715,23.88064594007427,21.885424938364423
940,940.0,2573173.4117839453,5889952.525293061,215616.87690574164,-6277.1129381939945,2482.7769253134843,235.42194616542773,24.377773540340527,21.765753840633767
941,941.0,2566896.298845751,5892435.302218374,215852.29885190705,-6257.200920102828,2466.850362465079,236.97639028911595,24.87715238561145,21.6452488973026
942,942.0,2560639.0979256486,5894902.152580839,216089.27524219616,-6236.792232084757,2450.8026506030187,238.55939677909333,25.378543475226646,21.523945504200164
943,943.0,2554402.305693564,5897352.955231442,216327.83463897527,-6215.884896682969,2434.6343121667783,240.17050170769946,25.88170831492709,21.40187881438038
944,944.0,2548186.420796881,5899787.589543609,216568.00514068297,-6194.477163860761,2418.3459404764535,241.80920402532308,26.38640947559226,21.279083680802284
945,945.0,2541991.9436330204,5902205.935484085,216809.81434470828,-6172.567509756287,2401.938198438822,243.47496568926562,26.89241113438379,21.15559459929178
946,946.0,2535819.376123264,5904607.873682524,217053.28931039755,-6150.154634932685,2385.4118171299046,245.16721184734322,27.39947959532107,21.031445652002407
947,947.0,2529669.2214883314,5906993.285499654,217298.4565222449,-6127.237462145181,2368.7675942636006,246.88533107317036,27.907383786399937,20.90667045159267
948,948.0,2523541.984026186,5909362.053093918,217545.34185331807,-6103.815133649381,2352.006392556462,248.62867564979678,28.415895730629185,20.781302086326427
949,949.0,2517438.168892537,5911714.059486474,217793.97052896785,-6079.887008077357,2335.1291379991435,250.39656189812544,28.924790988526965,20.65537306629729
950,950.0,2511358.2818844593,5914049.188624473,218044.36709086597,-6055.452656910406,2318.1368180454397,252.18827054632254,29.43384906980301,20.528915270969982
951,951.0,2505302.829227549,5916367.325442519,218296.5553614123,-6030.51186057938,2301.0304797301114,254.0030471362481,29.942853812210707,20.401959898219754
952,952.0,2499272.31736697,5918668.355922249,218550.55840854853,-6005.064604225265,2283.811227726951,255.84010246278464,30.451593725778316,20.27453741503984
953,953.0,2493267.2527627447,5920952.167149976,218806.39851101133,-5979.111073154289,2266.4802223586726,257.6986130418249,30.95986230087859,20.146677510073715
954,954.0,2487288.14168959,5923218.647372334,219064.09712405317,-5952.651648023223,2249.038677570319,259.57772160259003,31.467458278740686,20.018409048120315
955,955.0,2481335.490041567,5925467.686049905,219323.67484565577,-5925.686899791608,2231.487858877881,261.4765375999029,31.974185883406207,19.889760026739083
