,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288378.640682527,1435617.8840579863,-72.72042712447805,-1984.184773851283,7800.384354542816,-2.6638034802498414,0.18956544924081398,27.885433029910192
182,182.0,6286394.455908676,1443418.268412529,-75.38423060472789,-1993.3870788159622,7798.1472221640015,-2.754227548068627,0.19553723380209395,27.884061690005304
183,183.0,6284401.06882986,1451216.415634693,-78.13845815279652,-2002.5828142418018,7795.895187743231,-2.847489187968062,0.20167745768585013,27.882632227383915
184,184.0,6282398.486015618,1459012.3108224364,-80.98594734076458,-2011.771834357662,7793.628171376368,-2.943667798988757,0.20798974825201283,27.881123740073917
185,185.0,6280386.71418126,1466805.9389938128,-83.92961513975334,-2020.9539905043455,7791.346091682853,-3.0428444523609826,0.21447774658439198,27.87951563511554
186,186.0,6278365.760190756,1474597.2850854956,-86.97245959211432,-2030.129131119745,7789.048865812766,-3.145101895331323,0.2211451034708578,27.87778763209848
187,187.0,6276335.631059636,1482386.3339513084,-90.11756148744564,-2039.2971017270306,7786.73640945619,-3.250524552990199,0.22799547514541896,27.875919766446238
188,188.0,6274296.33395791,1490173.0703607646,-93.36808604043584,-2048.4577449260614,7784.408636854947,-3.3591985279871244,0.23503251878738987,27.87389239250319
189,189.0,6272247.876212983,1497957.4789976196,-96.72728456842296,-2057.6109003882148,7782.065460816851,-3.4712115980186167,0.2422598877734058,27.87168618646608
190,190.0,6270190.265312595,1505739.5444584365,-100.19849616644157,-2066.7564048548325,7779.706792732553,-3.5866532109723694,0.24968122667932927,27.86928214918737
191,191.0,6268123.50890774,1513519.251251169,-103.78514937741394,-2075.8940921394765,7777.332542595114,-3.7056144776095774,0.25730016602830397,27.866661608864295
192,192.0,6266047.6148156,1521296.5837937642,-107.49076385502352,-2085.0237931342053,7774.942619022384,-3.8281881616666222,0.26512031678334863,27.86380622361894
193,193.0,6263962.591022466,1529071.5264127867,-111.31895201669013,-2094.145335820069,7772.536929282319,-3.954468667256098,0.27314526458174515,27.86069798397252
194,194.0,6261868.445686646,1536844.063342069,-115.27342068394623,-2103.2585452820276,7770.115379321327,-4.084552023447281,0.2813785637113472,27.85731921521841
195,195.0,6259765.1871413635,1544614.1787213904,-119.35797270739351,-2112.3632437285096,7767.677873795749,-4.218535865905492,0.2898237308272705,27.85365257970596
196,196.0,6257652.823897635,1552381.8565951863,-123.57650857329901,-2121.4592505158034,7765.2243161065835,-4.3565194154704985,0.2984842384102928,27.849681079051884
197,197.0,6255531.364647118,1560147.080911293,-127.93302798876951,-2130.546382177506,7762.754608437544,-4.49860345355486,0.30736350796846074,27.845388056301196
198,198.0,6253400.818264941,1567909.8355197306,-132.43163144232437,-2139.624452459222,7760.26865179656,-4.6448902942436705,0.31646490298286734,27.840757198062168
199,199.0,6251261.193812481,1575670.104171527,-137.07652173656805,-2148.6932723587297,7757.766346060803,-4.795483752979872,0.3257917216032546,27.835772536636792
200,200.0,6249112.500540122,1583427.870517588,-141.87200548954792,-2157.752650171805,7755.247590025336,-4.950489111720325,0.3353471890954818,27.830418452168864
201,201.0,6246954.747889951,1591183.1181076134,-146.82249460126823,-2166.802391543919,7752.712281455475,-5.110013080451317,0.3451344500480656,27.82467967482601
202,202.0,6244787.945498407,1598935.830389069,-151.93250768171956,-2175.8422995279907,7750.160317142934,-5.274163754954876,0.35515656034335763,27.81854128703168
203,203.0,6242612.1031988785,1606685.990706212,-157.20667143667444,-2184.8721746483943,7747.591592965838,-5.443050570721451,0.36541647890221635,27.81198872575882
204,204.0,6240427.23102423,1614433.5822991778,-162.6497220073959,-2193.8918149714063,7745.006003952664,-5.616784252908761,0.37591705921087115,27.805007784896777
205,205.0,6238233.339209259,1622178.5883031304,-168.26650626030465,-2202.9010161822634,7742.4034443502,-5.795476762251502,0.3866610406403839,27.797584617701247
206,206.0,6236030.438193076,1629920.9917474806,-174.06198302255615,-2211.899571669016,7739.783807695534,-5.979241236832597,0.39765103957115916,27.789705739334668
207,207.0,6233818.538621407,1637660.7755551762,-180.04122425938874,-2220.8872726133204,7737.146986892167,-6.168191929633032,0.408889540336012,27.78135802950492
208,208.0,6231597.651348794,1645397.9225420684,-186.20941618902177,-2229.863908088335,7734.492874290256,-6.362444141784074,0.42037888599586565,27.7725287352084
209,209.0,6229367.787440705,1653132.4154163587,-192.57186033080583,-2238.829265163854,7731.821361771034,-6.562114151453931,0.4321212689656218,27.76320547358214
210,210.0,6227128.958175541,1660864.2367781298,-199.13397448225976,-2247.783129018804,7729.132340835434,-6.767319138308825,0.44411872150682097,27.753376234870164
211,211.0,6224881.175046522,1668593.3691189652,-205.9012936205686,-2256.7252830612247,7726.425702696895,-6.978177103498625,0.45637310610867166,27.74302938550537
212,212.0,6222624.449763461,1676319.7948216621,-212.87947072406723,-2265.6555090558154,7723.701338378399,-7.19480678512608,0.4688861057760996,27.732153671311487
213,213.0,6220358.794254405,1684043.4961600406,-220.0742775091933,-2274.573587259149,7720.959138813669,-7.41732756917052,0.481659214250051,27.720738220824476
214,214.0,6218084.220667146,1691764.4552988543,-227.49160507836382,-2283.479296562601,7718.198994952559,-7.64585939584766,0.49469372618266355,27.70877254873519
215,215.0,6215800.741370584,1699482.6542938068,-235.13746447421147,-2292.372414643043,7715.420797870548,-7.880522661399664,0.5079907272939318,27.696246559452614
216,216.0,6213508.368955941,1707198.0750916773,-243.01798713561112,-2301.252718121329,7712.624438882322,-8.121438115322931,0.52155108453807,27.68315055078575
217,217.0,6211207.116237819,1714910.6995305596,-251.13942525093404,-2310.11998272857,7709.809809659346,-8.368726753054506,0.5353754363080873,27.669475217742836
218,218.0,6208896.99625509,1722620.509340219,-259.5081520039885,-2318.9739834801853,7706.9768023513825,-8.622509704152316,0.5494641827089035,27.65521165644542
219,219.0,6206578.02227161,1730327.4861425704,-268.13066170814085,-2327.8144296117725,7704.1252644711385,-8.882949542921496,0.5639070409148675,27.640371065820034
220,220.0,6204250.207841998,1738031.6114070415,-277.01361125106234,-2336.6411421469243,7701.255122151838,-9.15013749781453,0.5785498876289965,27.624982368959376
221,221.0,6201913.566699851,1745732.8665291935,-286.16374874887686,-2345.4538919335614,7698.366267637361,-9.424196356758516,0.5934610699688244,27.609040277928237
222,222.0,6199568.112807917,1753431.2327968308,-295.58794510563536,-2354.252448840591,7695.4585934751985,-9.705249201691121,0.6086413488063815,27.592561822411124
223,223.0,6197213.860359076,1761126.691390306,-305.2931943073265,-2363.036581872926,7692.531992596174,-9.993419334255977,0.6240913282095327,27.575563874787818
224,224.0,6194850.823777203,1768819.223382902,-315.28661364158245,-2371.806059290322,7689.5863583957325,-10.288830199367688,0.639811450864341,27.558063151532618
225,225.0,6192479.017717913,1776508.8097412977,-325.57544384095013,-2380.5606487300024,7686.621584816788,-10.591605306677625,0.6558019935595419,27.540076214417155
226,226.0,6190098.457069183,1784195.4313261146,-336.1670491476278,-2389.300117333039,7683.637566434035,-10.901868149973021,0.6720630627355045,27.521619471526236
227,227.0,6187709.156951849,1791879.0688925486,-347.0689172976008,-2398.024231874438,7680.63419853971,-11.219742124547064,0.6885945901087284,27.502709178085606
228,228.0,6185311.132719975,1799559.7030910882,-358.2886594221479,-2406.7327588968883,7677.6113772307035,-11.545350442578457,0.7053963283729847,27.48336143711276
229,229.0,6182904.399961079,1807237.3144683188,-369.83400986472634,-2415.4254648481246,7674.568999496985,-11.87881604656447,0.7224678469890479,27.463592199888584
230,230.0,6180488.9744962305,1814911.8834678158,-381.7128259112908,-2424.102116221838,7671.506963311279,-12.220261520852793,0.7398085280651405,27.44341726626002
231,231.0,6178064.872380009,1822583.390431127,-393.93308743214357,-2432.76247970208,7668.425167719908,-12.5698090013215,0.7574175623366292,27.422852284775562
232,232.0,6175632.109900307,1830251.8155988469,-406.5028964334651,-2441.4063223110866,7665.323512934757,-12.927580083259405,0.7752939452509399,27.401912752659406
233,233.0,6173190.703577996,1837917.1391117817,-419.43047651672447,-2450.0334115604533,7662.201900426262,-13.293695727501758,0.7934364731631446,27.38061401562994
234,234.0,6170740.670166436,1845579.341012208,-432.7241722442262,-2458.6435156055795,7659.06023301738,-13.66827616487983,0.8118437396496373,27.35897126756659
235,235.0,6168282.02665083,1853238.4012452255,-446.39244840910607,-2467.2364034032994,7655.898414978443,-14.051440799045512,0.8305141319451768,27.33699955003124
236,236.0,6165814.790247427,1860894.299660204,-460.4438892081516,-2475.811844872613,7652.716352122831,-14.443308107734897,0.849445827509064,27.314713751650444
237,237.0,6163338.978402555,1868547.0160123268,-474.88719731588645,-2484.3696110584233,7649.513951903378,-14.843995542538194,0.8686367907274712,27.29212860736256
238,238.0,6160854.608791497,1876196.5299642303,-489.73119285842466,-2492.909474298177,7646.291123509439,-15.25361942724607,0.8880847697575234,27.26925869753644
239,239.0,6158361.699317198,1883842.8210877397,-504.9848122856707,-2501.4312083913123,7643.047777964528,-15.672294854844305,0.9077872935166903,27.246118446970197
240,240.0,6155860.268108807,1891485.8688657042,-520.657107140515,-2509.934588771402,7639.783828224454,-16.1001355832336,0.9277416688279148,27.222722123771117
241,241.0,6153350.333520035,1899125.6526939287,-536.7572427237486,-2518.4193926808725,7636.499189275854,-16.537253929751998,0.9479449777214944,27.199083838128484
242,242.0,6150831.9141273545,1906762.1518832045,-553.2944966535006,-2526.8853993481935,7633.193778235057,-16.98376066458094,0.9683940749012206,27.175217540983823
243,243.0,6148305.028728006,1914395.3456614395,-570.2782573180815,-2535.3323901674025,7629.8675144471645,-17.439764903119514,0.9890855853820212,27.151137022603624
244,244.0,6145769.696337839,1922025.2131758865,-587.7180222212011,-2543.760148879847,7626.520319585292,-17.905373997411942,1.0100159023000503,27.126855911066638
245,245.0,6143225.936188959,1929651.7334954718,-605.623396218613,-2552.1684617580013,7623.152117749843,-18.380693426718377,1.0311811849057695,27.102387670667284
246,246.0,6140673.767727201,1937274.8856132217,-624.0040896453314,-2560.557117791231,7619.7628355677525,-18.865826687319956,1.0525773567417636,27.077745600246566
247,247.0,6138113.21060941,1944894.6484487895,-642.8699163326514,-2568.9259088733575,7616.352402291597,-19.360875181652002,1.0742001040113967,27.052942831457514
248,248.0,6135544.284700536,1952511.000851081,-662.2307915143034,-2577.2746299918736,7612.920749898472,-19.865938106862494,1.0960448741451194,27.0279923269708
249,249.0,6132967.010070545,1960123.9216009795,-682.0967296211659,-2585.6030794186654,7609.46781318854,-20.381112342894276,1.118106874567346,27.002906878631553
250,250.0,6130381.406991126,1967733.389414168,-702.4778419640602,-2593.91105890208,7605.99352988317,-20.906492340192585,1.140381071670211,26.97769910557369
251,251.0,6127787.495932224,1975339.3829440512,-723.3843343042528,-2602.1983738601807,7602.497840722543,-21.44217000714162,1.162862189999042,26.952381452300976
252,252.0,6125185.297558364,1982941.8807847737,-744.8265043113944,-2610.464833575023,7598.980689562656,-21.988234597336863,1.1855447116557172,26.926966186741563
253,253.0,6122574.832724789,1990540.8614743364,-766.8147389087312,-2618.7102513877808,7595.442023471592,-22.544772596801256,1.208422875922907,26.90146539828727
254,254.0,6119956.122473401,1998136.303497808,-789.3595115055325,-2626.9344448945526,7591.881792824977,-23.111867611256542,1.2314906791163358,26.875890995823738
255,255.0,6117329.188028506,2005728.185290633,-812.4713791167891,-2635.137236142663,7588.2999514005205,-23.689600253562578,1.254741874667884,26.850254705762705
256,256.0,6114694.0507923635,2013316.4852420336,-836.1609793703517,-2643.31845182728,7584.696456471524,-24.27804803144103,1.278169973447917,26.824568070081888
257,257.0,6112050.732340536,2020901.181698505,-860.4390274017927,-2651.4779234881607,7581.071268899263,-24.87728523560091,1.301768244328559,26.798842444384626
258,258.0,6109399.254417048,2028482.2529674044,-885.3163126373936,-2659.6154877063245,7577.424353224143,-25.487382828386004,1.32552971499432,26.773088995986928
259,259.0,6106739.638929342,2036059.6773206287,-910.8036954657796,-2667.730986300467,7573.755677755507,-26.10840833306738,1.3494471730064759,26.747318702039532
260,260.0,6104071.907943041,2043633.432998384,-936.9121037988469,-2675.8242665229063,7570.0652146600005,-26.740425723905073,1.373513167123552,26.72154234769672
261,261.0,6101396.083676518,2051203.4982130441,-963.652529522752,-2683.895181254852,7566.352940048382,-27.383495317106334,1.3977200088854234,26.695770524338077
262,262.0,6098712.188495263,2058769.8511530925,-991.0360248398583,-2691.943589200794,7562.618834060674,-28.037673662809464,1.422059774464533,26.67001362785397
263,263.0,6096020.244906062,2066332.469987153,-1019.0736985026678,-2699.969355081785,7558.862880949531,-28.703013438224982,1.446524306790709,26.64428185700188
264,264.0,6093320.27555098,2073891.3328681027,-1047.7767119408927,-2707.9723498274034,7555.085069161739,-29.37956334206802,1.4711052179544875,26.618585211842483
265,265.0,6090612.303201153,2081446.4179372645,-1077.1562752829607,-2715.9524507661654,7551.285391417701,-30.067367990416546,1.4957938918908358,26.59293349226709
266,266.0,6087896.350750387,2088997.7033286823,-1107.2236432733773,-2723.9095418141583,7547.463844788833,-30.766467814134792,1.520581487354202,26.567336296619022
267,267.0,6085172.441208572,2096545.167173471,-1137.990111087512,-2731.843513661662,7543.6204307727185,-31.476898958000707,1.5454589411840112,26.54180302042271
268,268.0,6082440.59769491,2104088.787604244,-1169.4670100455128,-2739.7542639575145,7539.755155365945,-32.198693181680405,1.570416971870335,26.516342855223968
269,269.0,6079700.843430952,2111628.54275961,-1201.6657032271933,-2747.641697490978,7535.868029134472,-32.93187776269252,1.595446083420145,26.49096478755333
270,270.0,6076953.201733462,2119164.410788744,-1234.5975809898857,-2755.5057263708636,7531.9590672814375,-33.676475401508895,1.6205365695322211,26.465677598016434
271,271.0,6074197.696007091,2126696.3698560256,-1268.2740563913947,-2763.3462702016523,7528.028289712284,-34.43250412893888,1.645678518083733,26.440489860520476
272,272.0,6071434.349736889,2134224.398145738,-1302.7065605203336,-2771.1632562563605,7524.075721097068,-35.19997721594692,1.670861815933816,26.415409941642537
273,273.0,6068663.186480633,2141748.4738668352,-1337.9065377362806,-2778.9566196458904,7520.1013909298545,-35.978903086053656,1.6960761540467917,26.390446000147552
274,274.0,6065884.2298609875,2149268.575257765,-1373.8854408223342,-2786.7263034845932,7516.105333585079,-36.769285230472946,1.7213110329401549,26.365605986661194
275,275.0,6063097.503557503,2156784.6805913504,-1410.654726052807,-2794.4722590517854,7512.087588370733,-37.571122126138576,1.7465557684613204,26.34089764350295
