,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
765,765.0,4331680.546653729,4747116.256165124,75549.70515253705,-3299.206472224088,2885.6784468949386,292.76245197391074,13.802628037693106,13.652935190755828
766,766.0,4328381.340181505,4750001.934612018,75842.46760451095,-3292.5835242817984,2874.139846544672,293.29982916339833,13.864102052651107,13.607362503315754
767,767.0,4325088.756657223,4752876.074458563,76135.76743367435,-3285.8917891877836,2862.589377655217,293.83606731188877,13.927090132101775,13.561676279191389
768,768.0,4321802.864868036,4755738.663836218,76429.60350098624,-3279.1298346362023,2851.026661315896,294.3711729592691,13.991586259561672,13.515878479939001
769,769.0,4318523.735033399,4758589.690497534,76723.97467394551,-3272.296234051686,2839.4513226574404,294.9051499821212,14.05758378455244,13.469971166520823
770,770.0,4315251.438799348,4761429.141820191,77018.87982392764,-3265.3895672378326,2827.8629909751867,295.43799952964616,14.125075402597432,13.423956493655716
771,771.0,4311986.049232109,4764257.004811167,77314.31782345728,-3258.4084210470223,2816.261299854562,295.96971995869046,14.194053133990806,13.37783670384765
772,772.0,4308727.640811062,4767073.266111021,77610.28754341598,-3251.3513900727025,2804.645887299191,296.5003067678774,14.26450830136533,13.331614121092823
773,773.0,4305476.289420989,4769877.91199832,77906.78785018386,-3244.2170773653675,2793.0163958619964,297.02975253085003,14.336431505970593,13.285291144272522
774,774.0,4302232.072343624,4772670.928394183,78203.81760271471,-3237.004095173455,2781.372472779644,297.5580468286373,14.409812602668573,13.238870240236373
775,775.0,4298995.068248451,4775452.300866962,78501.37564954335,-3229.711065710426,2769.7137701107245,298.0851761811601,14.484640673602852,13.192353936584224
776,776.0,4295765.35718274,4778222.0146370735,78799.46082572451,-3222.3366224766683,2758.039945049608,298.61112395335147,14.560903445393494,13.145744564800832
777,777.0,4292543.020560264,4780980.054582123,79098.07194967786,-3214.8794149414,2746.3506613231098,299.1358701074864,14.638583755196251,13.099042711752451
778,778.0,4289328.1411453225,4783726.405243446,79397.20781978536,-3207.338111475633,2734.64559000269,299.6593910440411,14.717661396539132,13.052248142448523
779,779.0,4286120.803033846,4786461.050833449,79696.8672108294,-3199.711400809352,2722.924409829101,300.1816595148606,14.798114674968062,13.005360535164385
780,780.0,4282921.091633037,4789183.975243278,79997.04887034425,-3191.99799352931,2711.1868075438947,300.70264453672706,14.879920367011824,12.95837948176552
781,781.0,4279729.093639507,4791895.162050822,80297.75151488098,-3184.196623623207,2699.432478229704,301.2223113052581,14.96305367308042,12.91130448554831
782,782.0,4276544.897015884,4794594.594529051,80598.97382618624,-3176.3060500697047,2687.6611256591937,301.74062110936757,15.04748817090714,12.864134959522877
783,783.0,4273368.590965814,4797282.25565471,80900.7144472956,-3168.325058473492,2675.8724626525163,302.2575312465413,15.13319576979831,12.81687022515454
784,784.0,4270200.265907341,4799958.128117363,81202.97197854213,-3160.2524627443936,2664.0662114430793,302.77299493919537,15.220146665909308,12.7695095115811
785,785.0,4267040.013444596,4802622.194328806,81505.74497348133,-3152.0871068192587,2652.2421040513527,303.2869612524031,15.308309298806732,12.722051955320614
786,786.0,4263887.926337777,4805274.436432858,81809.03193473374,-3143.8278664250715,2640.3998826664015,303.7993750132965,15.397650309630238,12.674496600481987
787,787.0,4260744.098471352,4807914.836315525,82112.83130974704,-3135.473650881472,2628.5393000347653,304.31017673246254,15.488134501096338,12.626842399491231
788,788.0,4257608.624820471,4810543.3756155595,82417.14148647951,-3127.023404940569,2616.6601198562544,304.81930252767404,15.579724799669473,12.579088214342626
789,789.0,4254481.60141553,4813160.035735416,82721.96078900718,-3118.476110661621,2604.7621171861524,305.32668405031114,15.672382220211377,12.531232818382835
790,790.0,4251363.125304868,4815764.797852603,83027.28747305748,-3109.8307893178485,2592.845078843267,305.8322484148463,15.766065833424946,12.483274898634077
791,791.0,4248253.29451555,4818357.642931446,83333.11972147234,-3101.086503332305,2580.908803823188,306.3359181317803,15.860732736438496,12.435213058659963
792,792.0,4245152.208012218,4820938.55173527,83639.45563960412,-3092.2423582394063,2568.9531037160646,306.8376110444339,15.95633802685775,12.387045821975954
793,793.0,4242059.965653978,4823507.504838986,83946.29325064855,-3083.2975046683746,2556.977803128115,307.3372402700109,16.052834780653868,12.338771636003283
794,794.0,4238976.66814931,4826064.482642114,84253.63049091856,-3074.2511403445005,2544.9827401060397,307.8347141453632,16.150174034219823,12.29038887656369
795,795.0,4235902.417008965,4828609.46538222,84561.46520506391,-3065.1025121037756,2532.9677665634163,308.3299361778994,16.24830477098678,12.241895852908675
796,796.0,4232837.314496862,4831142.433148784,84869.79514124182,-3055.8509179160997,2520.9327487080986,308.82280500208685,16.347173912920017,12.19329081327582
797,797.0,4229781.463578946,4833663.365897492,85178.6179462439,-3046.4957089119016,2508.877567469561,309.3132143420072,16.446726317298705,12.144571950960446
798,798.0,4226734.967870034,4836172.243464961,85487.93116058591,-3037.036291406668,2496.8021189250603,309.8010529804295,16.546904779111745,12.09573741088958
799,799.0,4223697.931578628,4838669.045583886,85797.73221356634,-3027.472128917526,2484.7063147234144,310.2862047348707,16.64765003942607,12.04678529668174
800,800.0,4220670.45944971,4841153.751898609,86108.01841830122,-3017.802744165688,2472.590082505149,310.7685484411127,16.748900800080715,11.997713678173415
801,801.0,4217652.656705544,4843626.341981114,86418.78696674234,-3008.0277210582335,2460.45336631766,311.2479579446461,16.850593745041582,11.948520599390372
802,802.0,4214644.628984486,4846086.795347432,86730.03492468699,-2998.146706642393,2448.2961270240107,311.724302100505,16.95266356872627,11.8992040869394
803,803.0,4211646.482277843,4848535.091474456,87041.75922678749,-2988.159413025192,2436.118342703905,312.1974447819529,17.055043011621645,11.849762158792993
804,804.0,4208658.322864818,4850971.20981716,87353.95667156944,-2978.065619251055,2423.9200090453255,312.6672448984664,17.157662903453726,11.800192833437194
805,805.0,4205680.257245568,4853395.129826205,87666.6239164679,-2967.8651731296745,2411.701139725268,313.1335564234532,17.260452214204978,11.750494139349856
806,806.0,4202712.392072438,4855806.83096593,87979.75747289135,-2957.557993006267,2399.4617667779685,313.5962284321232,17.363338113172816,11.700664124774509
807,807.0,4199754.834079432,4858206.292732707,88293.35370132347,-2947.144069466111,2387.2019409489644,314.05510514991,17.46624603629735,11.650700867752269
808,808.0,4196807.6900099665,4860593.494673656,88607.40880647338,-2936.623466965089,2374.921732033305,314.51002601181796,17.56909976192952,11.600602486371992
809,809.0,4193871.066543001,4862968.41640569,88921.9188324852,-2925.9963253778615,2362.621229196195,314.9608257330419,17.67182149514778,11.550367149197072
810,810.0,4190945.0702176234,4865331.037634886,89236.87965821824,-2915.2628614551622,2350.3005412743264,315.4073343911737,17.77433196074968,11.49999308582482
811,811.0,4188029.807356168,4867681.33817616,89552.28699260941,-2904.423370181709,2337.959797056166,315.8493775202767,17.87655050492238,11.449478597533247
812,812.0,4185125.3839859865,4870019.2979732165,89868.1363701297,-2893.478226026187,2325.59914553943,316.28677621706714,17.978395205626175,11.398822067967858
813,813.0,4182231.9057599604,4872344.897118756,90184.42314634676,-2882.4278840748248,2313.218756164006,316.71934725940207,18.079782991632893,11.348021973820195
814,814.0,4179349.4778758856,4874658.11587492,90501.14249360617,-2871.272881040182,2300.8188190185865,317.14690323722374,18.18062977010765,11.297076895448667
815,815.0,4176478.204994845,4876958.934693939,90818.2893968434,-2860.013836136926,2288.3995450193097,317.56925269606137,18.28085056257948,11.245985527391396
816,816.0,4173618.191158708,4879247.334238959,91135.85864953946,-2848.651451816572,2275.9611660587393,317.98620029313764,18.38035964910408,11.194746688720102
817,817.0,4170769.5397068914,4881523.295405017,91453.84484983259,-2837.186514353452,2263.503935123557,318.39754696607025,18.479070720309235,11.143359333184222
818,818.0,4167932.353192538,4883786.799340141,91772.24239679865,-2825.619894274462,2251.028126379403,318.80309011409935,18.576897037049793,11.09182255909391
819,819.0,4165106.7332982635,4886037.8274665205,92091.04548691276,-2813.952546625584,2238.534035221381,319.20262379170805,18.67375159720191,11.040135618891592
820,820.0,4162292.780751638,4888276.361501742,92410.24811070446,-2802.185511068553,2226.0219782887975,319.59593891444155,18.76954730923384,10.98829792836181
821,821.0,4159490.5952405697,4890502.383480031,92729.8440496189,-2790.319911801592,2213.4922934428387,319.98282347665906,18.86419717196254,10.936309075430545
822,822.0,4156700.275328768,4892715.875773474,93049.82687309556,-2778.3569572986744,2200.945339705953,320.36306278089,18.957614459985855,10.88416882850626
823,823.0,4153921.9183714692,4894916.821113179,93370.18993587645,-2766.2979398624016,2188.3814971618544,320.7364396783927,19.049712914123383,10.831877144316662
824,824.0,4151155.6204316067,4897105.202610341,93690.92637555485,-2754.1442349862423,2175.801166815172,321.10273482044556,19.140406936197653,10.779434175197133
825,825.0,4148401.4761966206,4899281.003777156,94012.0291103753,-2741.8973005226035,2163.2047704099136,321.46172691983276,19.22961178743961,10.726840275788966
826,826.0,4145659.578896098,4901444.208547565,94333.49083729513,-2729.558675653992,2150.592750206063,321.81319302191395,19.317243789688188,10.67409600910822
827,827.0,4142930.020220444,4903594.801297771,94655.30403031704,-2717.1299796652975,2137.9655687137847,322.15690878460373,19.403220528618874,10.621202151948822
828,828.0,4140212.8902407787,4905732.766866485,94977.46093910164,-2704.612910516142,2125.3237083848767,322.4926487665165,19.487461058053846,10.56815969958657
829,829.0,4137508.2773302626,4907858.09057487,95299.95358786816,-2692.009243213057,2112.667671261285,322.8201867224716,19.569886104541254,10.514969869754324
830,830.0,4134816.2680870495,4909970.758246131,95622.77377459063,-2679.3208279822206,2099.9979785806786,323.13929590549174,19.65041827118878,10.46163410586195
831,831.0,4132136.947259067,4912070.756224712,95945.91307049613,-2666.549588244411,2087.315170339273,323.44974937436945,19.728982239842164,10.408154079438729
832,832.0,4129470.3976708227,4914158.071395052,96269.3628198705,-2653.6975183947734,2074.6198048122674,323.75132030582466,19.805504970618195,10.354531691779687
833,833.0,4126816.700152428,4916232.691199864,96593.11414017632,-2640.766681390978,2061.9124580324806,324.04378231022764,19.879915897814293,10.30076907478169
834,834.0,4124175.933471037,4918294.603657897,96917.15792248654,-2627.759206154317,2049.1937232279483,324.3269097498179,19.952147121202035,10.246868590959176
835,835.0,4121548.1742648827,4920343.797381124,97241.48483223635,-2614.677284789233,2036.4642102194543,324.6004780583128,20.02213359172819,10.192832832634068
836,836.0,4118933.4969800934,4922380.261591344,97566.08531029467,-2601.523169627726,2023.7245447791568,324.864264060768,20.08981329067277,10.13866462029861
837,837.0,4116331.9738104655,4924403.986136124,97890.94957435544,-2588.299170106044,2010.9753679516853,325.11804629252805,20.155127401262465,10.084367000154337
838,838.0,4113743.6746403594,4926414.961504076,98216.06762064797,-2575.007649481909,1998.2173353392532,325.3616053160874,20.218020471897308,10.029943240835157
839,839.0,4111168.6669908776,4928413.178839415,98541.42922596405,-2561.651021401448,1985.45111635254,325.5947240346713,20.278440570033123,9.975396829326385
840,840.0,4108607.015969476,4930398.629955768,98867.02394999872,-2548.231746325796,1972.6773934292669,325.81718800134536,20.336339425924187,9.920731466096466
841,841.0,4106058.7842231505,4932371.307349197,99192.84113800006,-2534.7523278281087,1959.8968612225674,326.02878572246567,20.391672565425914,9.865951059461953
842,842.0,4103524.0318953223,4934331.204210419,99518.86992372252,-2521.2153087724664,1947.1102257614232,326.2293089542948,20.444399431100372,9.811059719210482
843,843.0,4101002.81658655,4936278.3144361805,99845.09923267682,-2507.623267386769,1934.3182035855818,326.41855299163075,20.494483490992067,9.756061749510579
844,844.0,4098495.1933191633,4938212.632639766,100171.51778566845,-2493.978813242342,1921.5215208575246,326.5963169473222,20.54189233444012,9.700961641140424
845,845.0,4096001.214505921,4940134.154160623,100498.11410261577,-2480.28458315348,1908.7209124541769,326.7624040215818,20.58659775440722,9.645764063071557
846,846.0,4093520.9299227674,4942042.875073077,100824.87650663736,-2466.54323701058,1895.9171210411732,326.91662176005116,20.62857581588338,9.59047385344645
847,847.0,4091054.386685757,4943938.792194119,101151.79312839742,-2452.7574535608683,1883.1108961325833,327.05878229962184,20.66780691000383,9.535096009992003
848,848.0,4088601.629232196,4945821.903090252,101478.85191069703,-2438.9299261510623,1870.3029931391059,327.18870260107445,20.704275793542244,9.479635679913097
849,849.0,4086162.699306045,4947692.206083391,101806.04061329812,-2425.063358446383,1857.4941724077842,327.30620466766084,20.737971613683495,9.424098149313679
850,850.0,4083737.6359475986,4949549.700255799,102133.34681796578,-2411.1604601405515,1844.685198256372,327.4111157488243,20.768887917860333,9.36848883219348
851,851.0,4081326.475487458,4951394.385454056,102460.7579337146,-2397.223942671315,1831.8768380054885,327.50326852832615,20.797022648732803,9.312813259071312
852,852.0,4078929.2515447866,4953226.262292061,102788.26120224292,-2383.2565149560833,1819.0698610117504,327.5825012961275,20.82237812427874,9.257077065286085
853,853.0,4076545.9950298304,4955045.332153073,103115.84370353905,-2369.2608791619678,1806.265037705026,327.6486581034571,20.84496100327282,9.20128597902874
854,854.0,4074176.7341506686,4956851.597190778,103443.49236164251,-2355.2397265244103,1793.4631386329836,327.70158890058246,20.86478223626724,9.145445809157499
855,855.0,4071821.4944241443,4958645.060329411,103771.1939505431,-2341.1957332281363,1780.664933516026,327.7411496568913,20.88185700251916,9.089562432850503
856,856.0,4069480.298690916,4960425.725262927,104098.93510019999,-2327.131556363877,1767.8711903156902,327.76720246298044,20.896204633171706,9.033641783148425
857,857.0,4067153.1671345523,4962193.596453243,104426.70230266298,-2313.04982997375,1755.08267431949,327.77961561454055,20.90784852123175,8.977689836440186
858,858.0,4064840.1173045784,4963948.679127563,104754.48191827751,-2298.9531611977127,1742.3001472451149,327.7782636779196,20.916816018846998,8.921712599943502
859,859.0,4062541.1641433807,4965690.9792748075,105082.26018195543,-2284.8441265328106,1729.524366366781,327.76302753733614,20.923138322552425,8.865716099231417
860,860.0,4060256.320016848,4967420.503641174,105410.02320949276,-2270.7252682164117,1716.7560836664377,327.7337944238088,20.926850347066022,8.809706365853717
861,861.0,4057985.5947486316,4969137.2597248405,105737.75700391657,-2256.599090743763,1703.996045012379,327.6904579259534,20.927990588458993,8.753689425101813
862,862.0,4055728.995657888,4970841.255769853,106065.44746184253,-2242.468057529552,1691.2449893676855,327.6329179828885,20.92660097740084,8.697671283962432
863,863.0,4053486.5276003582,4972532.500759221,106393.08037982542,-2228.3345877223187,1678.5036480307756,327.5610808595725,20.92272672329859,8.641657919304174
864,864.0,4051258.1930126357,4974211.004407251,106720.64146068499,-2214.201053179761,1665.7727439101695,327.47485910497653,20.916416150180968,8.58565526633844
865,865.0,4049043.991959456,4975876.777151162,107048.11631978996,-2200.0697756120876,1653.0529908354104,327.37417149357213,20.907720525196755,8.529669207393852
866,866.0,4046843.922183844,4977529.830141997,107375.49049128353,-2185.9430238997775,1640.3450929059138,327.25894295068616,20.896693880570208,8.473705561040275
867,867.0,4044657.979159944,4979170.175234903,107702.74943423423,-2171.823011361772,1627.6497438205524,327.1291044627046,20.883393066772737,8.41777011895369
868,868.0,4042486.156148582,4980797.824978723,108029.87853869692,-2157.711890067944,1614.967625445592,326.98459297422784,20.867880805547404,8.361869275996625
869,869.0,4040328.4442585143,4982412.792604169,108356.86313167115,-2143.6117462097377,1602.2994066471986,326.8253512559311,20.850224599466493,8.306009813156992
870,870.0,4038184.8325123047,4984015.092010816,108683.68848292709,-2129.524598213863,1589.6457428166277,326.65132774898024,20.830493902957773,8.25019835482811
871,871.0,4036055.307914091,4985604.7377536325,109010.33981067607,-2115.4523951169535,1577.0072754567802,326.4624763968587,20.80875985480206,8.194441349863785
872,872.0,4033939.855518974,4987181.745029089,109336.80228707293,-2101.397015135426,1564.3846318138533,326.2587564657111,20.78509507841985,8.138745066798318
873,873.0,4031838.4585038386,4988746.129660903,109663.06104353865,-2087.360264429587,1551.7784245542634,326.04013235412503,20.759573483080995,8.083115589570573
874,874.0,4029751.0982394093,4990297.908085457,109989.10117589278,-2073.3438760602976,1539.1892514868637,325.8065733932878,20.73227006677012,8.027558813751323
875,875.0,4027677.754363349,4991837.097336944,110314.90774928607,-2059.349509135826,1526.6176953302931,325.558053638468,20.703260721423458,7.972080443270936
876,876.0,4025618.4048542134,4993363.715032275,110640.46580292453,-2045.3787481459292,1514.0643235251596,325.2945516527779,20.672622041135547,7.916685987642431
877,877.0,4023573.0261060675,4994877.7793558,110965.76035457732,-2031.4331024795872,1501.529688090597,325.0160502841743,20.64043113397254,7.8613807596738665
878,878.0,4021541.593003588,4996379.309043891,111290.77640486149,-2017.5140061222571,1489.0143255245898,324.72253643664914,20.60676543795877,7.806169873662115
879,879.0,4019524.0789974653,4997868.3233694155,111615.49894129814,-2003.62281752809,1476.5187567473404,324.4140008365556,20.571702541690115,7.751058244058282
880,880.0,4017520.4561799373,4999344.842126163,111939.91294213469,-1989.7608196620274,1464.0434870868114,324.0904377950003,20.53532001010014,7.696050584594532
881,881.0,4015530.6953602755,5000808.88561325,112264.0033799297,-1975.9292202063452,1451.5890063054687,323.7518449672139,20.49769521575133,7.641151407859934
882,882.0,4013554.766140069,5002260.474619555,112587.75522489692,-1962.1291519258793,1439.15578866715,323.3982231097944,20.458905175997916,7.586365025312183
883,883.0,4011592.636988143,5003699.630408223,112911.1534480067,-1948.3616731858156,1426.7442930428701,323.0295758366896,20.41902639637976,7.531695547711327
884,884.0,4009644.2753149574,5005126.374701265,113234.18302384339,-1934.6277686157293,1414.3549630543048,322.64590937476083,20.37813472046265,7.4771468859600905
885,885.0,4007709.6475463416,5006540.729664319,113556.82893321814,-1920.9283499133032,1401.9882272536033,322.2472323197367,20.33630518638955,7.422722752335278
886,886.0,4005788.7191964285,5007942.717891573,113879.07616553789,-1907.2642567810642,1389.6444993381297,321.833555393338,20.29361189023808,7.368426662093208
887,887.0,4003881.4549396476,5009332.362390911,114200.90972093123,-1893.6362579892518,1377.3241783986505,321.4048912023143,20.25012785642883,7.314261935432968
888,888.0,4001987.8186816582,5010709.68656931,114522.31461213354,-1880.0450525579802,1365.027649199465,320.96125400010527,20.205924915134975,7.260231699798933
889,889.0,4000107.7736291,5012074.714218509,114843.27586613366,-1866.4912710516962,1352.7552824889121,320.5026594517947,20.16107358686813,7.206338892505719
890,890.0,3998241.2823580485,5013427.469500998,115163.77852558545,-1852.9754769790302,1340.5074353386726,320.0291244029945,20.11564297414445,7.152586263666663
891,891.0,3996388.3068810697,5014767.976936337,115483.80764998845,-1839.4981682911225,1328.28445151026,319.54066665325377,20.06970066025524,7.098976379408045
892,892.0,3994548.8087127786,5016096.261387846,115803.3483166417,-1826.0597789715584,1316.0866618470718,319.03730473455164,20.02331261509719,7.045511625350911
893,893.0,3992722.748933807,5017412.348049694,116122.38562137625,-1812.6606807111698,1303.914384690377,318.51905769539377,19.976543107938877,6.992194210342019
894,894.0,3990910.0882530957,5018716.262434384,116440.90467907164,-1799.301184661083,1291.7679263176137,317.98594489099577,19.92945462700206,6.9390261704158505
895,895.0,3989110.7870684345,5020008.0303607015,116758.89062396264,-1785.9815432574871,1279.6475814013745,317.437985779998,19.882107805772407,6.886009372970313
896,896.0,3987324.805525177,5021287.677942103,117076.32860974263,-1772.7019521118225,1267.5536334874778,316.8751997281215,19.834561355808024,6.8331455211379515
897,897.0,3985552.1035730653,5022555.231575591,117393.20380947075,-1759.462551960231,1255.4863554905382,316.2976058191394,19.78687200591019,6.7804361583360055
898,898.0,3983792.641021105,5023810.717931082,117709.5014152899,-1746.2634306663108,1243.4460102054757,315.7052226735025,19.739094447449638,6.727882672978327
899,899.0,3982046.377590439,5025054.163941287,118025.20663796339,-1733.1046252714527,1231.4328508334333,315.09806827492724,19.691281285619993,6.675486303332792
900,900.0,3980313.272965167,5026285.5967921205,118340.30470623831,-1719.9861240872447,1219.447121520612,314.47615980522227,19.643482996400493,6.623248142508523
901,901.0,3978593.28684108,5027505.043913641,118654.78086604354,-1706.9078688246366,1207.4890579085525,313.83951348759825,19.59574788902395,6.57116914355783
902,902.0,3976886.3789722556,5028712.53297155,118968.62037953114,-1693.8697567548613,1195.5588876944619,313.18814443868183,19.54812207364675,6.519250124677804
903,903.0,3975192.5092155007,5029908.091859244,119281.80852396983,-1680.8716428972698,1183.656831200196,312.52206652942306,19.50064943404954,6.467491774498162
904,904.0,3973511.6375726033,5031091.748690444,119594.33059049924,-1667.913342229533,1171.783101948575,311.84129225506575,19.453371605074388,6.415894657441523
905,905.0,3971843.7242303737,5032263.531792393,119906.17188275431,-1654.9946319159333,1159.9379072457582,311.1458326143252,19.40632795452807,6.364459219143388
906,906.0,3970188.729598458,5033423.469699639,120217.31771536863,-1642.1152535496012,1148.121448768427,310.435696997896,19.359555569403586,6.3131857919205165
907,907.0,3968546.6143449084,5034571.591148407,120527.75341236652,-1629.2749154049504,1136.3339231546122,309.7108930863965,19.313089246035844,6.262074600275335
908,908.0,3966917.3394295033,5035707.925071562,120837.46430545292,-1616.4732946966562,1124.5755225970186,308.9714267578353,19.26696148407585,6.211125766426768
909,909.0,3965300.8661348065,5036832.500594159,121146.43573221075,-1603.7100398418684,1112.8464354377745,308.2173020046736,19.22120248394785,6.160339315856794
910,910.0,3963697.1560949646,5037945.347029597,121454.65303421543,-1590.984772722472,1101.1468467635632,307.4485208605394,19.175840147656537,6.109715182864305
911,911.0,3962106.171322242,5039046.49387636,121762.10155507596,-1578.2970909445353,1089.4769390001647,306.6650833366403,19.130900082611582,6.059253216116825
912,912.0,3960527.8742312975,5040135.970815361,122068.7666384126,-1565.646570092167,1077.8368925054615,305.8669873679085,19.08640560838868,6.008953184193419
913,913.0,3958962.2276612055,5041213.807707866,122374.63362578051,-1553.0327659733318,1066.226886160031,305.05422876890503,19.042377766087665,5.958814781110408
914,914.0,3957409.194895232,5042280.034594025,122679.68785454941,-1540.4552168552616,1054.6470979544824,304.2268011994993,18.99883533020362,5.908837631824407
915,915.0,3955868.739678377,5043334.68169198,122983.91465574891,-1527.913445687318,1043.0977055727399,303.3846961403361,18.955794822776756,5.859021297706337
916,916.0,3954340.8262326894,5044377.779397553,123287.29935188925,-1515.4069623093244,1031.5788869705234,302.52790287809535,18.91327052966847,5.8093652819813135
917,917.0,3952825.41927038,5045409.358284524,123589.82725476734,-1502.9352656435378,1020.0908209483168,301.6564085005458,18.87127451879343,5.759869035129708
918,918.0,3951322.4840047364,5046429.449105472,123891.48366326789,-1490.4978458685634,1008.6336877181541,300.7701979013921,18.82981666018027,5.710531960245457
919,919.0,3949831.986158868,5047438.08279319,124192.25386116929,-1478.0941865736454,997.2076694635887,299.8692537949097,18.788904647722724,5.661353418348063
920,920.0,3948353.891972294,5048435.290462654,124492.1231149642,-1465.7237668918783,985.8129508922495,298.953556740363,18.748544022506934,5.612332733645353
921,921.0,3946888.1682054023,5049421.103413546,124791.07667170456,-1453.3860636109966,974.4497197804214,298.02308517619974,18.70873819759868,5.563469198744373
922,922.0,3945434.782141791,5050395.553133327,125089.09975688077,-1441.0805532604847,963.1181675091167,297.07781546401475,18.669488484204606,5.514762079808503
923,923.0,3943993.7015885306,5051358.671300836,125386.17757234478,-1428.8067141737968,951.8184895911303,296.11772194227603,18.63079411915312,5.466210621659401
924,924.0,3942564.8948743567,5052310.4897904275,125682.29529428706,-1416.5640285245875,940.5508861886057,295.14277698980663,18.59265229358558,5.417814052822177
925,925.0,3941148.330845832,5053251.040676616,125977.43807127686,-1404.3519843358704,929.3155626206552,294.1529510990161,18.55505818283742,5.369571590513292
926,926.0,3939743.978861496,5054180.356239237,126271.59102237588,-1392.170077461058,918.1127298606027,293.1482129588759,18.518004977470095,5.321482445570714
927,927.0,3938351.8087840346,5055098.468969097,126564.73923533475,-1380.0178135358829,906.9426050224375,292.1285295476343,18.48148391540743,5.2735458273259415
928,928.0,3936971.7909704987,5056005.41157412,126856.8677648824,-1367.8947099001898,895.8054118360841,291.09386623526416,18.445484315186036,5.225760948418239
929,929.0,3935603.8962605987,5056901.216985956,127147.96163111767,-1355.8002974886035,884.7013811111073,290.0441868956408,18.409993610302823,5.178127029551248
930,930.0,3934248.09596311,5057785.918367067,127438.0058180133,-1343.7341226890615,873.6307511884863,288.97945402844215,18.374997384674373,5.1306433041925565
931,931.0,3932904.3618404213,5058659.549118256,127726.98527204175,-1331.6957491681956,862.5937683801058,287.8996288907678,18.340479409215636,5.083309023216795
932,932.0,3931572.666091253,5059522.142886636,128014.88490093252,-1319.6847596624732,851.5906873956087,286.80467163846464,18.30642167961024,5.0361234594934325
