,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
744,744.0,4152420.753669436,4864424.223957307,-465137.53483416955,-4459.780199353212,3470.6544052714653,-2186.6288630244694,22.44841322647322,18.716829221038225
745,745.0,4147960.973470083,4867894.878362578,-467324.163697194,-4449.094791300486,3454.1865723125134,-2197.82354473684,22.637054660675044,18.681433565468478
746,746.0,4143511.8786787824,4871349.064934891,-469521.98724193085,-4438.230434662371,3437.6298711334057,-2209.060125506557,22.82370077446541,18.645686408358017
747,747.0,4139073.64824412,4874786.694806024,-471731.0473674374,-4427.188020598505,3420.9849404802517,-2220.3359403396316,23.008228224724476,18.609588874534126
748,748.0,4134646.4602235216,4878207.679746505,-473951.383307777,-4415.968541307705,3404.2524740457347,-2231.6482584237074,23.190514785300977,18.573142311344874
749,749.0,4130230.4916822137,4881611.93222055,-476183.0315662007,-4404.573090095202,3387.433220505965,-2242.9942856966227,23.370439621507845,18.536348292361033
750,750.0,4125825.9185921187,4884999.365441056,-478426.0258518973,-4393.002861230024,3370.527983444789,-2254.371167594809,23.54788356725539,18.49920862062757
751,751.0,4121432.9157308885,4888369.893424501,-480680.3970194921,-4381.259149587339,3353.537621162597,-2265.775991976883,23.722729403944868,18.461725331442526
752,752.0,4117051.6565813012,4891723.431045664,-482946.173011469,-4369.343350071397,3336.463046367106,-2277.2057922168397,23.89486213991717,18.42390069463725
753,753.0,4112682.31323123,4895059.894092031,-485223.37880368583,-4357.25695681536,3319.305225743945,-2288.657550460438,24.06416928946458,18.38573721633807
754,754.0,4108325.0562744145,4898379.199317775,-487512.03635414626,-4345.001562155224,3302.065179405359,-2300.128201037457,24.230541150185203,18.34723764018792
755,755.0,4103980.054712259,4901681.2644971805,-489812.1645551837,-4332.578855375769,3284.7439802157614,-2311.6146340216983,24.393871077589903,18.30840494801087
756,756.0,4099647.4758568835,4904966.008477396,-492123.77918920544,-4319.990621227433,3267.3427529933656,-2323.1136989297697,24.554055755770904,18.269242359903583
757,757.0,4095327.485235656,4908233.351230389,-494446.8928881352,-4307.238738213832,3249.8626735876064,-2334.6222085489035,24.71099546296885,18.229753333740085
758,758.0,4091020.2464974425,4911483.213903977,-496781.5150966841,-4294.325176650659,3232.304967832583,-2346.136942883313,24.864594330862374,18.18994156407892
759,759.0,4086725.921320792,4914715.518871809,-499127.6520395674,-4281.25199649755,3214.6709103772664,-2357.6546532078833,25.014760596441715,18.149810980464583
760,760.0,4082444.669324294,4917930.189782186,-501485.3066927753,-4268.021344965534,3196.961823393755,-2369.1720662173348,25.161406845302754,18.109365745116943
761,761.0,4078176.647979329,4921127.15160558,-503854.4787589926,-4254.635453903601,3179.179075165388,-2380.685888258408,25.304450245255406,18.068610250005914
762,762.0,4073922.0125254253,4924306.330680746,-506235.164647251,-4241.09663696889,3161.324078557062,-2392.1928096320653,25.443812769200022,18.027549113311725
763,763.0,4069680.9158884566,4927467.654759303,-508627.35745688307,-4227.407286585973,3143.3982893706498,-2403.6895089522386,25.579421406166436,17.986187175272082
764,764.0,4065453.508601871,4930611.053048673,-511031.0469658353,-4213.56987070161,3125.4032045889157,-2415.1726575472558,25.711208359614208,17.94452949342345
765,765.0,4061239.9387311693,4933736.456253262,-513446.21962338255,-4199.586929342306,3107.340360511881,-2426.6389238897364,25.83911123198822,17.90258133724316
766,766.0,4057040.351801827,4936843.796613774,-515872.8585472723,-4185.461070982851,3089.2113307900518,-2438.084978040522,25.963073194741266,17.86034818220522
767,767.0,4052854.8907308443,4939933.007944564,-518310.9435253128,-4171.194968734925,3071.0177243594567,-2449.507496092006,26.083043142963074,17.817835703262283
768,768.0,4048683.6957621095,4943004.025668924,-520760.4510214048,-4156.791356365599,3052.7611832838716,-2460.9031645961645,26.198975833954425,17.775049767771666
769,769.0,4044526.904405744,4946056.786852208,-523221.354186001,-4142.2530241564,3034.443380510067,-2472.268684962577,26.310832009095076,17.731996427884418
770,770.0,4040384.6513815876,4949091.230232718,-525693.6228709635,-4127.582814614262,3016.0660175423272,-2483.6007778118164,26.418578498464573,17.688681912419295
771,771.0,4036257.0685669733,4952107.29625026,-528177.2236487754,-4112.783618046372,2997.630822042861,-2494.8961872697305,26.522188307779288,17.645112618246415
772,772.0,4032144.284948927,4955104.927072303,-530672.1198360451,-4097.85836801151,2979.1395453650875,-2506.1516851884085,26.621640687264662,17.601295101206574
773,773.0,4028046.426580915,4958084.066617669,-533178.2715212335,-4082.8100366609997,2960.5939600270826,-2517.3640752799406,26.716921182243443,17.557236066595852
774,774.0,4023963.616544254,4961044.660577696,-535695.6355965134,-4067.6416299828297,2941.995857132733,-2528.5301971494955,26.808021665262068,17.51294235924571
775,775.0,4019895.9749142714,4963986.656434828,-538224.1657936629,-4052.356182962927,2923.347043748404,-2539.6469302147016,26.894940349684276,17.4684209532308
776,776.0,4015843.6187313083,4966910.003478576,-540763.8127238776,-4036.9567546778208,2904.649340243083,-2550.711197498895,26.977681784838268,17.423678941239416
777,777.0,4011806.6619766303,4969814.6528188195,-543314.5239213766,-4021.4464233331905,2885.9045776001285,-2561.7199692864074,27.056256832812483,17.378723523640854
778,778.0,4007785.215553297,4972700.557396419,-545876.2438906629,-4005.828281262912,2867.114594708826,-2572.6702666287447,27.130682627201683,17.3335619972876
779,779.0,4003779.3872720343,4975567.6719911285,-548448.9141572916,-3990.10542990331,2848.281235644036,-2583.559164691251,27.200982514073228,17.288201744088184
780,780.0,3999789.281842131,4978415.953226772,-551032.4733219829,-3974.280974757303,2829.4063469422035,-2594.3837959306334,27.267185975620073,17.24265021938987
781,781.0,3995815.000867374,4981245.359573714,-553626.8571179135,-3958.358020363008,2810.4917748819735,-2605.1413530945615,27.329328537025066,17.196914940209616
782,782.0,3991856.642847011,4984055.851348597,-556231.9984710081,-3942.3396652812376,2791.539362777555,-2615.8290920354257,27.38745165710587,17.151003473351693
783,783.0,3987914.3031817297,4986847.390711375,-558847.8275630436,-3926.228997116049,2772.5509482928796,-2626.4443343312237,27.44160260343386,17.104923423450924
784,784.0,3983988.074184614,4989619.9416596675,-561474.2718973748,-3910.0290875822,2753.528360784397,-2636.9844697074864,27.49183431268696,17.05868242098043
785,785.0,3980078.0450970316,4992373.470020452,-564111.2563670822,-3893.7429876329743,2734.473418680175,-2647.4469582550773,27.53820523701624,17.01228811026115
786,786.0,3976184.302109399,4995107.943439132,-566758.7033253373,-3877.373722661386,2715.3879269026984,-2657.829332439649,27.58077917732827,16.965748137511373
787,787.0,3972306.9283867376,4997823.331366034,-569416.532657777,-3860.9242877872734,2696.2736743424944,-2668.129198899491,27.619625104376162,16.919070138972042
788,788.0,3968446.0040989504,5000519.605040377,-572084.6618566765,-3844.3976432421587,2677.132431389378,-2678.3442400294684,27.654816968697624,16.87226172914488
789,789.0,3964601.6064557084,5003196.737471767,-574763.0060967059,-3827.796709863258,2657.965947527798,-2688.472215349625,27.68643350025831,16.825330489174863
790,790.0,3960773.809745845,5005854.703419294,-577451.4783120556,-3811.1243647072065,2638.7759490023504,-2698.510962658021,27.714557999006896,16.778283955413094
791,791.0,3956962.6853811378,5008493.479368296,-580149.9892747136,-3794.383436793477,2619.5641365591564,-2708.4583989681914,27.73927811725043,16.731129608189068
792,792.0,3953168.3019443443,5011113.043504856,-582858.4476736818,-3777.57670298666,2600.3321832683755,-2718.312521232529,27.76068563500139,16.683874860823266
793,793.0,3949390.7252413575,5013713.3756881235,-585576.7601949143,-3760.7068840260536,2581.0817324326927,-2728.0714068536854,27.77887622930955,16.636527048907134
794,794.0,3945630.0183573314,5016294.457420556,-588304.831601768,-3743.776640710173,2561.8143955861647,-2737.7332139868977,27.793949238690278,16.58909341987718
795,795.0,3941886.2417166214,5018856.271816142,-591042.5648157549,-3726.7885702430403,2542.531750587355,-2747.296181636882,27.806007423677517,16.54158112290648
796,796.0,3938159.4531463785,5021398.80356673,-593789.8609973917,-3709.745202748237,2523.235339810224,-2756.758629553633,27.815156724563824,16.493997199136125
797,797.0,3934449.7079436304,5023922.03890654,-596546.6196269454,-3692.64899795593,2503.926668435765,-2766.118957932131,27.821506017346778,16.44634857226608
798,798.0,3930757.0589456744,5026425.965574975,-599312.7385848775,-3675.5023420672596,2484.6072028469175,-2775.3756469215364,27.825166868857956,16.398642039522976
799,799.0,3927081.5566036073,5028910.572777822,-602088.114231799,-3658.307544799622,2465.2783691288178,-2784.527255950009,27.826253292068778,16.350884263020966
800,800.0,3923423.2490588077,5031375.85114695,-604872.6414877491,-3641.066836615653,2445.9415516759886,-2793.5724228717627,27.82488150245527,16.303081761528052
801,801.0,3919782.182222192,5033821.792698626,-607666.2139106208,-3623.7823661378757,2426.598091907625,-2802.509862943409,27.821169676333287,16.25524090264986
802,802.0,3916158.399856054,5036248.390790534,-610468.7237735642,-3606.4561977502076,2407.2492870916676,-2811.3383676370213,27.815237712030427,16.20736789544022
803,803.0,3912551.943658304,5038655.640077626,-613280.0621412012,-3589.090309386878,2387.8963892779852,-2820.0568032976344,27.80720699456361,16.15946878344354
804,804.0,3908962.853348917,5041043.536466904,-616100.1189444988,-3571.6865905084633,2368.5406043405137,-2828.6641096532035,27.797200164717257,16.111549438176667
805,805.0,3905391.1667584083,5043412.077071245,-618928.783054152,-3554.2468402642075,2349.18309112787,-2837.159298185206,27.785340893049142,16.063615553050457
806,806.0,3901836.919918144,5045761.260162373,-621765.9423523373,-3536.772765839052,2329.8249607215394,-2845.541450368244,27.7717536595502,16.015672637733903
807,807.0,3898300.147152305,5048091.085123095,-624611.4838027055,-3519.2659809832608,2310.4672758004244,-2853.8097157871107,27.756563539484596,15.967726012959114
808,808.0,3894780.881171322,5050401.552398895,-627465.2935184926,-3501.7280047219306,2291.111050110186,-2861.9633101398085,27.739895995911816,15.919780805764569
809,809.0,3891279.1531666,5052692.663449005,-630327.2568286324,-3484.1602602411963,2271.757248035545,-2870.001513135023,27.721876679338376,15.871841945172159
810,810.0,3887794.992906359,5054964.420697041,-633197.2583417675,-3466.56407394742,2252.406784273399,-2877.9236662925123,27.702631234904334,15.823914158292597
811,811.0,3884328.4288324118,5057216.827481315,-636075.18200806,-3448.940674695252,2233.060523604376,-2885.7291706547826,27.68228511742656,15.776001966851554
812,812.0,3880879.4881577166,5059449.888004919,-638960.9111787148,-3431.2911931800495,2213.7192807602255,-2893.417484418285,27.66096341457071,15.728109684127784
813,813.0,3877448.1969645363,5061663.607285678,-641854.3286631331,-3413.6166614898057,2194.383820384231,-2900.9881204922317,27.638790678381962,15.680241412293496
814,814.0,3874034.5803030464,5063857.991106062,-644755.3167836253,-3395.9180128114417,2175.0548570816786,-2908.4406439928975,27.615890765318838,15.63240104014557
815,815.0,3870638.662290235,5066033.045963144,-647663.7574276181,-3378.1960812860566,2155.733055557245,-2915.7746696810786,27.592386684925383,15.584592241215832
816,816.0,3867260.466208949,5068188.779018701,-650579.5320972992,-3360.451602007519,2136.41903083606,-2922.989859350116,27.568400457200553,15.536818472247331
817,817.0,3863900.0146069415,5070325.198049537,-653502.5219566494,-3342.685211158631,2117.1133485650967,-2930.08591917161,27.54405297866652,15.489082972022603
818,818.0,3860557.3293957827,5072442.311398102,-656432.607875821,-3324.897446278943,2097.8165253914617,-2937.062597005668,27.51946389712931,15.441388760529813
819,819.0,3857232.4319495037,5074540.127923493,-659369.6704728266,-3307.088746658262,2078.5290294141296,-2943.9196796822025,27.494751495021337,15.393738638450975
820,820.0,3853925.3432028457,5076618.656952907,-662313.5901525088,-3289.2594538497665,2059.2512807055987,-2950.6569902594797,27.47003258128121,15.346135186958076
821,821.0,3850636.083748996,5078677.908233613,-665264.2471427683,-3271.4098122967243,2039.9836518999755,-2957.274385265776,27.445422391542884,15.298580767799578
822,822.0,3847364.673936699,5080717.8918855125,-668221.5215280341,-3253.53997006676,2020.7264688439843,-2963.7717519296566,27.421034496524907,15.251077523662623
823,823.0,3844111.133966632,5082738.618354357,-671185.2932799638,-3235.649979687739,2001.4800113074455,-2970.149005404024,27.39698071832836,15.2036273787931
824,824.0,3840875.4839869444,5084740.0983656645,-674155.4422853678,-3217.739799079348,1982.2445137497912,-2976.406085988761,27.37337105450407,15.156232039859031
825,825.0,3837657.744187865,5086722.342879415,-677131.8483713565,-3199.809292574647,1963.0201661392812,-2982.5429563564026,27.350313609524346,15.108892997039161
826,826.0,3834457.93489529,5088685.363045554,-680114.3913277129,-3181.8582320259798,1943.8071148216522,-2988.559598784936,27.327914533405185,15.061611525320949
827,827.0,3831276.076663264,5090629.170160376,-683102.9509264978,-3163.886297989774,1924.6054634350112,-2994.4560124014793,27.306277967209333,15.014388685992676
828,828.0,3828112.1903652744,5092553.7756238105,-686097.4069388993,-3145.89308098501,1905.4152738679231,-3000.2322104402324,27.285505995027275,14.967225328312278
829,829.0,3824966.2972842893,5094459.190897678,-689097.6391493395,-3127.8780828202966,1886.2365672577307,-3005.8882175177782,27.265698602166534,14.920122091338564
830,830.0,3821838.419201469,5096345.427464936,-692103.5273668573,-3109.8407179847804,1867.0693250263032,-3011.424066928454,27.246953639132055,14.873079405908525
831,831.0,3818728.578483484,5098212.496789962,-695114.9514337857,-3091.7803150982995,1847.9134899505193,-3016.839797962227,27.229366791088136,14.82609749674681
832,832.0,3815636.798168386,5100060.410279913,-698131.791231748,-3073.6961184165034,1828.7689672649535,-3022.1354532471837,27.21303155240709,14.779176384692637
833,833.0,3812563.102049969,5101889.179247178,-701153.9266849952,-3055.587289386946,1809.6356257943958,-3027.311076118455,27.198039205890293,14.732315889029522
834,834.0,3809507.5147605822,5103698.814872973,-704181.2377611137,-3037.4529082524095,1790.513299113976,-3032.366708015112,27.18447880633387,14.68551562990572
835,835.0,3806470.06185233,5105489.328172087,-707213.6044691288,-3019.2919756980177,1771.4017867348216,-3037.302385906335,27.17243716805229,14.638775030832576
836,836.0,3803450.769876632,5107260.729958822,-710250.9068550351,-3001.10341453905,1752.3008553133761,-3042.1181397478554,27.16199885591171,14.592093321247484
837,837.0,3800449.6664620927,5109013.030814135,-713293.024994783,-2982.8860714466286,1733.210239882644,-3046.8139899694966,27.153246179561613,14.5454695391316
838,838.0,3797466.780390646,5110746.241054018,-716339.8389847525,-2964.6387187088053,1714.1296451038147,-3051.3899449943783,27.146259190427234,14.498902533670472
839,839.0,3794502.141671937,5112460.370699122,-719391.2289297469,-2946.3600560248587,1695.0587465368856,-3055.845998790181,27.14111568112726,14.45239096794852
840,840.0,3791555.781615912,5114155.429445659,-722447.0749285371,-2928.0487123309704,1675.9971919290697,-3060.18212845267,27.13789118691786,14.405933321667646
841,841.0,3788627.732903581,5115831.426637588,-725507.2570569898,-2909.703247655771,1656.9446025199697,-3064.3982918215124,27.136658988775896,14.359527893881127
842,842.0,3785718.0296559255,5117488.371240108,-728571.6553488113,-2891.3221550045455,1637.9005743626367,-3068.494425128298,27.13749011780798,14.313172805736137
843,843.0,3782826.707500921,5119126.271814471,-731640.1497739396,-2872.90386227124,1618.8646796598287,-3072.4704406765163,27.14045336058234,14.266866003216956
844,844.0,3779953.8036386496,5120745.136494131,-734712.6202146162,-2854.4467341777217,1599.8364681149333,-3076.326224553156,27.14561526506972,14.220605259883511
845,845.0,3777099.3569044718,5122344.972962245,-737788.9464391693,-2835.949074240075,1580.8154682971958,-3080.06163437149,27.153040146819446,14.174388179599228
846,846.0,3774263.407830232,5123925.788430543,-740869.0080735409,-2817.4091267620147,1561.8011890210364,-3083.6764970445442,27.162790095086073,14.128212199244517
847,847.0,3771445.99870347,5125487.589619564,-743952.6845705854,-2798.8250788558303,1542.7931207394133,-3087.170606588685,27.174924978542922,14.082074591411526
848,848.0,3768647.1736246143,5127030.382740303,-747039.8551771741,-2780.1950624915517,1523.7907369513214,-3090.5437219567284,27.189502450319548,14.035972467078073
849,849.0,3765866.9785621227,5128554.173477254,-750130.3988991309,-2761.517156575408,1504.7934956236945,-3093.795564899954,27.206577951981462,13.98990277825714
850,850.0,3763105.4614055473,5130058.966972877,-753224.1944640308,-2742.7893890588143,1485.8008406280696,-3096.925817858406,27.226204716289796,13.943862320623335
851,851.0,3760362.6720164884,5131544.767813506,-756321.1202818892,-2724.00973907953,1466.812203192551,-3099.934121878879,27.24843376835326,13.897847736113661
852,852.0,3757638.662277409,5133011.580016698,-759421.0544037682,-2705.176139136875,1447.8270033697313,-3102.8200745600225,27.27331392493633,13.851855515503559
853,853.0,3754933.486138272,5134459.407020068,-762523.8744783282,-2686.286477303112,1428.8446515213207,-3105.5832280240456,27.300891791733232,13.805882000960981
854,854.0,3752247.199660969,5135888.251671589,-765629.4577063522,-2667.338599473467,1409.8645498203991,-3108.2230869145837,27.331211758250134,13.759923388577963
855,855.0,3749579.8610614957,5137298.116221409,-768737.6807932669,-2648.3303116574057,1390.8860937722668,-3110.73910642036,27.364315990193596,13.71397573088545
856,856.0,3746931.5307498383,5138689.002315181,-771848.4198996872,-2629.25938231411,1371.908673755003,-3113.1306903243913,27.400244419049674,13.668034939352808
857,857.0,3744302.2713675243,5140060.910988936,-774961.5505900115,-2610.123544735293,1352.9316765809206,-3115.397189078611,27.439034728709206,13.622096786877888
858,858.0,3741692.147822789,5141413.842665517,-778076.9477790901,-2590.9204994787174,1333.9544870801913,-3117.5378979039037,27.48072233892255,13.5761569102723
859,859.0,3739101.22732331,5142747.7971525965,-781194.4856769941,-2571.6479168559836,1314.9764897079854,-3119.5520549157227,27.525340385441282,13.53021081274866
860,860.0,3736529.579406454,5144062.773642304,-784314.0377319098,-2552.3034394783695,1295.9970701765533,-3121.438839275627,27.57291969664573,13.484253866415779
861,861.0,3733977.275966976,5145358.770712481,-787435.4765711854,-2532.884684864671,1277.0156171137153,-3123.1973693692526,27.623488766537093,13.43828131479002
862,862.0,3731444.391282111,5146635.786329594,-790558.6739405546,-2513.389248115147,1258.0315237492784,-3124.826701011462,27.67707372397987,13.392288275331305
863,863.0,3728931.002033996,5147893.817853344,-793683.5006415661,-2493.814704655817,1239.0441896309278,-3126.32582567962,27.73369829807435,13.346269742012865
864,864.0,3726437.1873293403,5149132.862042975,-796809.8264672457,-2474.158613057568,1220.0530223711983,-3127.6936687761886,27.793383779498836,13.30022058793311
865,865.0,3723963.028716283,5150352.915065346,-799937.5201360219,-2454.4185179344863,1201.0574394270834,-3128.929087922106,27.856148977885276,13.254135567983015
866,866.0,3721508.6101983483,5151553.972504773,-803066.449223944,-2434.59195292607,1182.056869913894,-3130.03087128266,27.922010175041056,13.208009321577576
867,867.0,3719074.0182454223,5152736.029374687,-806196.4800952267,-2414.676443767976,1163.050756454945,-3130.997735927877,27.99098107402519,13.161836375463977
868,868.0,3716659.341801654,5153899.080131142,-809327.4778311546,-2394.6695114560007,1144.03855706862,-3131.828326229739,28.063072744078262,13.115611146619399
869,869.0,3714264.672290198,5155043.118688211,-812459.3061573843,-2374.568675508046,1125.0197470943267,-3132.5212122988755,28.138293561384813,13.069327945250725
870,870.0,3711890.10361469,5156168.138435305,-815591.8273696832,-2354.3714573287657,1105.9938211587921,-3133.074888463691,28.21664914573197,13.022980977910539
871,871.0,3709535.732157361,5157274.132256464,-818724.9022581469,-2334.0753836816366,1086.960295184102,-3133.4877717952522,28.298142293039955,12.97656435074182
872,872.0,3707201.6567736794,5158361.092551649,-821858.3900299422,-2313.6779902730386,1067.9187084387604,-3133.758200681619,28.382772903945185,12.930072072867878
873,873.0,3704887.9787834063,5159429.011260088,-824992.1482306238,-2293.176825452896,1048.8686256329681,-3133.884433455675,28.470537908464404,12.883498059940901
874,874.0,3702594.8019579533,5160477.879885721,-828126.0326640795,-2272.569454036302,1029.8096390591993,-3133.864647080897,28.56143118688048,12.836836137864408
875,875.0,3700322.232503917,5161507.68952478,-831259.8973111603,-2251.8534612503267,1010.7413707789816,-3133.696935899909,28.655443487060214,12.790080046706098
876,876.0,3698070.379042667,5162518.430895559,-834393.5942470602,-2231.0264568100756,991.6634748566621,-3133.3793104510623,28.75256233833494,12.743223444815493
877,877.0,3695839.352585857,5163510.094370415,-837526.9735575113,-2210.0860791277623,972.5756396407312,-3132.909696358713,28.852771962208948,12.696259913162974
878,878.0,3693629.266506729,5164482.670010056,-840659.8832538701,-2189.029999658281,953.4775900930748,-3132.285933303268,28.95605318017093,12.649182959916429
879,879.0,3691440.2365070707,5165436.14760015,-843792.1691871734,-2167.8559273844635,934.3690901663238,-3131.505774077514,29.062383318835387,12.601986025269873
880,880.0,3689272.3805796863,5166370.516690316,-846923.6749612509,-2146.5616134447882,915.2499452291955,-3130.5668837361663,29.171736112811544,12.55466248654121
881,881.0,3687125.8189662416,5167285.766635545,-850054.241844987,-2125.144855905855,896.1200045394511,-3129.4668388459995,29.284081605678075,12.507205663554632
882,882.0,3685000.6741103358,5168181.886640084,-853183.708683833,-2103.6035046815427,876.9791637638297,-3128.2031268443484,29.399386049378116,12.459608824321007
883,883.0,3682897.0706056543,5169058.865803848,-856311.9118106774,-2081.9354666000904,857.827367543947,-3126.7731455141916,29.51761180264281,12.411865191034035
884,884.0,3680815.135139054,5169916.693171392,-859438.6849561916,-2060.138710619895,838.6646121068615,-3125.1742025844364,29.63871722877092,12.363967946393077
885,885.0,3678754.9964284343,5170755.357783499,-862563.859158776,-2038.2112731940424,819.4909479185915,-3123.4035154644243,29.762656593438702,12.315910240268767
886,886.0,3676716.7851552404,5171574.848731418,-865687.2626742404,-2016.151263782981,800.306482378522,-3121.458211122061,29.8893799630021,12.26768519672189
887,887.0,3674700.6338914577,5172375.1552137965,-868808.7208853625,-1993.9568705138786,781.1113825521735,-3119.3353261153375,30.01883310402839,12.219285921389293
888,888.0,3672706.6770209437,5173156.266596349,-871928.0562114778,-1971.626365984423,761.9058779393956,-3117.0318067873454,30.150957384656557,12.170705509245991
889,889.0,3670735.0506549594,5173918.172474288,-875045.0880182652,-1949.1581132079784,742.690263274594,-3114.5445096352073,30.285689678461445,12.121937052752367
890,890.0,3668785.8925417513,5174660.862737563,-878159.6325279004,-1926.5505716959167,723.4649013550594,-3111.8702018636027,30.422962271712468,12.072973650396571
891,891.0,3666859.3419700554,5175384.3276389185,-881271.502729764,-1903.8023036720779,704.2302258930191,-3109.005562133828,30.562702774672537,12.023808415635763
892,892.0,3664955.539666383,5176088.557864811,-884380.5082918978,-1880.9119804131326,684.9867443864597,-3105.9471815195016,30.704834037879742,11.974434486242671
893,893.0,3663074.62768597,5176773.544609197,-887486.4554734173,-1857.8783887075358,665.7350410032398,-3102.6915646801776,30.849274074241432,11.924845034059139
894,894.0,3661216.7492972626,5177439.279650201,-890589.1470380975,-1834.700439021013,646.4757801057606,-3099.235131381377,30.995934266016512,11.875032946398992
895,895.0,3659382.0488582416,5178085.755430307,-893688.3821694789,-1811.3775749669367,627.2098682093426,-3095.5742503932483,31.14428665692932,11.824909354100555
896,896.0,3657570.671283275,5178712.965298517,-896783.9564198721,-1787.9097025126096,607.9384234532134,-3091.7052484047026,31.29388188554214,11.774405420669575
897,897.0,3655782.7615807625,5179320.90372197,-899875.6616682769,-1764.2968871655683,588.6626548140964,-3087.62439479647,31.44459911960909,11.723517000657477
898,898.0,3654018.464693597,5179909.566376784,-902963.2860630733,-1740.5393591812451,569.3838640052255,-3083.327905024033,31.596313906333158,11.672240302239778
899,899.0,3652277.925334416,5180478.950240789,-906046.6139680974,-1716.6375186772566,550.1034472893072,-3078.811944243895,31.748898271071457,11.620571895399372
900,900.0,3650561.2878157385,5181029.053688078,-909125.4259123412,-1692.5919406368573,530.8228971968987,-3074.0726311856815,31.902220829342273,11.568508719572353
901,901.0,3648868.6958751017,5181559.876585275,-912199.4985435269,-1668.4033797835662,511.5438041415401,-3069.1060422717796,32.05614691241041,11.516048090736176
902,902.0,3647200.292495318,5182071.420389417,-915268.6045857987,-1644.0727753083643,492.26785792283636,-3063.9082159853115,32.21053870680087,11.463187707922938
903,903.0,3645556.2197200097,5182563.68824734,-918332.512801784,-1619.6012554304375,472.99684910863203,-3058.4751574862885,32.365255407917715,11.409925659139299
904,904.0,3643936.6184645793,5183036.685096448,-921390.9879592702,-1594.990141771999,453.7326702873705,-3052.8028434747816,32.520153387980976,11.356260426676826
905,905.0,3642341.628322807,5183490.417766736,-924443.790802745,-1570.2409535275012,434.477317181786,-3046.8872272988638,32.67508637827183,11.30219089179531
906,906.0,3640771.3873692797,5183924.895083917,-927490.6780300438,-1545.3554114072265,415.2328896151068,-3040.7242443039454,32.82990566581519,11.247716338765484
907,907.0,3639226.0319578727,5184340.127973532,-930531.4022743478,-1520.3354413352336,396.00159232111287,-3034.3098174189504,32.98446030432229,11.192836458255275
908,908.0,3637705.6965165376,5184736.129565854,-933565.7120917668,-1495.1831778816195,376.7857355895747,-3027.6398629735436,33.13859733924358,11.137551350046529
909,909.0,3636210.513338656,5185112.915301443,-936593.3519547404,-1469.900967409091,357.58773573881285,-3020.7102967393503,33.29216204677342,11.081861525071247
910,910.0,3634740.6123712473,5185470.503037182,-939614.0622514797,-1444.491370914219,338.41011540748497,-3013.5170401868277,33.44499818630775,11.025767906754131
911,911.0,3633296.121000333,5185808.913152589,-942627.5792916665,-1418.957166543966,319.25550365801985,-3006.056026948089,33.596948266073774,10.969271831653968
912,912.0,3631877.163833789,5186128.168656248,-945633.6353186145,-1393.3013517687064,300.1266358846118,-2998.3232094746836,33.74785382124622,10.912375049393317
913,913.0,3630483.86248202,5186428.2952921325,-948631.9585280892,-1367.5271451935002,281.0263535191511,-2990.314565877952,33.897555704020455,10.855079721871189
914,914.0,3629116.3353368267,5186709.321645652,-951622.2730939671,-1341.637987990146,261.9576035290391,-2982.026106938243,34.04589438490505,10.797388421753016
915,915.0,3627774.697348837,5186971.279249181,-954604.2992009054,-1315.6375449335737,242.92343770151194,-2973.4538832679746,34.19271026426617,10.739304130232556
916,916.0,3626459.059803903,5187214.202686883,-957577.7530841733,-1289.529705026972,223.92701170971407,-2964.5939926121623,34.33784399343702,10.680830234066663
917,917.0,3625169.530098876,5187438.129698592,-960542.3470767855,-1263.3185817014955,204.97158395661688,-2955.4425872688385,34.481136804071056,10.621970521878836
918,918.0,3623906.2115171743,5187643.101282549,-963497.7896640544,-1237.0085125774608,186.06051419359645,-2945.995881610501,34.62243084492589,10.56272917973689
919,919.0,3622669.2030045968,5187829.161796743,-966443.785545665,-1210.60405877562,167.19726191143812,-2936.2501596866214,34.76156952462251,10.503110786005037
920,920.0,3621458.598945821,5187996.359058655,-969380.0357053516,-1184.1100037685499,148.3853845024026,-2926.201782886128,34.89839785927221,10.443120305478011
921,921.0,3620274.4889420527,5188144.744443158,-972306.2374882378,-1157.5313517639918,129.62853519299418,-2915.8471976377973,35.03276282350144,10.382763082803365
922,922.0,3619116.9575902885,5188274.372978351,-975222.0846858756,-1130.8733256137414,110.93046074805603,-2905.1829431255605,35.16451370353651,10.322044835202638
923,923.0,3617986.0842646747,5188385.303439099,-978127.2676290012,-1104.1413642437076,92.29499894789537,-2894.2056589949775,35.29350245076187,10.260971644502
924,924.0,3616881.942900431,5188477.598438047,-981021.4732879961,-1077.3411196027312,73.72607584119515,-2882.9120930264207,35.41958403428942,10.199549948487247
925,925.0,3615804.601780828,5188551.324513888,-983904.3853810226,-1050.4784531298278,55.227702777555244,-2871.2991087499654,35.54261679099772,10.137786531599644
926,926.0,3614754.123327698,5188606.552216666,-986775.6844897725,-1023.5594317419176,36.80397322468426,-2859.363692976646,35.66246277121402,10.075688514988743
927,927.0,3613730.563895956,5188643.356189891,-989635.0481827492,-996.5903233460535,18.459059376286305,-2847.1029632203836,35.778988078721795,10.013263345946225
928,928.0,3612733.97357261,5188661.815249267,-992482.1511459695,-969.5775918827056,0.1972085578841014,-2834.5141749848935,35.892063203183255,9.95051878674065
929,929.0,3611764.3959807274,5188662.012457825,-995316.6653209544,-942.527891908845,-17.977260561115408,-2821.594728889888,36.00156334347192,9.887462902879642
