,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286439.896255338,1443411.5665181987,-111.72407870082121,-1991.729089086377,7797.9554273958465,-4.0749883479885165,0.25798089392377654,27.882612370027857
183,183.0,6284448.167166252,1451209.5219455946,-115.79906704880973,-2000.8691665479303,7795.69917550768,-4.212458215311299,0.2660171125552008,27.881150765828476
184,184.0,6282447.297999703,1459005.2211211023,-120.01152526412103,-2010.0008327588864,7793.427903913056,-4.354191845983119,0.27427419154181903,27.879614598516298
185,185.0,6280437.2971669445,1466798.6490250153,-124.36571711010416,-2019.1238952545123,7791.14153414742,-4.500305348797281,0.2827565157203658,27.877983780380283
186,186.0,6278418.17327169,1474589.7905591626,-128.86602245890143,-2028.2381579920539,7788.839986525167,-4.650917073903067,0.29146845991264586,27.876238567088752
187,187.0,6276389.935113697,1482378.6305456879,-133.51693953280449,-2037.3434213559738,7786.523180160969,-4.806147603192386,0.3004143824122499,27.87435956234724
188,188.0,6274352.5916923415,1490165.1537258488,-138.32308713599687,-2046.4394821683973,7784.191032993821,-4.966119737105458,0.30959861814263556,27.872327722394825
189,189.0,6272306.152210173,1497949.3447588426,-143.28920687310233,-2055.526133705031,7781.843461813906,-5.1309584776838495,0.3190254714846157,27.87012436038218
190,190.0,6270250.626076468,1505731.1882206565,-148.4201653507862,-2064.6031657168287,7779.4803822923695,-5.300791007697921,0.3286992087707199,27.86773115066177
191,191.0,6268186.022910751,1513510.6686029488,-153.7209563584841,-2073.6703644576664,7777.101709014106,-5.475746665676019,0.3386240504467116,27.86513013300627
192,192.0,6266112.352546293,1521287.7703119628,-159.19670302416012,-2082.727512718311,7774.707355513658,-5.655956916662429,0.34880416289952876,27.862303716763115
193,193.0,6264029.625033575,1529062.4776674765,-164.85265994082255,-2091.7743898669423,7772.297234314308,-5.8415553185323725,0.35924364995385727,27.859234684947957
194,194.0,6261937.850643708,1536834.7749017908,-170.69421525935493,-2100.8107718965066,7769.871256970462,-6.032677483693843,0.369946544039982,27.855906198281662
195,195.0,6259837.039871812,1544604.6461587613,-176.72689274304878,-2109.8364314791656,7767.429334113394,-6.229461036008293,0.3809167970370167,27.85230179917947
196,196.0,6257727.203440333,1552372.0754928747,-182.95635377905708,-2118.8511380281116,7764.9713755004595,-6.43204556276506,0.3921582707967469,27.848405415707234
197,197.0,6255608.3523023045,1560137.0468683753,-189.38839934182215,-2127.8546577669968,7762.497290067828,-6.640572561548624,0.40367472735590615,27.844201365523396
198,198.0,6253480.497644537,1567899.544158443,-196.02897190337077,-2136.846753807248,7760.006985986821,-6.855185381841903,0.41546981884454687,27.839674359828358
199,199.0,6251343.65089073,1575659.55114443,-202.88415728521267,-2145.8271862335014,7757.500370723921,-7.076029161214648,0.4275470771014118,27.834809507341877
200,200.0,6249197.823704497,1583417.0515151538,-209.96018644642731,-2154.7957121974014,7754.9773511045005,-7.303250755952597,0.4399099030087308,27.829592318326846
201,201.0,6247043.0279923,1591172.0288662584,-217.26343720237992,-2163.7520860199934,7752.437833380335,-7.536998665989871,0.45256155555922656,27.824008708676033
202,202.0,6244879.27590628,1598924.4666996389,-224.8004358683698,-2172.6960593029294,7749.881723300938,-7.777422954016154,0.4655051406723597,27.818045004073845
203,203.0,6242706.579846976,1606674.34842294,-232.57785882238593,-2181.6273810486864,7747.308926188751,-8.024675158638976,0.47874359977638464,27.811687944244024
204,204.0,6240524.952465927,1614421.6573491287,-240.60253398102492,-2190.5457977899937,7744.719347018235,-8.27890820149276,0.49227969817762385,27.80492468729074
205,205.0,6238334.406668137,1622166.376696147,-248.88144218251767,-2199.451053728643,7742.112890498848,-8.540276288196837,0.5061160132368469,27.797742814140424
206,206.0,6236134.9556144085,1629908.489586646,-257.4217184707145,-2208.342890883832,7739.489461161954,-8.808934803078126,0.5202549223782857,27.79013033308865
207,207.0,6233926.612723525,1637647.9790478079,-266.2306532737926,-2217.2210492501886,7736.848963451618,-9.085040197587691,0.5346985909569372,27.78207568445552
208,208.0,6231709.391674275,1645384.8280112594,-275.3156934713803,-2226.085266965582,7734.19130181932,-9.368749872355492,0.5494489600126068,27.773567745351773
209,209.0,6229483.306407309,1653119.0193130788,-284.6844433437358,-2234.9352804888163,7731.516380822513,-9.660222052843316,0.5645077339406054,27.764595834556676
210,210.0,6227248.37112682,1660850.5356939014,-294.3446653965791,-2243.7708247872797,7728.824105227019,-9.959615658573826,0.5798763681130017,27.755149717506683
211,211.0,6225004.600302033,1668579.3597991285,-304.30428105515296,-2252.591633534579,7726.1143801131875,-10.267090165931375,0.5955560564841499,27.74521961139348
212,212.0,6222752.008668498,1676305.4741792416,-314.57137122108435,-2261.3974393181843,7723.387110985769,-10.58280546455048,0.6115477192188938,27.73479619036796
213,213.0,6220490.61122918,1684028.8612902274,-325.1541766856348,-2270.1879738570533,7720.642203887394,-10.906921707327761,0.6278519903813938,27.72387059084642
214,214.0,6218220.423255323,1691749.5034941148,-336.06109839296255,-2278.962968229199,7717.879565515586,-11.239599154115291,0.6444692057265679,27.712434416913165
215,215.0,6215941.460287094,1699467.3830596304,-347.30069754707785,-2287.722153109105,7715.099103343179,-11.580998009176355,0.6613993906381518,27.70047974581247
216,216.0,6213653.738133985,1707182.4821629736,-358.8816955562542,-2296.4652590148794,7712.300725742008,-11.93127825250747,0.6786422482568575,27.68799913352302
217,217.0,6211357.27287497,1714894.7828887156,-370.8129738087617,-2305.192016564985,7709.484342109743,-12.290599465155847,0.6961971478468334,27.67498562040523
218,218.0,6209052.080858405,1722604.2672308253,-383.1035732739175,-2313.9021567443556,7706.649862999684,-12.659120648687242,0.7140631134497436,27.66143273691064
219,219.0,6206738.178701661,1730310.917093825,-395.76269392260474,-2322.595411179666,7703.797200253347,-13.037000038984887,0.7322388128753523,27.64733450934311
220,220.0,6204415.583290481,1738014.7142940783,-408.79969396158964,-2331.271419170925,7700.926219408962,-13.42445816687894,0.7508449357672671,27.632711672224104
221,221.0,6202084.31187131,1745715.6405134872,-422.2241521284686,-2339.9299827696555,7698.036870395017,-13.821604789346168,0.7696673142369574,27.617585074375686
222,222.0,6199744.38188854,1753413.6773838822,-436.04575691781474,-2348.570833139435,7695.129067704204,-14.228597447924587,0.7887985611432199,27.60195508587683
223,223.0,6197395.811055401,1761108.8064515865,-450.2743543657393,-2357.19370199159,7692.202727037931,-14.645592982924484,0.8082374862651625,27.5858393729262
224,224.0,6195038.6173534095,1768801.0091786245,-464.9199473486638,-2365.7983217969568,7689.257765403599,-15.072747390889495,0.8279826277834055,27.569255447738485
225,225.0,6192672.819031613,1776490.266944028,-479.9926947395533,-2374.3844260029814,7686.294101213102,-15.51021567886482,0.8480322460542382,27.552220668970154
226,226.0,6190298.43460561,1784176.561045241,-495.50291041841814,-2382.9517492560344,7683.311654382459,-15.95815171557114,0.868384317563129,27.534752241939042
227,227.0,6187915.482856354,1791859.8726996235,-511.4610621339893,-2391.5000276288,7680.310346432476,-16.416708079591203,0.8890365290733149,27.516867218642904
228,228.0,6185523.982828725,1799540.183046056,-527.8777702135804,-2400.028998852586,7677.290100590345,-16.8860359046833,0.9099862719830186,27.498582497583993
229,229.0,6183123.953829872,1807217.4731466463,-544.7638061182638,-2408.5384025543976,7674.250841892081,-17.366284722343142,0.931230636904994,27.479914823406276
230,230.0,6180715.415427318,1814891.7239885384,-562.130090840607,-2417.0279804986008,7671.192497285676,-17.857602301743576,0.9527664084832768,27.46088078635215
231,231.0,6178298.387446819,1822562.9164858242,-579.9876931423505,-2425.4974768329816,7668.114995734882,-18.360134487189015,0.9745900604609685,27.441496821545744
232,232.0,6175872.889969986,1830231.031481559,-598.3478276295396,-2433.946638339017,7665.0182683234925,-18.874025033229024,0.9966977510134848,27.421779208109953
233,233.0,6173438.943331647,1837896.0497498824,-617.2218526627686,-2442.3752146861393,7661.902248360018,-19.399415437582586,1.0190853183603903,27.401744068126042
234,234.0,6170996.568116961,1845557.9519982424,-636.6212681003511,-2450.782958689772,7658.766871482632,-19.936444772033287,1.0417482766724,27.381407365441113
235,235.0,6168545.785158271,1853216.718869725,-656.5577128723844,-2459.169626572913,7655.612075764262,-20.485249511460687,1.06468181228293,27.3607849043359
236,236.0,6166086.615531698,1860872.3309454892,-677.0429623838451,-2467.534978231013,7652.437801817717,-21.045963361184086,1.087880780224922,27.339892328055175
237,237.0,6163619.080553466,1868524.768747307,-698.0889257450292,-2475.8787774998978,7649.243992900701,-21.618717082797605,1.1113397010981858,27.31874511721708
238,238.0,6161143.201775966,1876174.0127402076,-719.7076428278268,-2484.200792426464,7646.0305950206,-22.203638318686977,1.13505275828878,27.297358588103272
239,239.0,6158659.00098354,1883820.0433352282,-741.9112811465138,-2492.5007955418732,7642.797557038901,-22.800851415422574,1.1590137955486255,27.27574789084381
240,240.0,6156166.500187998,1891462.8408922672,-764.7121325619364,-2500.778564136951,7639.544830775112,-23.41047724623176,1.183216314951468,27.25392800750373
241,241.0,6153665.72162386,1899102.3857230423,-788.1226098081681,-2509.03388053949,7636.27237111005,-24.032633032759627,1.207653475236683,27.231913750082473
242,242.0,6151156.687743321,1906738.6580941523,-812.1552428409277,-2517.266532393148,7632.980136088339,-24.667432166334024,1.232318090554129,27.209719758435906
243,243.0,6148639.421210928,1914371.6382302407,-836.8226750072618,-2525.476312937612,7629.6680870200025,-25.314984028958015,1.2572026296238845,27.18736049812978
244,244.0,6146113.944897991,1922001.3063172607,-862.1376590362198,-2533.6630212897026,7626.3361885809845,-25.975393814258116,1.2822992153211075,27.164850258237188
245,245.0,6143580.281876701,1929627.6425058418,-888.113052850478,-2541.8264627250637,7622.984408912465,-26.648762348624228,1.3075996247005304,27.142203149088424
246,246.0,6141038.455413976,1937250.6269147543,-914.7618151991022,-2549.9664489600914,7619.612719718824,-27.335185912782496,1.3330952894711323,27.11943309998489
247,247.0,6138488.488965016,1944870.239634473,-942.0970011118848,-2558.0827984337334,7616.221096364097,-28.03475606404733,1.3587772969308511,27.096553856889507
248,248.0,6135930.406166582,1952486.4607308372,-970.1317571759321,-2566.175336588783,7612.809517966775,-28.747559459506828,1.3846363913768889,27.07357898010083
249,249.0,6133364.230829993,1960099.270248804,-998.879316635439,-2574.2438961522867,7609.377967492804,-29.473677680398886,1.410662975998033,27.05052184192551
250,250.0,6130789.986933841,1967708.648216297,-1028.3529943158378,-2582.2883174146673,7605.92643184662,-30.21318705794212,1.4368471152623699,27.027395624357915
251,251.0,6128207.698616426,1975314.5746481435,-1058.56618137378,-2590.3084485071654,7602.454901960081,-30.966158500889176,1.463178537807728,27.004213316780145
252,252.0,6125617.390167919,1982917.0295501035,-1089.532339874669,-2598.3041456771816,7598.963372879116,-31.73265732507695,1.4896466398485264,26.98098771369016
253,253.0,6123019.086022242,1990515.9929229827,-1121.264997199746,-2606.275273561102,7595.451843847974,-32.51274308524988,1.5162404891030468,26.957731412473414
254,254.0,6120412.8107486805,1998111.4447668307,-1153.7777402849958,-2614.221705454183,7591.92031839087,-33.306469409438286,1.5429488292528042,26.934456811226248
255,255.0,6117798.589043226,2005703.3650852216,-1187.084209694434,-2622.143323577056,7588.3688043909215,-34.11388383617805,1.5697600849433089,26.911176106641175
256,256.0,6115176.445719649,2013291.7338896126,-1221.1980935306121,-2630.0400193384085,7584.797314166171,-34.93502765485914,1.5966623673290852,26.8879012919683
257,257.0,6112546.405700311,2020876.5312037787,-1256.1331211854713,-2637.911693593397,7581.205864542582,-35.769935749496405,1.6236434801755,26.864644155058933
258,258.0,6109908.494006718,2028457.7370683213,-1291.9030569349677,-2645.75825689734,7577.594476923812,-36.61863644621504,1.6506909265164895,26.841416276507346
259,259.0,6107262.73574982,2036035.3315452451,-1328.5216933811828,-2653.5796297542165,7573.963177357645,-37.48115136475057,1.677791915883156,26.818229027893207
260,260.0,6104609.156120066,2043609.2947226027,-1366.0028447459333,-2661.375742859524,7570.311996598892,-38.35749527425906,1.70493337209684,26.795093570143095
261,261.0,6101947.780377206,2051179.6067192017,-1404.3603400201923,-2669.1465373370133,7566.640970168636,-39.24767595373901,1.7321019416388097,26.772020852014066
262,262.0,6099278.633839869,2058746.2476893703,-1443.6080159739313,-2676.8919649688314,7562.950138409646,-40.151694057366335,1.7592840025974712,26.749021608709867
263,263.0,6096601.7418749,2066309.19782778,-1483.7597100312976,-2684.6119884186005,7559.239546537816,-41.069542985042425,1.786465674192298,26.726106360640728
264,264.0,6093917.129886481,2073868.4373743178,-1524.82925301634,-2692.3065814469487,7555.509244689489,-42.00120875845688,1.8136328268783586,26.703285412332455
265,265.0,6091224.823305034,2081423.9466190073,-1566.830461774797,-2699.9757291190217,7551.759287964492,-42.94666990296489,1.8407710930302899,26.680568851493522
266,266.0,6088524.847575915,2088975.7059069718,-1609.7771316777619,-2707.61942800349,7547.989736464766,-43.90589733557871,1.867865878205973,26.65796654824621
267,267.0,6085817.228147912,2096523.6956434366,-1653.6830290133405,-2715.237686362577,7544.200655328425,-44.87885425936895,1.894902372984576,26.635488154530474
268,268.0,6083101.99046155,2104067.896298765,-1698.5618832727096,-2722.8305243326317,7540.392114759112,-45.86549606456964,1.9218655653769585,26.61314310368535
269,269.0,6080379.159937217,2111608.288413524,-1744.4273793372793,-2730.397974094775,7536.564190050514,-46.86577023667887,1.948740253806377,26.590940610211156
270,270.0,6077648.7619631225,2119144.8526035747,-1791.293149573958,-2737.9400800351377,7532.716961605906,-47.879616271839836,1.9755110606475068,26.568889669721212
271,271.0,6074910.821883087,2126677.5695651807,-1839.172765845798,-2745.4568988942465,7528.850514952582,-48.906965599783824,2.0021624463195256,26.546999059084474
272,272.0,6072165.364984193,2134206.4200801332,-1888.079731445582,-2752.9484999050787,7524.964940751059,-49.947741514611735,2.028678723925458,26.525277336761327
273,273.0,6069412.416484288,2141731.385020884,-1938.0274729601938,-2760.414964919349,7521.060334798939,-51.00185911368115,2.055044074421267,26.503732843338916
274,274.0,6066652.001519369,2149252.445355683,-1989.029332073875,-2767.8563885215794,7517.136798029296,-52.069225244862196,2.0812425623094755,26.482373702262695
275,275.0,6063884.145130848,2156769.5821537124,-2041.0985573187372,-2775.2728781305245,7513.194436503487,-53.149738462413985,2.1072581518369486,26.461207820769392
276,276.0,6061108.872252717,2164282.776590216,-2094.2482957811512,-2782.664554087526,7509.233361398295,-54.24328899172674,2.133074723686243,26.440242891017736
