,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
762,762.0,4574029.047001785,4498035.924124347,26745.5166965683,-1904.5297915390386,1743.316550320924,91.25999206816145,21.844996238047514,7.972684997505496
763,763.0,4572124.517210246,4499779.240674668,26836.77668863646,-1891.2610188605997,1728.0414844227566,91.18056593020881,21.889272919697483,7.913406194931178
764,764.0,4570233.256191386,4501507.282159091,26927.957254566667,-1877.9434621594871,1712.7650747684645,91.09615900006968,21.931417184878715,7.854021687807334
765,765.0,4568355.312729226,4503220.047233859,27019.053413566737,-1864.5791350857849,1697.4882955468674,91.00671147298395,21.971374849856655,7.794537645159911
766,766.0,4566490.733594141,4504917.535529406,27110.06012503972,-1851.1700985948619,1682.212142235911,90.9121646920326,22.009094385090783,7.734960383815552
767,767.0,4564639.563495546,4506599.747671641,27200.97228973175,-1837.7184583612739,1666.937630676403,90.81246122926026,22.04452702127803,7.675296361660077
768,768.0,4562801.845037185,4508266.685302318,27291.78475096101,-1824.2263620992553,1651.6657961152266,90.70754496487388,22.0776268485367,7.61555217065525
769,769.0,4560977.618675086,4509918.351098433,27382.492295925884,-1810.6959967967855,1636.3976922204818,90.59736116427442,22.1083509082479,7.555734529628432
770,770.0,4559166.922678289,4511554.748790653,27473.089657090157,-1797.1295858705873,1621.134390071126,90.4818565526856,22.13665927716138,7.495850276851129
771,771.0,4557369.793092418,4513175.883180724,27563.57151364284,-1783.5293862498215,1605.8769771238203,90.36097938715118,22.16251514334254,7.435906362423015
772,772.0,4555586.263706169,4514781.760157849,27653.93249302999,-1769.8976853966046,1590.6265561598113,90.23467952568187,22.18588487357586,7.375909840478884
773,773.0,4553816.366020773,4516372.386714009,27744.167172555673,-1756.2367982717253,1575.384244214761,90.10290849334352,22.206738071961606,7.315867861237419
774,774.0,4552060.129222501,4517947.770958223,27834.270081049017,-1742.5490642542675,1560.1511714945475,89.96561954509019,22.225047629360667,7.255787662910596
775,775.0,4550317.580158247,4519507.922129718,27924.23570059411,-1728.8368440240322,1544.9284802801249,89.82276772515908,22.240789763489886,7.195676563493966
776,776.0,4548588.743314222,4521052.850609998,28014.05846831927,-1715.102516415851,1529.7173238246,89.67430992285854,22.253944049456265,7.135541952458257
777,777.0,4546873.640797807,4522582.567933823,28103.732778242127,-1701.3484752550137,1514.5188652457296,89.52020492459589,22.264493440593952,7.075391282363494
778,778.0,4545172.292322552,4524097.086799068,28193.252983166723,-1687.5771261831294,1499.3342764170725,89.36041346200845,22.27242427950425,7.015232060417193
779,779.0,4543484.715196368,4525596.421075486,28282.61339662873,-1673.7908834837508,1484.1647368610459,89.19489825607809,22.2777262992793,6.955071839998709
780,780.0,4541810.924312885,4527080.585812347,28371.80829488481,-1659.9921669171886,1469.0114326471653,89.0236240571284,22.28039261481722,6.894918212171298
781,781.0,4540150.932145968,4528549.597244994,28460.831918941938,-1646.1833985737267,1453.875555298677,88.84655768062184,22.280419704447613,6.834778797205452
782,782.0,4538504.748747394,4530003.472800292,28549.67847662256,-1632.3669997545298,1438.7583007108324,88.66366803869369,22.277807381783653,6.774661236134453
783,783.0,4536872.38174764,4531442.231101003,28638.342144661256,-1618.5453878892674,1423.6608680839554,88.4749261673797,22.27255875808714,6.714573182365642
784,784.0,4535253.8363597505,4532865.891969087,28726.817070828634,-1604.7209734993535,1408.5844588744244,88.28030524951402,22.26468019526962,6.654522293368914
785,785.0,4533649.115386251,4534274.476427961,28815.09737607815,-1590.8961572154485,1393.5302757666034,88.07978063329408,22.25418124980367,6.594516222464718
786,786.0,4532058.219229036,4535668.006703728,28903.177156711445,-1577.0733268576082,1378.4995216686762,87.87332984653005,22.241074607816014,6.534562610732941
787,787.0,4530481.145902178,4537046.506225397,28991.050486557975,-1563.2548545861541,1363.4933987352315,87.66093260661546,22.225376011690784,6.474669079063866
788,788.0,4528917.891047592,4538409.999624132,29078.71141916459,-1549.443094130993,1348.5131074193348,87.44257082627645,22.20710417855047,6.4148432203717345
789,789.0,4527368.447953462,4539758.512731551,29166.153989990864,-1535.6403781067384,1333.5598455566967,87.2182286151759,22.18628071101096,6.35509259199078
790,790.0,4525832.807575355,4541092.072577108,29253.37221860604,-1521.8490154205729,1318.6348074844059,86.98789227746822,22.1629300006485,6.295424708272989
791,791.0,4524310.958559935,4542410.707384592,29340.36011088351,-1508.071288779347,1303.739183196551,86.75155030541832,22.13707912464637,6.235847033405885
792,792.0,4522802.887271156,4543714.446567789,29427.11166118893,-1494.3094523019643,1288.8741575388951,86.5091933692167,22.108757736097953,6.176366974467747
793,793.0,4521308.577818854,4545003.320725327,29513.620854558147,-1480.565729242604,1274.0409094446031,86.2608143031388,22.077997948492847,6.116991874736833
794,794.0,4519828.012089611,4546277.361634772,29599.881668861286,-1466.8423098298217,1259.240611212838,86.00640808821292,22.044834214928855,6.057729007270178
795,795.0,4518361.169779781,4547536.6022459855,29685.888076949497,-1453.1413492260901,1244.4744278318842,85.74597183157616,22.009303202559835,5.998585568765986
796,796.0,4516908.028430555,4548781.076673818,29771.634048781074,-1439.4649656117767,1229.743516348247,85.4795047427115,21.9714436628804,5.939568673723271
797,797.0,4515468.563464943,4550010.820190166,29857.113553523785,-1425.8152383970319,1215.049025283003,85.2070081067716,21.931296298406075,5.8806853489106885
798,798.0,4514042.748226547,4551225.869215449,29942.320561630557,-1412.1942065645371,1200.3920940964774,84.92848525520711,21.888903626308714,5.821942528155307
799,799.0,4512630.554019982,4552426.2613095455,30027.249046885765,-1398.6038671455028,1185.7738527021359,84.64394153392692,21.844309839603575,5.763347047461219
800,800.0,4511231.950152837,4553612.035162248,30111.89298841969,-1385.0461738307865,1171.195421030377,84.35338426922735,21.79756066644793,5.704905640466193
801,801.0,4509846.903979006,4554783.230583278,30196.24637268892,-1371.5230357184566,1156.6579086427216,84.05682273173453,21.74870322812932,5.646624934243662
802,802.0,4508475.380943288,4555939.888491921,30280.303195420653,-1358.0363161986127,1142.1624143966994,83.7542680986111,21.697785896305472,5.588511445455962
803,803.0,4507117.34462709,4557082.050906318,30364.057463519264,-1344.5878319757562,1127.7100261615394,83.44573341428323,21.644858150042474,5.53057157686342
804,804.0,4505772.756795114,4558209.76093248,30447.503196933547,-1331.1793522285302,1113.301820584596,83.13123354994788,21.58997043317046,5.47281161419265
805,805.0,4504441.577442885,4559323.062753065,30530.634430483497,-1317.8125979061087,1098.938862908231,82.81078516212288,21.533174012535323,5.415237723366734
806,806.0,4503123.764844979,4560422.001615973,30613.44521564562,-1304.4892411601318,1084.6222068367222,82.48440665050339,21.47452083756474,5.357855948097638
807,807.0,4501819.275603819,4561506.62382281,30695.929622296124,-1291.2109049105657,1070.3528944525754,82.15211811538866,21.414063401705576,5.30067220784143
808,808.0,4500528.0646989085,4562576.9767172625,30778.08174041151,-1277.9791625434916,1056.13195618145,81.81394131494189,21.351854606151107,5.243692296114704
809,809.0,4499250.085536365,4563633.108673444,30859.89568172645,-1264.7955377383919,1041.9604108047513,81.46989962254301,21.287947626320314,5.1869218791702165
810,810.0,4497985.289998627,4564675.0690842485,30941.365581348993,-1251.6615044221799,1027.839265518786,81.1200179844922,21.22239578145766,5.130366495028003
811,811.0,4496733.628494205,4565702.908349767,31022.485599333486,-1238.57848684678,1013.7695160392221,80.76432287831553,21.155252407821738,5.07403155285852
812,812.0,4495495.050007358,4566716.677865807,31103.249922211802,-1225.5478597868512,999.7521467494661,80.40284227192099,21.086570735716737,5.0179223327116205
