,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5164406.02575481,3822788.1499242946,78368.51548816664,-3005.2107005223234,3874.251914352595,432.09447349322284,21.182461808183106,15.230429666136027
574,574.0,5161400.815054288,3826662.401838647,78800.60996165987,-2995.6643503790583,3856.283937606208,433.89084206887844,21.27428153742149,15.162260994196478
575,575.0,5158405.150703909,3830518.685776253,79234.50080372875,-2986.032027489813,3838.2697256756255,435.680323652264,21.363359536544365,15.094102980799848
576,576.0,5155419.118676419,3834356.955501929,79670.18112738102,-2976.3159506223637,3820.210949975881,437.46242922521765,21.449673471210037,15.025956485909338
577,577.0,5152442.802725797,3838177.166451905,80107.64355660623,-2966.518356185239,3802.1092909489544,439.23667302935115,21.533204646042655,14.957822504469922
578,578.0,5149476.284369611,3841979.275742854,80546.88022963559,-2956.641495183935,3783.96643603553,441.0025730760341,21.613938046636875,14.889702163339063
579,579.0,5146519.642874427,3845763.2421788895,80987.88280271163,-2946.6876301464536,3765.784077632168,442.759651645208,21.69186237164964,14.821596717685706
580,580.0,5143572.95524428,3849529.0262565217,81430.64245435683,-2936.6590320266146,3747.5639110394263,444.50743577152394,21.766970054733395,14.753507546886736
581,581.0,5140636.296212254,3853276.590167561,81875.14989012835,-2926.5579770935324,3729.3076324064223,446.24545771635724,21.839257276391624,14.685436149945591
582,582.0,5137709.738235161,3857005.8977999673,82321.39534784471,-2916.3867438158154,3711.0169366774194,447.97325542430315,21.908723965572584,14.617384140466436
583,583.0,5134793.351491345,3860716.914736645,82769.36860326902,-2906.1476097489244,3692.6935155459405,449.69037296282823,21.975373791150403,14.549353241212295
584,584.0,5131887.203881596,3864409.608252191,83219.05897623184,-2895.842848434162,3674.3390554219172,451.3963609438192,22.039214143280738,14.481345278281305
585,585.0,5128991.361033162,3868083.9473076127,83670.45533717566,-2885.474726317601,3655.9552354172665,453.09077692585487,22.10025610482905,14.41336217493282
586,586.0,5126105.886306845,3871739.90254303,84123.54611410151,-2875.0454996971716,3637.543725355236,454.7731857961029,22.15851441297937,14.345405945098479
587,587.0,5123230.840807147,3875377.4462683853,84578.31929989762,-2864.557411705953,3619.1061838087126,456.44316013083625,22.214007411276533,14.277478686612135
588,588.0,5120366.283395441,3878996.552452194,85034.76246002845,-2854.012689339455,3600.6442561725357,458.10028053365545,22.266756992383378,14.20958257419283
589,589.0,5117512.270706102,3882597.1967083667,85492.86274056211,-2843.4135405345164,3582.159572774728,459.74413595059434,22.31678853178752,14.141719852217026
590,590.0,5114668.857165568,3886179.3562811413,85952.6068765127,-2832.76215130709,3563.6537470313265,461.3743239613903,22.36413081288018,14.073892827313319
591,591.0,5111836.09501426,3889743.0100281728,86413.98120047408,-2822.0606829559097,3545.1283736493124,462.99045104629823,22.408815943745548,14.006103860814752
592,592.0,5109014.034331304,3893288.138401822,86876.97165152038,-2811.311269338723,3526.585026881918,464.59213282792643,22.450879266052333,13.938355361102882
593,593.0,5106202.723061965,3896814.7234287043,87341.5637843483,-2800.516014227348,3508.0252588403205,466.1789942876812,22.49035925655302,13.870649775876055
594,594.0,5103402.207047737,3900322.748687545,87807.74277863598,-2789.6769887474934,3489.4505978655056,467.7506699565024,22.527297421594366,13.80298958437505
595,595.0,5100612.530058989,3903812.1992854103,88275.49344859248,-2778.7962289088405,3470.862546963799,469.3068040796801,22.561738185167687,13.735377289597178
596,596.0,5097833.73383008,3907283.061832374,88744.80025267215,-2767.875733230472,3452.262582309291,470.8470507556378,22.59372877099953,13.667815410529188
597,597.0,5095065.85809685,3910735.324414683,89215.64730342779,-2756.9174604663194,3433.6521518160916,472.37107404866987,22.623319079192434,13.600306474428411
598,598.0,5092308.940636383,3914168.976566499,89688.01837747646,-2745.9233274348253,3415.0326737830615,473.8785480757156,22.650561557982957,13.532853009179338
599,599.0,5089563.017308949,3917584.0092402822,90161.89692555218,-2734.895206956584,3396.405535613348,475.3691570673462,22.675511071144335,13.465457535752295
600,600.0,5086828.122101992,3920980.4147758954,90637.26608261952,-2723.834925903286,3377.7720926107986,476.8425954032284,22.698224761563118,13.398122560789052
601,601.0,5084104.287176089,3924358.186868506,91114.10867802275,-2712.744263360803,3359.1336668549675,478.2985676224184,22.718761911586487,13.330850569338162
602,602.0,5081391.542912728,3927717.320535361,91592.40724564517,-2701.6249489088214,3340.4915461561745,479.73678840891597,22.737183800635933,13.263644017761841
603,603.0,5078689.91796382,3931057.812081517,92072.14403405409,-2690.478661018977,3321.8469830917566,481.1569825529905,22.75355356066782,13.196505326833957
604,604.0,5075999.4393028,3934379.659064609,92553.30101660707,-2679.3070255729986,3303.201194124365,482.5588848888584,22.76793602998919,13.129436875047267
605,605.0,5073320.132277227,3937682.8602587334,93035.85990149593,-2668.1116145019337,3284.555358802875,483.9422402093609,22.78039760596272,13.062440992146128
606,606.0,5070652.020662725,3940967.4156175363,93519.8021417053,-2656.8939445471356,3265.910619046207,485.30680315834843,22.791006097079187,12.995519952899407
607,607.0,5067995.126718177,3944233.3262365824,94005.10894486365,-2645.655476143244,3247.268078510063,486.6523381015392,22.799830574927586,12.928675971126024
608,608.0,5065349.471242034,3947480.5943150925,94491.76128296519,-2634.39761242303,3228.6288020363536,487.9786189766633,22.806941226495926,12.861911193984506
609,609.0,5062715.073629611,3950709.223117129,94979.73990194185,-2623.1216983435997,3209.9938151848264,489.28542912375224,22.812409207259336,12.795227696535804
610,610.0,5060091.951931268,3953919.216932314,95469.0253310656,-2611.829019933094,3191.364103846171,490.57256109647,22.816306495484653,12.728627476587084
611,611.0,5057480.122911335,3957110.5810361602,95959.59789216207,-2600.5208036566905,3172.7406139356685,491.83981645541473,22.818705748136814,12.662112449822711
612,612.0,5054879.602107679,3960283.3216500957,96451.43770861748,-2589.198215900403,3154.124251166227,493.0870055443494,22.819680158779743,12.595684445226855
613,613.0,5052290.403891779,3963437.445901262,96944.52471416183,-2577.8623625708883,3135.515880899473,494.3139472503376,22.81930331778644,12.529345200801064
614,614.0,5049712.5415292075,3966572.9617821616,97438.83866141217,-2566.514288809198,3116.916328073368,495.52046874878255,22.81764907521374,12.463096359578287
615,615.0,5047146.027240398,3969689.878110235,97934.35913016096,-2555.154978816193,3098.3263772046876,496.7064052343721,22.814791406579367,12.39693946593405
616,616.0,5044590.872261582,3972788.2044874397,98431.06553539533,-2543.7853557870594,3079.746772464508,497.8715996389469,22.810804281877182,12.330875962193609
617,617.0,5042047.086905795,3975867.951259904,98928.93713503428,-2532.40628195228,3061.1782178247768,499.01590233730343,22.80576153796238,12.264907185533527
618,618.0,5039514.680623843,3978929.1294777286,99427.95303737158,-2521.018558722125,3042.621377273869,500.13917084194543,22.79973675459685,12.199034365174397
619,619.0,5036993.662065121,3981971.7508550026,99928.09220821352,-2509.6229269316545,3024.0768750989646,501.2412694877909,22.792803134290214,12.133258619860813
620,620.0,5034484.0391381895,3984995.8277301015,100429.33347770131,-2498.220067183088,3005.5452962329923,502.32206910782895,22.78503338607675,12.067580955623894
621,621.0,5031985.819071006,3988001.3730263347,100931.65554680914,-2486.8106002822774,2987.0271866638104,503.38144670070926,22.776499613358347,12.002002263820701
622,622.0,5029499.008470723,3990988.4002129985,101435.03699350984,-2475.3950877659595,2968.523053903244,504.4192850912299,22.76727320591271,11.93652331944434
623,623.0,5027023.613382958,3993956.9232669016,101939.45627860108,-2463.9740325163984,2950.0333675135566,505.4354725846681,22.75742473611403,11.871144779697996
624,624.0,5024559.639350441,3996906.9566344153,102444.89175118574,-2452.547879459993,2931.5585596889027,506.42990261587886,22.74702385942826,11.80586718282566
625,625.0,5022107.091470981,3999838.515194104,102951.32165380163,-2441.117016346402,2913.099025889297,507.40247339405965,22.736139219193902,11.740690947191798
626,626.0,5019665.974454635,4002751.6142199934,103458.72412719569,-2429.6817746047464,2894.6551255246336,508.3530875440555,22.724838355683747,11.675616370602276
627,627.0,5017236.29268003,4005646.269345518,103967.07721473974,-2418.242430273471,2876.2271826862957,509.2816517450486,22.713187619420744,11.610643629858226
628,628.0,5014818.050249756,4008522.4965282045,104476.35886648479,-2406.799205000466,2857.8154869239106,510.18807636745134,22.70125208872222,11.545772780534772
629,629.0,5012411.251044756,4011380.3120151283,104986.54694285225,-2395.3522671100955,2839.4202940648424,511.072275108789,22.689095491403158,11.481003756976293
630,630.0,5010015.898777646,4014219.7323091934,105497.61921796104,-2383.9017327338706,2821.0418270740433,511.9341646293282,22.676780130555255,11.416336372500124
631,631.0,5007631.997044913,4017040.7741362676,106009.55338259037,-2372.447667001558,2802.680276951952,512.773664188179,22.664366814301403,11.351770319800522
632,632.0,5005259.549377911,4019843.4544132194,106522.32704677855,-2360.9900852895744,2784.335803668136,513.5906952805653,22.65191478948413,11.287305171545139
633,633.0,5002898.559292621,4022627.7902168874,107035.91774205911,-2349.5289545236747,2766.0085371284963,514.3851812769285,22.639481679072695,11.222940381156247
634,634.0,5000549.030338097,4025393.798754016,107550.30292333604,-2338.064194533,2747.698578173867,515.1570470644996,22.627123423236345,11.158675283769506
635,635.0,4998210.966143564,4028141.4973321897,108065.45997040054,-2326.5956794526546,2729.4059996079422,515.9062186919449,22.614894223940084,11.09450909736333
636,636.0,4995884.370464112,4030870.9033317976,108581.36618909249,-2315.123239172138,2711.130847252517,516.6326230176625,22.60284649289148,11.030440924052234
637,637.0,4993569.24722494,4033582.03417905,109097.99881211015,-2303.646660827045,2692.8731410281393,517.3361873622766,22.59103080271348,10.966469751538147
638,638.0,4991265.600564113,4036274.907320078,109615.33499947243,-2292.1656903315843,2674.6328760583083,518.016839165855,22.579495841199723,10.902594454714128
639,639.0,4988973.434873781,4038949.540196136,110133.35183863828,-2280.680033949611,2656.4100237954854,518.6745056503424,22.568288368448464,10.83881379741535
640,640.0,4986692.754839832,4041605.9502199315,110652.02634428862,-2269.1893599019477,2638.2045331672143,519.3091134876875,22.557453176801236,10.775126434312925
641,641.0,4984423.56547993,4044244.1547530987,111171.33545777631,-2257.69330000796,2620.0163317407855,519.9205884741098,22.54703305334914,10.711530912946568
642,642.0,4982165.872179922,4046864.1710848394,111691.25604625042,-2246.191451359425,2601.845326904917,520.5088552109405,22.53706874490648,10.648025675892756
643,643.0,4979919.680728562,4049466.0164117445,112211.76490146136,-2234.6833780249176,2583.6914070670514,521.0738367924451,22.527598925245755,10.584609063065583
644,644.0,4977684.997350537,4052049.7078188118,112732.8387382538,-2223.168612782998,2565.5544428649146,521.6154545010218,22.51866016449946,10.521279314148277
645,645.0,4975461.828737754,4054615.2622616766,113254.45419275483,-2211.646658882631,2547.4342883910617,522.1336275101575,22.510286900575387,10.458034571153654
646,646.0,4973250.182078872,4057162.6965500675,113776.58782026499,-2200.116991829429,2529.330782429265,522.6282725955011,22.50251141236119,10.394872881112516
647,647.0,4971050.065087043,4059692.027332497,114299.21609286049,-2188.579061196331,2511.2437497015962,523.0993038544115,22.49536379471556,10.3317921988898
648,648.0,4968861.486025847,4062203.2710821982,114822.3153967149,-2177.032292457511,2493.173002125185,523.5466324343198,22.488871935011506,10.268790390128366
649,649.0,4966684.453733389,4064696.4440843235,115345.86202914921,-2165.476088844371,2475.1183400776795,523.9701662702444,22.483061491163202,10.205865234321294
650,650.0,4964518.977644545,4067171.5624244013,115869.83219541945,-2153.9098332225635,2457.079553670496,524.3698098317849,22.47795587101293,10.14301442801385
651,651.0,4962365.067811322,4069628.641978072,116394.20200525124,-2142.332889989088,2439.056424029011,524.7454638799221,22.47357621297457,10.080235588136782
652,652.0,4960222.734921333,4072067.698402101,116918.94746913116,-2130.7446069885605,2421.0487245788945,525.0970252339444,22.469941367845045,10.01752625547309
653,653.0,4958091.990314345,4074488.74712668,117444.04449436511,-2119.1443174478222,2403.056222337834,525.4243865488216,22.467067881707287,9.954883898260928
654,654.0,4955972.845996897,4076891.8033490176,117969.46888091393,-2107.531341928119,2385.0786792119347,525.7274361033503,22.46496997984753,9.892305915935301
655,655.0,4953865.314654969,4079276.8820282295,118495.19631701728,-2095.9049902941188,2367.1158532961394,526.0060575993905,22.463659551625327,9.829789643011992
656,656.0,4951769.409664675,4081643.9978815257,119021.20237461667,-2084.2645636990483,2349.1675001779954,526.2601299725253,22.463146136280947,9.76733235311719
657,657.0,4949685.145100975,4083993.1653817035,119547.46250458919,-2072.6093565853034,2331.2333742441797,526.489527214473,22.4634369095928,9.704931263166278
658,658.0,4947612.53574439,4086324.3987559476,120073.95203180367,-2060.938658699822,2313.3132299891477,526.6941182075915,22.464536671440957,9.64258353769604
659,659.0,4945551.597085691,4088637.711985937,120600.64615001126,-2049.251757123589,2295.406823325337,526.8737665718195,22.46644783418483,9.580286293353716
660,660.0,4943502.345328568,4090933.1188092623,121127.51991658309,-2037.5479383145625,2277.51391289432,527.0283305244097,22.469170411940684,9.518036603547316
661,661.0,4941464.797390253,4093210.6327221566,121654.5482471075,-2025.8264901633277,2259.6342613783213,527.1576627528141,22.472702010726984,9.455831503260798
662,662.0,4939438.97090009,4095470.266983535,122181.7059098603,-2014.0867040607188,2241.767636811489,527.2616103010952,22.477037819543348,9.39366799403808
663,663.0,4937424.88419603,4097712.0346203465,122708.9675201614,-2002.3278769766107,2223.9138138903027,527.3400144702439,22.482170602430376,9.331543049139459
664,664.0,4935422.556319053,4099935.948434237,123236.30753463165,-1990.5493135490453,2206.0725752824806,527.3927107327961,22.488090691532875,9.269453618873637
665,665.0,4933432.007005504,4102142.021009519,123763.70024536444,-1978.7503281827273,2188.2437129337086,527.419528662149,22.49478598131269,9.20739663610872
666,666.0,4931453.256677321,4104330.264722453,124291.11977402659,-1966.9302471558872,2170.4270293714803,527.4202918769902,22.502241923946638,9.14536902196451
667,667.0,4929486.326430165,4106500.691751824,124818.54006590358,-1955.088410734376,2152.622339005294,527.3948180012612,22.510441526047753,9.083367691688457
668,668.0,4927531.238019431,4108653.3140908293,125345.93488390485,-1943.2241752917837,2134.829469422416,527.3429186400854,22.51936534679352,9.021389560716596
669,669.0,4925588.013844139,4110788.1435602517,125873.27780254494,-1931.3369154342097,2117.0482626783423,527.2643993720993,22.5289914976241,8.959431550920751
670,670.0,4923656.676928705,4112905.1918229302,126400.54220191704,-1919.4260261281897,2099.278576581043,527.1590597586357,22.53929564366493,8.89749059704212
671,671.0,4921737.250902576,4115004.4703995115,126927.70126167567,-1907.4909248301929,2081.5202859680203,527.0266933702084,22.55025100694405,8.835563653310432
672,672.0,4919829.759977746,4117085.9906854797,127454.72795504588,-1895.5310536158524,2063.7732839751075,526.8670878307584,22.561828371696308,8.773647700247912
673,673.0,4917934.22892413,4119149.763969455,127981.59504287664,-1883.545881307017,2046.0374832958917,526.6800248801208,22.573996091830093,8.711739751655177
674,674.0,4916050.683042823,4121195.801452751,128508.27506775675,-1871.5349055944948,2028.3128174305486,526.4652804551738,22.58672010078114,8.649836861776075
675,675.0,4914179.148137229,4123224.1142701814,129034.74034821193,-1859.4976551541818,2010.59924192279,526.2226247901298,22.5999639239654,8.587936132637134
676,676.0,4912319.650482074,4125234.713512104,129560.96297300205,-1847.433691754111,1992.8967355835564,525.9518225364252,22.61368869397999,8.526034721555948
677,677.0,4910472.21679032,4127227.6102476874,130086.91479553848,-1835.342612349721,1975.2053016999723,525.6526329026599,22.62785316882596,8.46412984881227
678,678.0,4908636.874177971,4129202.8155493876,130612.56742844114,-1823.2240499880872,1957.5249685382325,525.3248098071057,22.64241511720792,8.40221905618695
679,679.0,4906813.650127983,4131160.340517926,131137.89223824826,-1811.077669082163,1939.8557865514356,524.9681019948607,22.657337843370758,8.340301380570056
680,680.0,4905002.5724589005,4133100.1963044773,131662.86034024312,-1798.9031646637882,1922.197827931003,524.5822531536135,22.672585569671003,8.278376442682774
681,681.0,4903203.669294237,4135022.3941324083,132187.44259339673,-1786.7002638816803,1904.5511874694812,524.1670020495529,22.688120837022,8.216443955697718
682,682.0,4901416.969030355,4136926.945319878,132711.6095954463,-1774.4687274765924,1886.915983405436,523.7220826786958,22.70390453430085,8.15450372870673
683,683.0,4899642.500302878,4138813.8613032834,133235.331678125,-1762.2083512293266,1869.2923582481524,523.2472244338106,22.719895932599375,8.092555670600632
684,684.0,4897880.291951649,4140683.1536615314,133758.5789025588,-1749.9189673795702,1851.6804795812047,522.742152287112,22.73605272165889,8.030599793837508
685,685.0,4896130.37298427,4142534.8341411124,134281.3210548459,-1737.600446013517,1834.0805408439737,522.2065869888868,22.7523310484953,7.968636218096137
686,686.0,4894392.772538256,4144368.914681956,134803.52764183478,-1725.2526964180797,1816.4927620901137,521.6402452821974,22.768685558379882,7.90666517381239
687,687.0,4892667.519841838,4146185.4074440463,135325.167887117,-1712.8756683994836,1798.9173907219772,521.0428401337887,22.78506943819233,7.844687005595312
688,688.0,4890954.644173439,4147984.324834768,135846.2107272508,-1700.4693535639453,1781.3547021999689,520.4140809813074,22.80143446223305,7.782702175520151
689,689.0,4889254.174819875,4149765.679536968,136366.6248082321,-1688.0337865580564,1763.8050007257718,519.7536739969194,22.817731040588253,7.7207112662955755
690,690.0,4887566.141033317,4151529.4845376937,136886.37848222902,-1675.5690462664825,1746.2686198983859,519.0613223673886,22.833908270053122,7.658714984301741
691,691.0,4885890.571987051,4153275.753157592,137405.43980459642,-1663.0752569644565,1728.7459233418704,518.3367265906522,22.849913987750305,7.596714162496818
692,692.0,4884227.496730086,4155004.4990809336,137923.77653118706,-1650.5525894225718,1711.2373053036997,517.5795847889049,22.86569482742107,7.534709763188397
693,693.0,4882576.944140663,4156715.736386237,138441.35611597597,-1638.0012619612921,1693.7431912226032,516.7895930381657,22.881196278473812,7.472702880667118
694,694.0,4880938.942878702,4158409.47957746,138958.14570901415,-1625.4215414525904,1676.264038264773,515.9664457142816,22.89636274779832,7.410694743699188
695,695.0,4879313.521337249,4160085.7436157246,139474.11215472844,-1612.8137442660966,1658.8003358273106,515.1098358552757,22.911137624378004,7.3486867178748625
696,696.0,4877700.707592983,4161744.543951552,139989.22199058373,-1600.1782371570937,1641.3526060077693,514.2194555399204,22.925463346742585,7.286680307809933
697,697.0,4876100.529355826,4163385.8965575597,140503.44144612364,-1587.5154380937547,1623.9214040386862,513.2949962823743,22.939281473200467,7.224677159196651
698,698.0,4874513.013917732,4165009.8179615983,141016.73644240602,-1574.8258170209572,1606.5073186859745,512.3361494426838,22.95253275491467,7.162679060701551
699,699.0,4872938.188100711,4166616.325280284,141529.0725918487,-1562.1098965580788,1589.110972610087,511.3426066529081,22.9651572117421,7.100687945706617
700,700.0,4871376.078204153,4168205.4362528943,142040.4151985016,-1549.3682526281743,1571.7330226888635,510.31406025858354,22.977094210845003,7.038705893891051
701,701.0,4869826.709951525,4169777.1692755832,142550.7292587602,-1536.6015150159938,1554.3741603010108,509.25020377519934,22.988282548008726,6.976735132650429
702,702.0,4868290.108436509,4171331.543435884,143059.9794625354,-1523.8103678523573,1537.0351115691967,508.1507323593112,22.998660531601526,6.914778038350302
703,703.0,4866766.298068657,4172868.5785474535,143568.13019489474,-1510.9955500224692,1519.716637561771,507.0153432938725,23.008166069111237,6.85283713741136
704,704.0,4865255.302518634,4174388.295185015,144075.1455381886,-1498.1578554958019,1502.4195344521584,505.8437364873137,23.016736756200057,6.790915107223491
705,705.0,4863757.144663138,4175890.7147194673,144580.98927467593,-1485.2981335753561,1485.144633635054,504.63561498585494,23.02430996809424,6.72901477688549
706,706.0,4862271.846529563,4177375.8593531023,145085.6248896618,-1472.4172890641162,1467.8928017985575,503.39068549848474,23.030822953296486,6.667139127768512
707,707.0,4860799.429240499,4178843.7521549007,145589.01557516027,-1459.5162823467433,1450.6649409514969,502.1086589339923,23.036212929373665,6.605291293899987
708,708.0,4859339.912958152,4180294.417095852,146091.12423409426,-1446.5961293845746,1433.4619884051988,500.7892509493858,23.040417180810202,6.54347456216666
709,709.0,4857893.316828767,4181727.8790842574,146591.91348504365,-1433.6579016222875,1416.2849167091063,499.4321825089879,23.0433731585978,6.481692372333361
710,710.0,4856459.6589271445,4183144.1640009666,147091.34566755264,-1420.7027258046014,1399.1347335396472,498.03718045344255,23.04501858156745,6.419948316876985
711,711.0,4855038.95620134,4184543.298734506,147589.3828480061,-1407.7317837017197,1382.0124815419185,496.60397807782726,23.04529153909953,6.358246140632553
712,712.0,4853631.224417638,4185925.311216048,148085.9868260839,-1394.746311742275,1364.919238123765,495.1323157180119,23.044130595161526,6.296589740251152
713,713.0,4852236.478105896,4187290.2304541715,148581.11914180193,-1381.7476005528586,1347.856115201995,493.62194134436425,23.04147489332532,6.2349831634675015
714,714.0,4850854.7305053435,4188638.0865693735,149074.7410831463,-1368.7369944033633,1330.8242589005306,492.0726111618576,23.03726426262202,6.173430608176962
715,715.0,4849485.99351094,4189968.910828274,149566.81369430816,-1355.7158905576212,1313.8248492004043,490.4840902155915,23.03143932396164,6.111936421321141
716,716.0,4848130.277620383,4191282.7356774746,150057.29778452375,-1342.6857385290696,1296.8590995416355,488.85615300070265,23.023941596857675,6.050505097581835
717,717.0,4846787.5918818535,4192579.5947770164,150546.15393752445,-1329.6480392414085,1279.9282563771105,487.1885840756005,23.014713606215537,5.989141277883615
718,718.0,4845457.943842612,4193859.5230333935,151033.34252160005,-1316.6043440945007,1263.0335986787295,485.4811786774326,23.00369898888558,5.9278497477053556
719,719.0,4844141.339498518,4195122.556632073,151518.82370027748,-1303.55625393601,1246.1764373961769,483.7337433386522,22.990842599726612,5.866635435201913
720,720.0,4842837.783244582,4196368.733069469,152002.55744361613,-1290.505417939546,1229.3581148688029,481.9460965035326,22.97609061689922,5.805503409137323
721,721.0,4841547.277826643,4197598.091184338,152484.50354011965,-1277.4535323903972,1212.5800041912314,480.1180691434522,22.959390646061415,5.744458876631119
722,722.0,4840269.824294252,4198810.671188529,152964.6216092631,-1264.4023393801658,1195.8435085334095,478.2495053697501,22.940691823228857,5.6835071807205395
723,723.0,4839005.421954872,4200006.514697062,153442.87111463284,-1251.3536254119524,1179.1500604159576,476.3402630429419,22.919944915960308,5.6226537977411155
724,724.0,4837754.06832946,4201185.664757478,153919.2113776758,-1238.3092199179866,1162.501120941782,474.3902143770695,22.8971024226062,5.561904334529211
725,725.0,4836515.759109542,4202348.16587842,154393.60159205287,-1225.2709936919023,1145.898178985036,472.3992465379557,22.872118669316883,5.501264525450349
726,726.0,4835290.48811585,4203494.064057405,154866.00083859081,-1212.2408572381391,1129.3427503386367,470.3672622341295,22.844949904523602,5.4407402292577025
727,727.0,4834078.247258612,4204623.406807744,155336.36810082494,-1199.2207590412352,1112.8363768216539,468.29418029919526,22.815554390596844,5.380337425785628
728,728.0,4832879.02649957,4205736.243184566,155804.66228112413,-1186.2126837580026,1096.3806253479813,466.1799362644196,22.783892492468087,5.320062212484262
729,729.0,4831692.813815813,4206832.623809913,156270.84221738853,-1173.2186503359108,1079.9770869578333,464.02448292032926,22.749926762866853,5.259920800800442
730,730.0,4830519.595165477,4207912.600896871,156734.86670030886,-1160.2407100612147,1063.6273758136929,461.82779086612754,22.713622023964675,5.199919512412061
731,731.0,4829359.354455416,4208976.228272685,157196.694491175,-1147.2809445405856,1047.3331281624119,459.58984904575647,22.674945445220466,5.140064775323175
732,732.0,4828212.073510876,4210023.5614008475,157656.28434022077,-1134.341463620273,1031.096001265282,457.31066526946216,22.63386661714056,5.080363119826982
733,733.0,4827077.732047256,4211054.657402113,158113.59500549024,-1121.4244032470237,1014.917672297948,454.9902667197499,22.590357620782815,5.020821174345185
