,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
603,603.0,4959144.190025782,4095553.8550997702,66459.9366050161,-3892.8650443651354,4568.11105942041,317.2529649357993,13.893993550199001,19.397379308249228
604,604.0,4955251.3249814175,4100121.9661591905,66777.18956995191,-3888.0757666217132,4555.394450298871,318.88724048735753,13.985905011232827,19.34278416682367
605,605.0,4951363.249214795,4104677.3606094895,67096.07681043926,-3883.1971323296625,4542.637399725033,320.5273920817514,14.075617367884474,19.28818783834209
606,606.0,4947480.052082466,4109219.9980092146,67416.60420252102,-3878.2310664135775,4529.841052299126,322.17303559522145,14.163083988858277,19.233597814029395
607,607.0,4943601.821016053,4113749.8390615135,67738.77723811624,-3873.179534485612,4517.006569840752,323.82378359387417,14.248261072061558,19.179021400575024
608,608.0,4939728.641481567,4118266.8456313545,68062.60102171011,-3868.0445403016943,4504.1351300343495,325.47924583099484,14.3311077300817,19.124465717515868
609,609.0,4935860.596941265,4122770.980761389,68388.08026754111,-3862.8281231444766,4491.2279250449155,327.1390297491169,14.411586068741949,19.069937694938545
610,610.0,4931997.7688181205,4127262.2086864337,68715.21929729023,-3857.5323551392894,4478.2861601071045,328.8027409855205,14.489661258528903,19.015444071480225
611,611.0,4928140.236462981,4131740.494846541,69044.02203827575,-3852.1593385096667,4465.311052091008,330.4699838798164,14.565301598607308,18.960991392615448
612,612.0,4924288.077124472,4136205.805898632,69374.49202215557,-3846.7112027791704,4452.303828047945,332.1403619822678,14.638478573218109,18.906586009211996
613,613.0,4920441.365921693,4140658.10972668,69706.63238413783,-3841.190101926423,4439.265723739691,333.81347856150205,14.70916690028616,18.852234076338615
614,614.0,4916600.175819767,4145097.3754504197,70040.44586269933,-3835.598211500374,4426.1979821545865,335.488937110277,14.77734457210897,18.797941552306284
615,615.0,4912764.577608266,4149523.5734325745,70375.9347998096,-3829.9377257029955,4413.10185201408,337.16634184796715,14.842992887949094,18.74371419793216
616,616.0,4908934.639882563,4153936.6752845887,70713.10114165758,-3824.2108544466055,4399.978586273196,338.84529821846655,14.906096478531826,18.68955757600277
617,617.0,4905110.429028116,4158336.653870862,71051.94643987605,-3818.41982039315,4386.829440618525,340.5254133822174,14.966643322314644,18.6354770509284
618,618.0,4901292.009207723,4162723.4833114804,71392.47185325826,-3812.566855982719,4373.655671967245,342.20629670111373,15.024624753597639,18.581477788566534
619,619.0,4897479.44235174,4167097.1389834476,71734.67814995938,-3806.6542004586277,4360.458536970742,343.8875602150549,15.080035462417117,18.527564756206687
620,620.0,4893672.788151281,4171457.5975204185,72078.56571017443,-3800.6840968963124,4347.23929052632,345.5688191089692,15.132873486332365,18.473742722698486
621,621.0,4889872.104054385,4175804.8368109446,72424.1345292834,-3794.6587892432326,4333.999184300463,347.24969216917145,15.183140194165025,18.42001625871298
622,622.0,4886077.445265141,4180138.8359952453,72771.38422145258,-3788.5805193768697,4320.739465267061,348.9298022279681,15.230840261828291,18.36638973712394
623,623.0,4882288.864745764,4184459.575460512,73120.31402368055,-3782.451524187781,4307.461374263931,350.60877659547646,15.275981640386481,18.31286733349998
624,624.0,4878506.413221576,4188767.036834776,73470.92280027602,-3776.274032694505,4294.166144570864,352.2862474776847,15.318575516551107,18.259453026695923
625,625.0,4874730.139188882,4193061.2029793467,73823.2090477537,-3770.0502631969384,4280.855000512382,353.961852379836,15.358636265791864,18.20615059953811
626,626.0,4870960.088925685,4197342.057979859,74177.17090013354,-3763.782420474581,4267.52915608821,355.6352344942917,15.396181398356976,18.152963639592077
627,627.0,4867196.30650521,4201609.587135947,74532.80613462783,-3757.472693035811,4254.189813634413,357.30604307208944,15.431231498435732,18.099895540009584
628,628.0,4863438.833812174,4205863.776949582,74890.11217769992,-3751.123250424102,4240.838162517966,358.9739337774848,15.463810156773283,18.04694950044842
629,629.0,4859687.71056175,4210104.6151121,75249.0861114774,-3744.736240586789,4227.475377867399,360.6385690248384,15.493943897077122,17.994128528059676
630,630.0,4855942.974321163,4214332.090489967,75609.72468050224,-3738.3137873117234,4214.102619342034,362.2996182972784,15.521662096518064,17.94143543854214
631,631.0,4852204.660533852,4218546.193109308,75972.02429879953,-3731.8579877368065,4200.721029942118,363.95675844664964,15.546996900732541,17.888872857258267
632,632.0,4848472.802546116,4222746.91413925,76335.98105724619,-3725.3709099370635,4187.331734862033,365.60967397432916,15.569983133682895,17.836443220412143
633,633.0,4844747.431636179,4226934.2458741125,76701.59073122051,-3718.854590593596,4173.935840388583,367.2580572925667,15.590658202759824,17.78414877628978
634,634.0,4841028.577045585,4231108.181714501,77068.84878851307,-3712.311032748353,4160.534432846149,368.9016089660837,15.609061999569537,17.731991586559353
635,635.0,4837316.266012836,4235268.716147347,77437.75039747916,-3705.742203648318,4147.128577590355,370.5400379337357,15.62523679678621,17.679973527635248
636,636.0,4833610.523809188,4239415.844724937,77808.2904354129,-3699.1500326823425,4133.7193180517015,372.17306171011825,15.639227141500863,17.628096292106928
637,637.0,4829911.373776506,4243549.564042989,78180.46349712301,-3692.5364094134275,4120.307674830381,373.8004065670707,15.651079745537114,17.576361390232222
638,638.0,4826218.837367092,4247669.87171782,78554.26390369008,-3685.9031817089426,4106.894644843393,375.4218076950946,15.660843373092426,17.524770151502654
639,639.0,4822532.934185383,4251776.766362663,78929.68571138517,-3679.2521539708177,4093.481200524781,377.03700934478104,15.668568726209093,17.473323726279332
640,640.0,4818853.682031412,4255870.247563188,79306.72272072996,-3672.5850854674154,4080.068289079717,378.64576494839775,15.674308328461427,17.422023087505444
641,641.0,4815181.096945944,4259950.315852268,79685.36848567835,-3665.9036887683797,4066.656831792902,380.2478372218555,15.678116407297033,17.370869032498604
642,642.0,4811515.193257176,4264016.97268406,80065.61632290021,-3659.2096282834045,4053.2477233916165,381.8429982473286,15.68004877545259,17.319862184826533
643,643.0,4807855.983628893,4268070.2204074515,80447.45932114754,-3652.5045189054913,4039.841831463545,383.4310295368638,15.68016271185133,17.269002996270466
644,644.0,4804203.479109988,4272110.062238915,80830.8903506844,-3645.789924758892,4026.439995929323,385.0117220773641,15.678516842403036,17.21829174887844
645,645.0,4800557.689185229,4276136.5022348445,81215.90207276178,-3639.0673580516323,4013.043028569605,386.5848763573803,15.675171021045978,17.167728557116032
646,646.0,4796918.621827178,4280149.545263414,81602.48694911915,-3632.3382780321303,3999.651712606274,388.1503023761935,15.670186211458793,17.117313370114072
647,647.0,4793286.283549146,4284149.196976021,81990.63725149534,-3625.6040900491375,3986.266802337239,389.7078196357084,15.663624369763111,17.067045974019727
648,648.0,4789660.679459097,4288135.463778358,82380.34507113104,-3618.8661447138925,3972.889022824149,391.25725711572056,15.655548328587429,17.016925994452045
649,649.0,4786041.813314383,4292108.352801182,82771.60232824676,-3612.1257371631514,3959.5190696321934,392.7984532331473,15.64602168276637,16.966952899068204
650,650.0,4782429.68757722,4296067.871870815,83164.40078147991,-3605.384106421387,3946.1576086210093,394.33125578584975,15.635108677054408,16.917126000238028
651,651.0,4778824.303470798,4300014.029479436,83558.73203726576,-3598.6424348603036,3932.805275785621,395.85552188169225,15.622874096061235,16.867444457834093
652,652.0,4775225.661035937,4303946.834755221,83954.58755914745,-3591.901847753478,3919.4626771461894,397.3711178535142,15.609383156742638,16.81790728213456
653,653.0,4771633.759188184,4307866.297432368,84351.95867700096,-3585.1634129238196,3906.130388685281,398.8779191606967,15.594701403604338,16.768513336845608
654,654.0,4768048.59577526,4311772.427821053,84750.83659616167,-3578.428140481227,3892.808956331209,400.3758102780367,15.578894606961338,16.719261342236404
655,655.0,4764470.167634779,4315665.236777385,85151.2124064397,-3571.6969826477566,3879.4988959859807,401.8646845726334,15.562028664313923,16.670149878395897
656,656.0,4760898.470652131,4319544.735673371,85553.07709101234,-3564.9708336673725,3866.200693596252,403.34444416951305,15.544169505126828,16.62117738860446
657,657.0,4757333.499818464,4323410.936366967,85956.42153518186,-3558.250529797231,3852.9148052656446,404.8149998067154,15.525382999126942,16.57234218282206
658,658.0,4753775.249288667,4327263.851172233,86361.23653498857,-3551.536849377354,3839.641657406719,406.2762706805647,15.505734868240506,16.523642441293116
659,659.0,4750223.712439289,4331103.492829639,86767.51280566913,-3544.83051297541,3826.381646930855,407.7281842818471,15.485290602299843,16.4750762182651
660,660.0,4746678.881926314,4334929.874476571,87175.24098995098,-3538.132183603232,3813.135141474219,409.1706762236124,15.464115378641159,16.426641445817175
661,661.0,4743140.749742711,4338743.009618045,87584.4116661746,-3531.442467001664,3799.902479658005,410.60369006130486,15.442273985613792,16.37833593779955
662,662.0,4739609.30727571,4342542.912097703,87995.0153562359,-3524.761911990256,3786.6839713810905,412.0271771059192,15.41983075008163,16.330157393879105
663,663.0,4736084.54536372,4346329.596069084,88407.04253334182,-3518.0910108782837,3773.479898143231,413.44109623086604,15.396849468970478,16.282103403686413
664,664.0,4732566.454352842,4350103.075967227,88820.48362957269,-3511.4301999335635,3760.29051339692,414.8454136732132,15.373393344855396,16.23417145106217
665,665.0,4729055.0241529085,4353863.366480624,89235.3290432459,-3504.7798599055423,3747.116042926042,416.24010282995096,15.349524925580967,16.186358918399065
666,666.0,4725550.244293003,4357610.48252355,89651.56914607585,-3498.1403165991023,3733.956685249439,417.62514404991407,15.32530604794465,16.138663091071976
667,667.0,4722052.103976404,4361344.4392088,90069.19429012577,-3491.5118414956128,3720.8126120475413,419.00052442196824,15.300797785355192,16.09108116195509
668,668.0,4718560.592134909,4365065.251820847,90488.19481454774,-3484.894652417723,3707.6839686102244,420.36623756004957,15.276060399479235,16.043610236017347
669,669.0,4715075.697482491,4368772.9357894575,90908.56105210779,-3478.288914234512,3694.570874304089,421.7222833856198,15.251153295766176,15.996247334994164
670,670.0,4711597.408568257,4372467.506663762,91330.28333549341,-3471.694739603604,3681.473423057382,423.0686679080784,15.226134982824538,15.948989402127156
671,671.0,4708125.713828653,4376148.980086819,91753.3520034015,-3465.1121897469634,3668.391683860819,424.40540300364586,15.201063035555597,15.901833306966948
672,672.0,4704660.601638906,4379817.37177068,92177.75740640514,-3458.541275257148,3655.3257012826084,425.7325061932078,15.175994061950691,15.85477585023338
673,673.0,4701202.060363648,4383472.697471962,92603.48991259835,-3451.981956930887,3642.275495996033,427.05000041958164,15.150983673450073,15.807813768727305
674,674.0,4697750.078406718,4387114.972967958,93030.53991301793,-3445.4341466269298,3629.2410653179636,428.357913824645,15.12608645878841,15.76094374028572
675,675.0,4694304.644260091,4390744.214033276,93458.89782684257,-3438.8977081452467,3616.2223837567803,429.6562795267318,15.101355961148103,15.71416238877807
676,676.0,4690865.746551946,4394360.436417033,93888.55410636931,-3432.3724581246965,3603.2194035681737,430.94513539868467,15.076844658596382,15.66746628913153
677,677.0,4687433.374093821,4397963.655820601,94319.49924176799,-3425.8581669564614,3590.232055317406,432.22452384691616,15.052603947583712,15.620851972384962
678,678.0,4684007.515926865,4401553.887875918,94751.72376561491,-3419.354559710606,3577.260248446638,433.494491591813,15.028684129453596,15.574315930760301
679,679.0,4680588.161367155,4405131.148124365,95185.21825720672,-3412.861317073271,3564.3038718460098,434.7550894497839,15.005134399759928,15.52785462274949
680,680.0,4677175.300050082,4408695.451996211,95619.97334665651,-3406.378076292075,3551.362794427201,436.0063721172354,14.982002840350056,15.481464478205059
681,681.0,4673768.92197379,4412246.814790638,96055.97971877374,-3399.9044321274855,3538.4368656982824,437.2483979567262,14.959336413979237,15.435141903433864
682,682.0,4670369.017541663,4415785.251656337,96493.22811673048,-3393.439937808,3525.5259163387254,438.4812287855297,14.937180961368567,15.388883286285065
683,683.0,4666975.577603855,4419310.777572676,96931.709345516,-3386.9841059870755,3512.629758773481,439.7049296668142,14.915581200603162,15.342685001223906
684,684.0,4663588.593497868,4422823.407331449,97371.41427518282,-3380.53640969993,3499.7481877451387,440.91956870361963,14.894580728644181,15.296543414390616
685,685.0,4660208.057088167,4426323.155519194,97812.33384388644,-3374.0962833184117,3486.880980883204,442.125216835793,14.874222024890612,15.25045488863427
686,686.0,4656833.960804849,4429810.036500077,98254.45906072223,-3367.663123502243,3474.0278992696117,443.32194764002304,14.854546456644604,15.204415788516206
687,687.0,4653466.297681347,4433284.064399347,98697.78100836226,-3361.236290145119,3461.188687999659,444.50983713308875,14.835594286300053,15.158422485280036
688,688.0,4650105.061391202,4436745.253087346,99142.29084549534,-3354.815107314184,3448.3630767375794,445.68896357842505,14.817404680193341,15.112471361778404
689,689.0,4646750.246283888,4440193.616164084,99587.97980907377,-3348.3988641815863,3435.550780266062,446.85940729608075,14.800015718925911,15.066558817354464
690,690.0,4643401.847419706,4443629.16694435,100034.83921636986,-3341.986815946881,3422.751499029069,448.0212504761328,14.78346440906014,15.02068127267099
691,691.0,4640059.860603759,4447051.918443379,100482.86046684599,-3335.5781847491817,3409.9649196673536,449.17457699560055,14.767786696067843,14.974835174481461
692,692.0,4636724.28241901,4450461.883363047,100932.03504384159,-3329.172160568057,3397.1907155461454,450.3194722388871,14.753017478396924,14.929017000338723
693,693.0,4633395.110258442,4453859.0740785925,101382.35451608048,-3322.7679021122835,3384.428547274515,451.4560229217618,14.73919062254491,14.883223263235527
694,694.0,4630072.34235633,4457243.502625867,101833.81053900224,-3316.364537695642,3371.678063215991,452.58431691888103,14.726338979037235,14.837450516171266
695,695.0,4626755.977818634,4460615.1806890825,102286.39485592111,-3309.961166099063,3358.9388999900334,453.7044430948324,14.714494399188053,14.791695356640428
696,696.0,4623446.016652536,4463974.119589073,102740.09929901594,-3303.556857418537,3346.210682964042,454.8164911386726,14.703687752522168,14.7459544310385
697,697.0,4620142.459795117,4467320.330272037,103194.91579015461,-3297.15065389822,3333.4930267355926,455.9205514019215,14.693948944816675,14.70022443897699
698,698.0,4616845.30914122,4470653.823298772,103650.83634155654,-3290.7415707483583,3320.785535604667,457.0167147399585,14.685306936582139,14.654502137507048
699,699.0,4613554.567570471,4473974.608834377,104107.8530562965,-3284.3285969476424,3308.0878040356542,458.1050723567614,14.677789761966611,14.608784345242386
700,700.0,4610270.2389735235,4477282.696638412,104565.95812865326,-3277.910696029753,3295.3994171089776,459.1857156529156,14.671424547924724,14.563067946380126
701,701.0,4606992.328277494,4480578.096055521,105025.14384430618,-3271.4868068538826,3282.719950962195,460.2587360768141,14.666237533632586,14.517349894610861
702,702.0,4603720.84147064,4483860.816006483,105485.40258038299,-3265.0558443591185,3270.0489732205015,461.32422497896164,14.662254090013983,14.47162721691571
703,703.0,4600455.785626281,4487130.864979703,105946.72680536195,-3258.6167003026458,3257.3860434165535,462.38227346928556,14.659498739328663,14.425897017243377
704,704.0,4597197.168925978,4490388.251023119,106409.10907883123,-3252.1682439817787,3244.7307133996096,463.432972277353,14.657995174735104,14.3801564800629
705,705.0,4593945.000681996,4493632.981736519,106872.54205110858,-3245.709322939897,3232.0825277339695,464.4764116153857,14.657766279768824,14.334402873785915
706,706.0,4590699.291359057,4496865.064264254,107337.01846272397,-3239.2387636564335,3219.441024086764,465.51268104395945,14.658834147655762,14.288633554053614
707,707.0,4587460.0525954,4500084.50528834,107802.53114376792,-3232.7553722211114,3206.8057336051424,466.5418693402687,14.661220100404355,14.242845966882543
708,708.0,4584227.29722318,4503291.311021945,108269.0730131082,-3226.257934992666,3194.176181282942,467.5640643688344,14.664944707625828,14.197037651662836
709,709.0,4581001.039288187,4506485.487203228,108736.63707747703,-3219.7452192423907,3181.55188631696,468.57935295452745,14.67002780498559,14.151206244005122
710,710.0,4577781.294068945,4509667.039089546,109205.21643043157,-3213.2159737828197,3168.9323624529493,469.58782075777845,14.676488512296558,14.105349478426687
711,711.0,4574568.078095161,4512835.971451999,109674.80425118934,-3206.668929581992,3156.3171183214986,470.5895521518391,14.684345251118943,14.059465190874898
712,712.0,4571361.40916558,4515992.28857032,110145.39380334118,-3200.1028003637125,3143.705657763962,471.58463010196095,14.693615761901523,14.013551321077424
713,713.0,4568161.306365216,4519135.994228085,110616.97843344315,-3193.516283194335,3131.0974801486464,472.5731360463518,14.704317120532156,13.967605914716765
714,714.0,4564967.790082022,4522267.091708234,111089.5515694895,-3186.908059056581,3118.4920806774517,473.55514977877124,14.716465754327487,13.921627125418883
715,715.0,4561780.882022965,4525385.583788911,111563.10671926827,-3180.276793410983,3105.888950683201,474.530749332623,14.730077457364189,13.875613216551692
716,716.0,4558600.605229554,4528491.472739594,112037.6374686009,-3173.6211367455844,3093.2875779179094,475.5000108664012,14.745167405114966,13.82956256282603
717,717.0,4555426.984092808,4531584.760317512,112513.13747946729,-3166.939725114535,3080.6874468322394,476.46300855034787,14.761750168377677,13.783473651690795
718,718.0,4552260.044367693,4534665.4477643445,112989.60048801763,-3160.2311806663006,3068.088038846435,477.41981445417593,14.77983972641659,13.73734508451669
719,719.0,4549099.813187027,4537733.535803191,113467.0203024718,-3153.4941121622132,3055.48883261301,478.37049843571424,14.79944947930051,13.691175577560253
720,720.0,4545946.319074865,4540789.024635805,113945.39080090752,-3146.7271154861487,3042.8893042715054,479.3151280303288,14.820592259381385,13.644963962701276
721,721.0,4542799.59195938,4543831.913940077,114424.70592893785,-3139.928774146144,3030.288927695632,480.2537683409753,14.843280341879762,13.598709187945948
722,722.0,4539659.663185233,4546862.202867772,114904.95969727883,-3133.0976597688104,3017.6871747331274,481.18648192873786,14.867525454536802,13.552410317688002
723,723.0,4536526.565525465,4549879.890042505,115386.14617920757,-3126.232332587433,3005.0835154386714,482.1133287037111,14.893338786291814,13.506066532720322
724,724.0,4533400.3331928775,4552884.9735579435,115868.25950791128,-3119.3313419247006,2992.4774183002305,483.0343658160788,14.920730994931423,13.459677129989847
725,725.0,4530281.001850952,4555877.450976244,116351.29387372737,-3112.393226671037,2979.8683504591895,483.9496475472492,14.949712213684546,13.41324152208745
726,726.0,4527168.608624281,4558857.319326703,116835.24352127462,-3105.416515812957,2967.2557779470208,484.85922519670015,14.980291998659224,13.366759210657442
727,727.0,4524063.192108468,4561824.57510465,117320.10274647133,-3098.3997300541664,2954.6391663734375,485.76314688323356,15.012478143523984,13.320229261632756
728,728.0,4520964.792378414,4564779.214271024,117805.86589335457,-3091.3413835313577,2942.017981644676,486.66145734237614,15.046276580615134,13.273650281376177
729,729.0,4517873.450994883,4567721.232252669,118292.52735069694,-3084.239984596487,2929.391690284478,487.55419779949614,15.081692398397202,13.227020879992947
730,730.0,4514789.211010287,4570650.623942953,118780.08154849644,-3077.0940365766487,2916.759759739974,488.4414058452664,15.118729868135693,13.180339686784755
731,731.0,4511712.11697371,4573567.383702693,119268.52295434171,-3069.902038553164,2904.12165868976,489.323115310207,15.157392425370269,13.133605346129295
732,732.0,4508642.214935157,4576471.505361382,119757.84606965192,-3062.6624861615246,2891.4768573547076,490.1993561382473,15.19768264964814,13.08681651330103
733,733.0,4505579.552448996,4579362.982218737,120248.04542579016,-3055.373872413807,2878.8248278120627,491.07015425925766,15.239602242543041,13.039971850248426
734,734.0,4502524.178576582,4582241.807046548,120739.11558004942,-3048.0346885452195,2866.16504431338,491.9355314605121,15.283152003912885,12.993070021346284
735,735.0,4499476.143888037,4585107.972090862,121231.05111150992,-3040.6434248863734,2853.4969836068267,492.7955052570578,15.32833180647423,12.946109689138504
736,736.0,4496435.50046315,4587961.469074468,121723.84661676698,-3033.1985717629163,2840.8201252643967,493.6500887609787,15.375140568641946,12.89908951009147
737,737.0,4493402.301891387,4590802.289199732,122217.49670552796,-3025.6986204240975,2828.1339520145425,494.4992905495569,15.423576225715903,12.85200813037489
738,738.0,4490376.603270964,4593630.423151746,122711.99599607752,-3018.1420640018396,2815.437950080747,495.34311453234955,15.473635699400875,12.80486418169063
739,739.0,4487358.461206962,4596445.861101828,123207.33911060987,-3010.52739850184,2802.7316095265296,496.18155981721515,15.525314865722146,12.7576562771682
740,740.0,4484347.933808461,4599248.592711354,123703.52067042708,-3002.8531238282135,2790.0144246073633,497.0146205753405,15.578608521355068,12.71038300734781
741,741.0,4481345.080684633,4602038.607135961,124200.53529100242,-2995.1177448430794,2777.2858941299705,497.842285905338,15.633510348468688,12.66304293627
742,742.0,4478349.9629397895,4604815.893030091,124698.37757690776,-2987.3197724625215,2764.5455218194415,498.6645396965001,15.690012878076764,12.615634597694283
743,743.0,4475362.643167327,4607580.43855191,125197.04211660427,-2979.4577247901984,2751.792816694587,499.4813604913202,15.748107452041149,12.568156491465752
744,744.0,4472383.185442537,4610332.231368605,125696.52347709559,-2971.530128289872,2739.0272934519294,500.2927213474068,15.807784183751487,12.520607080052146
745,745.0,4469411.655314247,4613071.258662057,126196.81619844299,-2963.535518997997,2726.248472858693,501.0985896989432,15.869031917602829,12.472984785271665
746,746.0,4466448.119795249,4615797.507134916,126697.91478814193,-2955.472443777429,2713.4558821551295,501.898927217863,15.93183818736551,12.425287985232798
747,747.0,4463492.647351472,4618510.963017072,127199.81371535979,-2947.33946161321,2700.6490554664797,502.69368967493915,15.996189173559975,12.377515011507231
748,748.0,4460545.307889858,4621211.612072538,127702.50740503473,-2939.1351449512485,2687.827534224833,503.4828268010059,16.062069659966166,12.329664146556437
749,749.0,4457606.172744907,4623899.4396067625,128205.99023183573,-2930.858081080602,2674.9908676011114,504.26628214855964,16.12946298940778,12.281733621432526
750,750.0,4454675.3146638265,4626574.430474363,128710.25651398429,-2922.5068735599198,2662.1386129473594,505.04399295400844,16.198351018944898,12.233721613773795
751,751.0,4451752.807790266,4629236.569087311,129215.3005069383,-2914.0801436884235,2649.270336249463,505.81589000086956,16.268714074683512,12.18562624611377
752,752.0,4448838.727646578,4631885.839423561,129721.11639693918,-2905.576532021688,2636.385612590397,506.5818974842372,16.340530906307876,12.137445584524167
753,753.0,4445933.151114556,4634522.225036151,130227.69829442342,-2896.994699932229,2623.484026624013,507.3419328768742,16.41377864161054,12.08917763760867
754,754.0,4443036.156414623,4637145.709062775,130735.0402273003,-2888.3333312147674,2610.5651730593513,508.09590679730763,16.48843274116698,12.040820355866009
755,755.0,4440147.823083408,4639756.274235834,131243.13613409761,-2879.591133735804,2597.628657155386,508.8437228803351,16.56446695338555,11.992371631438955
756,756.0,4437268.231949672,4642353.90289299,131751.97985697794,-2870.7668411268983,2584.674095226047,509.58527765038065,16.641853270199388,11.94382929826411
757,757.0,4434397.4651085455,4644938.5769882165,132261.56513462833,-2861.859214520844,2571.7011151553015,510.32046039816373,16.72056188360634,11.895191132637711
758,758.0,4431535.6058940245,4647510.278103372,132771.88559502648,-2852.867044329644,2558.7093569220074,511.04915306117607,16.800561143341465,11.84645485421019
759,759.0,4428682.738849695,4650068.987460294,133282.93474808766,-2843.789152062946,2545.698473134166,511.77123010848715,16.881817515960975,11.797618127421169
760,760.0,4425838.949697632,4652614.685933428,133794.70597819614,-2834.6243921853006,2532.6681295721364,512.4865584304283,16.96429554562271,11.74867856338521
761,761.0,4423004.325305447,4655147.354063,134307.19253662656,-2825.3716540103296,2519.6180057402876,513.1949972337314,17.047957816864393,11.699633722236866
762,762.0,4420178.953651437,4657666.97206874,134820.38753386028,-2816.0298636295806,2506.5477954264807,513.8963979427236,17.132764919692033,11.650481115941828
763,763.0,4417362.923787807,4660173.519864166,135334.28393180302,-2806.597985873521,2493.457207268692,514.5906041072047,17.218675417315374,11.601218211579047
764,764.0,4414556.325801933,4662666.977071435,135848.87453591023,-2797.0750263017994,2480.3459653279833,515.2774513176591,17.305645816873717,11.551842435096631
765,765.0,4411759.2507756315,4665147.323036763,136364.1519872279,-2787.460033219603,2467.213809666973,515.9567671284714,17.393630543451472,11.502351175542863
766,766.0,4408971.790742412,4667614.53684643,136880.10875435636,-2777.7520997165207,2454.0604969328156,516.628370989838,17.482581917814954,11.45274178977032
767,767.0,4406194.038642696,4670068.597343363,137396.7371253462,-2767.950365724055,2440.885800943654,517.2920741890849,17.572450138163564,11.40301160761002
768,768.0,4403426.088276972,4672509.483144307,137914.0291995353,-2758.054020087515,2427.689513277379,517.9476798021124,17.663183266289725,11.353157937509447
769,769.0,4400668.034256885,4674937.172657584,138431.9768793374,-2748.0623026476896,2414.4714438614574,518.594982655704,17.754727218520866,11.303178072626034
770,770.0,4397919.971954237,4677351.644101446,138950.57186199308,-2737.9745063273463,2401.231421562486,519.2337693014431,17.847025761786373,11.2530692973654
771,771.0,4395181.99744791,4679752.875523008,139469.80563129453,-2727.789979217212,2387.9692947740277,519.8638180019859,17.940020515214524,11.202828894350699
772,772.0,4392454.207468692,4682140.844817783,139989.66944929652,-2717.508126655787,2374.6849320012107,520.4848987304429,18.033650957581976,11.152454151807401
773,773.0,4389736.699342037,4684515.529749784,140510.15434802696,-2707.128413296967,2361.3782224404686,521.0967731836135,18.127854440992547,11.10194237134473
774,774.0,4387029.570928739,4686876.907972224,141031.25112121057,-2696.650365159102,2348.049076552704,521.6991948098179,18.22256621114479,11.051290876112706
775,775.0,4384332.9205635805,4689224.957048777,141552.9503160204,-2686.0735716488293,2334.6974266280954,522.2919088520498,18.3177194344756,11.000497019311048
776,776.0,4381646.846991932,4691559.654475405,142075.24222487246,-2675.397687552685,2321.3232273406643,522.8746524071646,18.413245232552857,10.949558193023627
777,777.0,4378971.4493043795,4693880.977702745,142598.11687727962,-2664.6224349892004,2307.92645629065,523.447154501789,18.509072723976615,10.898471837349643
778,778.0,4376306.82686939,4696188.9041590355,143121.56403178143,-2653.747605313939,2294.5071145326774,524.0091361856134,18.605129074082406,10.847235449800273
779,779.0,4373653.079264076,4698483.411273568,143645.57316796703,-2642.7730609696855,2281.065227087627,524.5603106426915,18.701339552675528,10.795846594927175
780,780.0,4371010.306203106,4700764.4765006555,144170.13347860973,-2631.6987372737594,2267.6008434360742,525.1003833213344,18.797627600043974,10.744302914146898
781,781.0,4368378.6074658325,4703032.077344092,144695.23386193108,-2620.5246441342583,2254.114037991094,525.6290520831392,18.893914901427358,10.692602135723211
782,782.0,4365758.082821698,4705286.191382083,145220.86291401423,-2609.2508676868883,2240.604910548215,526.146007371638,18.99012147007198,10.640742084867156
783,783.0,4363148.831954011,4707526.796292631,145747.00892138586,-2597.877571843922,2227.0735867102576,526.6509324009997,19.08616573901552,10.588720693913107
784,784.0,4360550.954382167,4709753.869879341,146273.65985378687,-2586.404999746761,2213.5202182847906,527.143503365144,19.181964661630026,10.536536012527105
785,785.0,4357964.54938242,4711967.390097626,146800.803357152,-2574.833475113545,2199.9449836519066,527.6233896675643,19.277433820993398,10.484186217902455
786,786.0,4355389.715907306,4714167.335081277,147328.42674681958,-2563.1634034733006,2186.3480881000582,528.0902541720739,19.372487547996897,10.431669624896386
787,787.0,4352826.552503834,4716353.683169377,147856.51700099165,-2551.395273278155,2172.7297641276814,528.5437534746072,19.46703904817946,10.37898469606038
788,788.0,4350275.157230555,4718526.412933505,148385.06075446625,-2539.529656885323,2159.090271708391,528.9835381961224,19.561000537078865,10.326130051516051
789,789.0,4347735.62757367,4720685.503205214,148914.04429266238,-2527.567211400703,2145.4298985175574,529.4092532965515,19.654283383974928,10.273104478628193
790,790.0,4345208.060362269,4722830.933103731,149443.45354595894,-2515.5086793762057,2131.748960118164,529.8205384096522,19.746798263715895,10.219906941425991
791,791.0,4342692.551682893,4724962.682063849,149973.2740843686,-2503.354889353219,2118.047800103886,530.2170281985065,19.838455316348323,10.16653658972382
792,792.0,4340189.19679354,4727080.729863953,150503.4911125671,-2491.106756244957,2104.326790197445,530.5983527313064,19.929164314175374,10.112992767893301
793,793.0,4337698.090037296,4729185.056654151,151034.0894652984,-2478.765281550889,2090.586330302407,530.9641378769571,20.018834835799083,10.059275023238857
794,794.0,4335219.324755745,4731275.642984453,151565.05360317536,-2466.331553396899,2076.8268485066874,531.3140057199122,20.107376446654033,10.005383113930224
795,795.0,4332752.993202348,4733352.46983296,152096.36760889526,-2453.8067463953794,2063.0488010361896,531.6475749935418,20.194698885477255,9.951317016446476
