,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288357.276110843,1435613.7492616149,-92.74724732098879,-1984.9605890151024,7800.2075920848065,-3.40025759762467,0.1902058500037034,27.885214516565085
182,182.0,6286372.315521828,1443413.9568536996,-96.14750491861346,-1994.1888345986642,7797.9633607982505,-3.5158945093602076,0.19622188174754002,27.8838293054973
183,183.0,6284378.12668723,1451211.920214498,-99.66339942797367,-2003.411301796927,7795.703958116217,-3.6351752686595264,0.2024092321442371,27.8823827990961
184,184.0,6282374.715385432,1459007.6241726142,-103.2985746966332,-2012.627865628993,7793.429294547012,-3.7582028535749203,0.20877170092291078,27.880853809283796
185,185.0,6280362.087519803,1466801.0534671613,-107.05677755020811,-2021.8383985795483,7791.139278817357,-3.8850824796896353,0.21531311058560432,27.87922144010797
186,186.0,6278340.249121224,1474592.1927459787,-110.94186002989774,-2031.0427705785537,7788.833817871996,-4.015921610511987,0.22203730275478997,27.877465090503915
187,187.0,6276309.206350645,1482381.0265638507,-114.95778164040972,-2040.240848983142,7786.512816875552,-4.150829965538928,0.2289481342881555,27.875564456781238
188,188.0,6274268.965501662,1490167.5393807262,-119.10861160594865,-2049.432498561876,7784.176179216756,-4.289919525847339,0.23604947315496558,27.873499534889135
189,189.0,6272219.5330031,1497951.7155599429,-123.39853113179599,-2058.6175814815215,7781.823806515161,-4.433304537068713,0.24334519406950447,27.87125062250056
190,190.0,6270160.915421619,1505733.539366458,-127.8318356688647,-2067.7959572965033,7779.455598630459,-4.5811015095997965,0.25083917387633986,27.868798320940957
191,191.0,6268093.119464323,1513512.9949650886,-132.4129371784645,-2076.967482941198,7777.07145367454,-4.7334292158996165,0.25853528668365383,27.866123536973376
192,192.0,6266016.151981382,1521290.066418763,-137.1463663943641,-2086.13201272524,7774.671268026399,-4.890408684721143,0.2664373987409384,27.863207484444175
193,193.0,6263930.019968657,1529064.7376867894,-142.03677507908523,-2095.289398332008,7772.25493635001,-5.052163192123802,0.2745493630574447,27.860031685791153
194,194.0,6261834.730570325,1536836.9926231394,-147.08893827120903,-2104.4394888204633,7769.822351615312,-5.218818249111595,0.2828750137588658,27.856577973420155
195,195.0,6259730.291081504,1544606.8149747548,-152.30775652032062,-2113.5821306305206,7767.373405122413,-5.390501585740743,0.29141816018067906,27.852828490961194
196,196.0,6257616.708950873,1552374.1883798772,-157.69825810606136,-2122.7171675921218,7764.907986529135,-5.567343131539532,0.30018258069590736,27.848765694423566
197,197.0,6255493.991783282,1560139.0963664064,-163.2656012376009,-2131.8444409382,7762.425983882037,-5.749474992082912,0.30917201627695057,27.844372353272192
198,198.0,6253362.147342344,1567901.5223502885,-169.0150762296838,-2140.9637893217055,7759.927283651016,-5.937031421565305,0.3183901637928416,27.83963155144893
199,199.0,6251221.183553022,1575661.4496339394,-174.95210765124912,-2150.0750488368767,7757.411770767623,-6.130148791214152,0.32784066904015546,27.834526688363976
200,200.0,6249071.108504185,1583418.861404707,-181.08225644246326,-2159.1780530449446,7754.879328667196,-6.32896555338974,0.33752711951247505,27.829041479875983
201,201.0,6246911.930451141,1591173.7407333741,-187.411221995853,-2168.2726330044343,7752.329839334935,-6.533622201217453,0.3474530369092292,27.823159959280204
202,202.0,6244743.657818137,1598926.070572709,-193.94484419707044,-2177.3586173062595,7749.763183356028,-6.744261223601201,0.35762186938804275,27.816866478319845
203,203.0,6242566.29920083,1606675.833756065,-200.68910542067164,-2186.4358321137734,7747.179239969922,-6.961027055470479,0.36803698356662234,27.810145708232877
204,204.0,6240379.863368716,1614423.012996035,-207.65013247614212,-2195.5041012079596,7744.577887128857,-7.184066023116419,0.3787016562788051,27.802982640847127
205,205.0,6238184.359267508,1622167.5908831637,-214.83419849925855,-2204.5632460379256,7741.959001560758,-7.413526284476886,0.3896190660924284,27.79536258973338
206,206.0,6235979.79602147,1629909.5498847244,-222.24772478373544,-2213.6130857768767,7739.322458836565,-7.649557764236232,0.40079228459807964,27.787271191425763
207,207.0,6233766.182935693,1637648.872343561,-229.89728254797166,-2222.65343738372,7736.668133442093,-7.892312083610768,0.41222426747763286,27.778694406717637
208,208.0,6231543.52949831,1645385.540477003,-237.78959463158242,-2231.684115670463,7733.995898854507,-8.141942484698092,0.4239178453641718,27.769618522040584
209,209.0,6229311.845382639,1653119.5363758574,-245.9315371162805,-2240.704933375556,7731.30562762347,-8.398603749275747,0.43587571450531876,27.760030150932586
210,210.0,6227071.140449264,1660850.842003481,-254.33014086555625,-2249.715701243314,7728.597191457034,-8.662452111943319,0.4481004272442123,27.749916235601418
211,211.0,6224821.424748021,1668579.439194938,-262.99259297749956,-2258.716228109563,7725.870461312317,-8.933645167511292,0.46059438233326583,27.73926404858751
212,212.0,6222562.708519911,1676305.3096562503,-271.92623814501087,-2267.7063209936246,7723.125307491032,-9.21234177255044,0.47335981509796926,27.72806119453049
213,213.0,6220295.002198918,1684028.4349637413,-281.1385799175613,-2276.685785196757,7720.361599739865,-9.498701941025855,0.4863987874677672,27.716295612043645
214,214.0,6218018.316413721,1691748.7965634812,-290.63728185858713,-2285.6544244071574,7717.579207355758,-9.79288673395312,0.49971317789614983,27.703955575696707
215,215.0,6215732.661989314,1699466.375770837,-300.43016859254027,-2294.6120408116108,7714.777999296082,-10.095058143025621,0.5133046711890193,27.691029698111432
216,216.0,6213438.049948502,1707181.1537701332,-310.52522673556587,-2303.558435213865,7711.957844293707,-10.405378968177194,0.5271747482663995,27.677506932168868
217,217.0,6211134.491513289,1714893.1116144268,-320.9306057037431,-2312.4934071597954,7709.11861097695,-10.724012689058165,0.5413246758805462,27.66337657333057
218,218.0,6208821.998106129,1722602.2302254038,-331.65461839280124,-2321.4167550694006,7706.260167994366,-11.051123330419296,0.5557554963176556,27.648628262072677
219,219.0,6206500.5813510595,1730308.490393398,-342.7057417232205,-2330.3282164077023,7703.382329277882,-11.386934638121684,0.5705686525585658,27.633300871763215
220,220.0,6204170.253134652,1738011.872722676,-354.09267636134217,-2339.2276313242446,7700.485003918096,-11.731568127637463,0.585590838917013,27.617389677408823
221,221.0,6201831.025503328,1745712.3577265942,-365.8242444889796,-2348.1147926316357,7697.568058673235,-12.08519160376564,0.6009007124210957,27.600904905824056
222,222.0,6199482.910710696,1753409.9257852675,-377.90943609274524,-2356.989491669196,7694.631360029198,-12.447973737898371,0.6164998781729404,27.583863088758022
223,223.0,6197125.921219027,1761104.5571452966,-390.35740983064363,-2365.85151837748,7691.674774272066,-12.820083989633227,0.6323898127643679,27.566280597872662
224,224.0,6194760.069700649,1768796.2319195687,-403.1774938202769,-2374.7006613756794,7688.6981675623465,-13.201692525931428,0.6485718601776651,27.548173646564702
225,225.0,6192385.369039273,1776484.930087131,-416.3791863462083,-2383.536708041896,7685.701406010895,-13.592970137849111,0.6650472277285149,27.529558291608616
226,226.0,6190001.832331231,1784170.6314931419,-429.97215648405745,-2392.359444596265,7682.684355756482,-13.994088154871795,0.6818169820559126,27.510450434623948
227,227.0,6187609.472886635,1791853.3158488984,-443.96624463892925,-2401.168656186921,7679.6468830449585,-14.405218356884964,0.6988820451635365,27.49086582337135
228,228.0,6185208.304230448,1799532.9627319432,-458.3714629958142,-2409.964126978773,7676.5888543099845,-14.82653288381726,0.7162431905182324,27.470820052879773
229,229.0,6182798.340103469,1807209.551586253,-473.1979958796315,-2418.7456402450694,7673.510136255254,-15.258204142994943,0.7339010392090206,27.450328566410143
230,230.0,6180379.594463224,1814883.0617225084,-488.45620002262643,-2427.512978461731,7670.410595938186,-15.700404714249364,0.7518560561714935,27.429406656258543
231,231.0,6177952.081484762,1822553.4723184465,-504.1566047368758,-2436.265923404409,7667.2901008550225,-16.153307252822138,0.7701085464823204,27.408069464402743
232,232.0,6175515.815561358,1830220.7624193016,-520.309911989698,-2445.004256248246,7664.148519027281,-16.617084390115295,0.7886586517278442,27.386331982995998
233,233.0,6173070.811305109,1837884.9109383288,-536.9269963798133,-2453.7277576702977,7660.985719089505,-17.09190863233612,0.8075063464506486,27.36420905471259
234,234.0,6170617.083547439,1845545.8966574182,-554.0189050121494,-2462.4362079545767,7657.801570378273,-17.577952257089265,0.8266514346785151,27.341715372948507
235,235.0,6168154.647339485,1853203.6982277965,-571.5968572692386,-2471.1293870996783,7654.5959430223775,-18.075387207971122,0.8460935465396795,27.3188654818817
236,236.0,6165683.517952385,1860858.2941708188,-589.6722444772098,-2479.8070749289386,7651.36870803415,-18.584384987223796,0.8658321349678689,27.295673776396114
237,237.0,6163203.710877457,1868509.6628788528,-608.2566294644336,-2488.469051203086,7648.119737401847,-19.10511654650812,0.8858664725004047,27.27215450187452
238,238.0,6160715.241826254,1876157.7826162546,-627.3617460109417,-2497.115095735325,7644.8489041830535,-19.637752175858566,0.906195648174851,27.248321753862193
239,239.0,6158218.126730518,1883802.6315204378,-646.9994981868003,-2505.7449885088095,7641.556082599026,-20.18246139088331,0.9268185645245887,27.224189477609524
240,240.0,6155712.38174201,1891444.1876030369,-667.1819595776836,-2514.3585097964415,7638.241148129927,-20.739412818276165,0.9477339346786898,27.199771467495783
241,241.0,6153198.023232213,1899082.428751167,-687.9213723959598,-2522.955440282948,7634.903977610875,-21.308774079708787,0.9689402795687799,27.175081366339317
242,242.0,6150675.06779193,1906717.3327287778,-709.2301464756686,-2531.5355611891655,7631.544449328759,-21.890711674173556,0.990435925245889,27.150132664599322
243,243.0,6148143.532230741,1914348.8771781065,-731.1208581498421,-2540.098654398476,7628.162443119735,-22.48539085884898,1.0122190003094687,27.124938699474882
244,244.0,6145603.433576343,1921977.0396212263,-753.6062490086911,-2548.644502585328,7624.757840467357,-23.09297552856205,1.0342874334524526,27.099512653905265
245,245.0,6143054.789073757,1929601.7974616936,-776.6992245372531,-2557.172889345778,7621.330524601258,-23.713628093923308,1.0566389511246557,27.073867555477612
246,246.0,6140497.616184412,1937223.127986295,-800.4128526311764,-2565.6835993299783,7617.88038059633,-24.34750935821161,1.0792710753159112,27.048016275248276
247,247.0,6137931.932585082,1944841.0083668912,-824.760361989388,-2574.1764183765486,7614.407295472324,-24.994778393088378,1.1021811214636243,27.02197152648162
248,248.0,6135357.756166706,1952455.4156623634,-849.7551403824764,-2582.6511336487506,7610.911158293808,-25.655592413221378,1.1253661964848847,26.995745863314117
249,249.0,6132775.105033057,1960066.3268206571,-875.4107327956978,-2591.1075337723933,7607.39186027041,-26.330106649901264,1.1488231969381508,26.969351679347064
250,250.0,6130183.997499284,1967673.7186809275,-901.740839445599,-2599.545408975396,7603.849294857286,-27.018474223732767,1.172548807312066,26.942801206178977
251,251.0,6127584.452090309,1975277.567975785,-928.7593136693317,-2607.964551228925,7600.283357855733,-27.720846016487847,1.1965394984503759,26.916106511876695
252,252.0,6124976.48753908,1982877.8513336405,-956.4801596858196,-2616.3647543900233,7596.693947513885,-28.43737054220539,1.2207915261078983,26.889279499399205
253,253.0,6122360.12278469,1990474.5452811543,-984.9175302280249,-2624.745814345658,7593.08096462742,-29.16819381762701,1.2453009296460582,26.862331904974095
254,254.0,6119735.376970344,1998067.6262457818,-1014.0857240456519,-2633.1075291580896,7589.444312640209,-29.913459232057246,1.270063530865309,26.835275296438233
255,255.0,6117102.269441186,2005657.070558422,-1043.999183277709,-2641.4496992114896,7585.783897744838,-30.673307416739316,1.2950749329793976,26.808121071546523
256,256.0,6114460.819741975,2013242.8544561667,-1074.6724906944485,-2649.772127359704,7582.099628982931,-31.447876113838138,1.3203305197319855,26.780880456257332
257,257.0,6111811.0476146145,2020824.9540851496,-1106.1203668082867,-2658.0746190750847,7578.391418345198,-32.23730004512511,1.3458254546604267,26.75356450299891
258,258.0,6109152.972995539,2028403.3455034948,-1138.3576668534117,-2666.356982598293,7574.6591808711555,-33.04171078045755,1.371554680503656,26.726184088929106
259,259.0,6106486.616012941,2035978.004684366,-1171.3993776338693,-2674.619029088975,7570.9028347484245,-33.86123660615173,1.3975129187644382,26.69874991418779
260,260.0,6103811.996983852,2043548.9075191144,-1205.2606142400211,-2682.86057277722,7567.122301411547,-34.69600239334493,1.4236946694199608,26.6712725001573
261,261.0,6101129.1364110755,2051116.029820526,-1239.9566166333661,-2691.0814311157037,7563.3175056402515,-35.546129466447226,1.450094210789441,26.64376218773226
262,262.0,6098438.0549799595,2058679.3473261662,-1275.5027460998133,-2699.281424932405,7559.488375657088,-36.41173547178296,1.4767055995578617,26.61622913560931
263,263.0,6095738.773555027,2066238.8357018232,-1311.9144815715963,-2707.4603785838085,7555.634843224365,-37.292934246525974,1.503522670962283,26.588683318600697
264,264.0,6093031.313176444,2073794.4705450477,-1349.2074158181222,-2715.6181201084755,7551.756843740303,-38.18983568802963,1.530539039136008,26.56113452598617
265,265.0,6090315.695056335,2081346.227388788,-1387.3972515061519,-2723.754481380884,7547.854316334349,-39.10254562366119,1.5577480976247962,26.533592359899778
266,266.0,6087591.940574954,2088894.0817051223,-1426.499797129813,-2731.8692982654175,7543.927203961555,-40.0311656812451,1.585143020067107,26.506066233769715
267,267.0,6084860.071276689,2096438.008909084,-1466.530962811058,-2739.9624107704017,7539.9754534959675,-40.97579316022662,1.6127167610496727,26.478565370810696
268,268.0,6082120.108865919,2103977.98436258,-1507.5067559712847,-2748.0336632020617,7535.999015822925,-41.936520903667116,1.6404620571386401,26.451098802579438
269,269.0,6079372.0752027165,2111513.983378403,-1549.4432768749518,-2756.0829043182903,7531.997845930205,-42.91343717118307,1.6683714280876882,26.423675367602137
270,270.0,6076615.992298398,2119045.981224333,-1592.3567140461348,-2764.109987482097,7527.971902997932,-43.906625512946576,1.696437178232992,26.396303710075674
271,271.0,6073851.882310916,2126573.953127331,-1636.2633395590815,-2772.114770814621,7523.921150487175,-44.91616464486368,1.724651398072773,26.36899227865526
272,272.0,6071079.767540101,2134097.8742778185,-1681.1795042039453,-2780.097117347574,7519.845556227121,-45.94212832505184,1.7530059660402324,26.341749325331033
273,273.0,6068299.670422753,2141617.7198340455,-1727.121632528997,-2788.0568951749833,7515.745092500797,-46.984585231737555,1.7814925504697645,26.31458290440434
274,274.0,6065511.613527578,2149133.4649265464,-1774.1062177607346,-2795.9939776040983,7511.619736129196,-48.04359884270075,1.8101026117662355,26.287500871565637
275,275.0,6062715.619549974,2156645.084662676,-1822.1498166034353,-2803.9082433053245,7507.469468553755,-49.119227316393165,1.8388274047786424,26.260510883083285
