,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3785519.002559074,6259816.849449049,235126.45168141442,-5884.356260701225,6144.215108248066,298.4552620271535,9.47724850529543e-10,5.530991907620614
751,751.0,3779634.646298373,6265961.064557297,235424.90694344157,-5888.204580800201,6137.8514421330665,298.21623486901257,9.298508734667241e-10,5.5116252566457025
752,752.0,3773746.441717573,6272098.91599943,235723.12317831058,-5892.043415820252,6131.4873373911005,297.9771225046133,9.12389287206231e-10,5.492358864524947
753,753.0,3767854.3983017527,6278230.403336821,236021.1003008152,-5895.872774225826,6125.122809439395,297.7379256384332,8.953298948650734e-10,5.473194858327918
754,754.0,3761958.525527527,6284355.52614626,236318.83822645363,-5899.692664504598,6118.757873654541,297.49864497341395,8.786627544832573e-10,5.454135309326227
755,755.0,3756058.8328630226,6290474.284019914,236616.33687142705,-5903.503095167312,6112.392545372508,297.25928121096086,8.623781727200751e-10,5.435182232272008
756,756.0,3750155.3297678553,6296586.676565287,236913.596152638,-5907.304074747622,6106.026839888645,297.01983505094194,8.46466698703004e-10,5.416337584737101
757,757.0,3744248.025693108,6302692.703405175,237210.61598768894,-5911.095611801935,6099.660772457698,296.7803071916873,8.309191180257352e-10,5.397603266512919
758,758.0,3738336.930081306,6308792.364177633,237507.39629488063,-5914.877714909254,6093.294358293818,296.5406983299885,8.157264468918148e-10,5.378981119070885
759,759.0,3732422.052366397,6314885.658535927,237803.9369932106,-5918.650392671018,6086.927612570574,296.30100916109797,8.00879926400361e-10,5.360472925083006
760,760.0,3726503.4019737258,6320972.586148497,238100.2380023717,-5922.413653710948,6080.560550420962,296.0612403787283,7.863710169706283e-10,5.342080408002354
761,761.0,3720580.988320015,6327053.146698917,238396.29924275045,-5926.1675066748885,6074.193186937418,295.8213926750517,7.721913929019907e-10,5.323805231702887
762,762.0,3714654.82081334,6333127.339885855,238692.1206354255,-5929.911960230654,6067.825537171839,295.58146674069945,7.583329370663189e-10,5.305649000178187
763,763.0,3708724.9088531095,6339195.165423027,238987.7021021662,-5933.647023067869,6061.457616135582,295.3414632647614,7.447877357294177e-10,5.287613257298351
764,764.0,3702791.2618300417,6345256.623039163,239283.04356543094,-5937.372703897818,6055.0894387994895,295.10138293478525,7.315480734985984e-10,5.269699486624418
765,765.0,3696853.889126144,6351311.7124779625,239578.14494836572,-5941.089011453286,6048.7210200939,294.8612264367765,7.186064283933577e-10,5.251909111279534
766,766.0,3690912.800114691,6357360.433498057,239873.0061748025,-5944.795954488406,6042.3523749086635,294.62099445519766,7.059554670362112e-10,5.234243493875968
767,767.0,3684968.0041602026,6363402.785872965,240167.6271692577,-5948.4935417785055,6035.983518093156,294.3806876729677,6.935880399608601e-10,5.216703936497085
768,768.0,3679019.510618424,6369438.769391058,240462.00785693066,-5952.181782119952,6029.6144644562955,294.14030677146206,6.814971770349139e-10,5.1992916807333005
769,769.0,3673067.328836304,6375468.383855514,240756.14816370214,-5955.860684329999,6023.245228766559,293.89985243051177,6.696760829943678e-10,5.1820079077708785
770,770.0,3667111.468151974,6381491.629084281,241050.04801613264,-5959.530257246632,6016.875825752001,293.65932532840344,6.581181330872854e-10,5.1648537385325985
771,771.0,3661151.9378947276,6387508.504910032,241343.70734146103,-5963.190509728419,6010.506270100268,293.4187261418788,6.468168688239758e-10,5.147830233868953
772,772.0,3655188.747384999,6393519.011180133,241637.12606760292,-5966.841450654358,6004.136576458618,293.1780555461342,6.357659938311805e-10,5.130938394798798
773,773.0,3649221.9059343445,6399523.147756591,241930.30412314905,-5970.483088923722,5997.766759433938,292.93731421482073,6.249593698078068e-10,5.114179162798123
774,774.0,3643251.422845421,6405520.914516025,242223.24143736387,-5974.115433455912,5991.396833592764,292.6965028200434,6.143910125797568e-10,5.097553420135676
775,775.0,3637277.307411965,6411512.311349618,242515.9379401839,-5977.7384931903025,5985.0268134613,292.45562203236136,6.040550882514056e-10,5.081061990253922
776,776.0,3631299.568918775,6417497.33816308,242808.39356221628,-5981.35227708609,5978.6567135254345,292.21467252078736,5.939459094516232e-10,5.06470563819426
777,777.0,3625318.2166416887,6423475.994876605,243100.60823473707,-5984.9567941221485,5972.286548230768,291.9736549527876,5.840579316718324e-10,5.048485071064728
778,778.0,3619333.2598475665,6429448.281424836,243392.58188968984,-5988.552053296874,5965.916331982626,291.7325699942818,5.743857496940517e-10,5.032400938548936
779,779.0,3613344.7077942695,6435414.1977568185,243684.31445968413,-5992.138063628037,5959.546079146085,291.49141830964254,5.649240941067958e-10,5.016453833454833
780,780.0,3607352.5697306413,6441373.743835964,243975.8058779938,-5995.714834152636,5953.175804045992,291.2502005616955,5.556678279065077e-10,5.000644292301422
