,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
742,742.0,4097594.5710764583,4934460.888364575,-132169.24763406313,-5091.064332765369,4063.7740915611107,-585.721786290629,10.01455529209852,20.05106584945903
743,743.0,4092503.506743693,4938524.662456136,-132754.96942035377,-5088.164537296321,4053.088607018706,-588.632525577962,10.134340852787126,20.02932169534176
744,744.0,4087415.3422063966,4942577.751063155,-133343.60194593173,-5085.144834599613,4042.36591557031,-591.5744630422901,10.254898471334972,20.00729578653984
745,745.0,4082330.197371797,4946620.116978725,-133935.17640897402,-5082.004468184211,4031.6059360854447,-594.5476304575827,10.376189356880076,19.984985412342233
746,746.0,4077248.1929036127,4950651.722914811,-134529.7240394316,-5078.742717202881,4020.808600073226,-597.5520427681699,10.498172869333823,19.96238788631288
747,747.0,4072169.45018641,4954672.531514885,-135127.27608219977,-5075.358898187364,4009.9738521331756,-600.5876975521871,10.620806512187828,19.93950055040738
748,748.0,4067094.0912882225,4958682.505367018,-135727.86377975196,-5071.852366790295,3999.101650404049,-603.6545744931602,10.744045929407585,19.91632077929881
749,749.0,4062022.2389214323,4962681.607017422,-136331.5183542451,-5068.222519529994,3988.191967009556,-606.7526348614391,10.86784490668906,19.89284598491097
750,750.0,4056954.0164019023,4966669.798984432,-136938.27098910656,-5064.46879553403,3977.2447884997987,-609.8818210072216,10.992155377244774,19.86907362115292
751,751.0,4051889.547606368,4970647.043772931,-137548.1528101138,-5060.59067827722,3966.260116287202,-613.042055866996,11.116927432430874,19.845001188852176
752,752.0,4046828.9569280907,4974613.303889219,-138161.1948659808,-5056.587697309555,3955.2379670756527,-616.2332424852535,11.242109337372877,19.820626240878443
753,753.0,4041772.369230781,4978568.5418562945,-138777.42810846606,-5052.459429969269,3944.1783732815293,-619.4552635533887,11.36764755185208,19.79594638745166
754,754.0,4036719.909800812,4982512.720229576,-139396.88337201945,-5048.205503076132,3933.081383445246,-622.7079809677288,11.493486756625353,19.770959301624956
755,755.0,4031671.704297736,4986445.801613022,-140019.5913529872,-5043.8255945998235,3921.9470626319076,-625.9912354086747,11.619569885391146,19.745662724933013
756,756.0,4026627.878703136,4990367.748675654,-140645.58258839586,-5039.3194352980545,3910.775492819615,-629.3048459429604,11.74583816257587,19.72005447319474
757,757.0,4021588.559267838,4994278.524168474,-141274.88743433883,-5034.686810318992,3899.5667732739516,-632.6486096510455,11.872231147089273,19.694132442457207
758,758.0,4016553.872457519,4998178.090941748,-141907.53604398988,-5029.927560762315,3888.321020907123,-636.0223012816833,11.998686782230239,19.667894615068416
759,759.0,4011523.9448967567,5002066.411962654,-142543.55834527157,-5025.041585193188,3877.0383706202306,-639.4256729356803,12.125141451812242,19.64133906586205
760,760.0,4006498.9033115637,5005943.450333275,-143182.98401820724,-5020.028841103238,3865.718975627104,-642.8584537808755,12.251530042672183,19.61446396843999
761,761.0,4001478.87447046,5009809.169308902,-143825.84247198811,-5014.8893463126005,3854.363007758142,-646.3203498003331,12.377786013591223,19.58726760153343
762,762.0,3996463.9851241475,5013663.53231666,-144472.16282178846,-5009.623180307007,3842.970657742577,-649.8110435757136,12.50384147070292,19.559748355424688
763,763.0,3991454.3619438405,5017506.502974402,-145121.97386536418,-5004.230485503826,3831.542135467594,-653.3301941077458,12.629627249411682,19.5319047384097
764,764.0,3986450.1314583365,5021338.04510987,-145775.30405947194,-4998.711468440982,3820.0776702127364,-656.8774366756726,12.755073002825146,19.503735383280524
765,765.0,3981451.4199898955,5025158.122780083,-146432.18149614762,-4993.0664008826725,3808.5775108580433,-660.4523827374638,12.880107296635082,19.475239053804852
766,766.0,3976458.3535890128,5028966.700290941,-147092.63387888507,-4987.295620835857,3797.041926064401,-664.0546198725244,13.00465771041475,19.446414651180636
767,767.0,3971471.057968177,5032763.742217005,-147756.6884987576,-4981.3995334715555,3785.4712044246057,-667.6837117685249,13.12865094519636,19.417261220440793
768,768.0,3966489.6584347053,5036549.2134214295,-148424.37221052614,-4975.378611945094,3773.8656545836807,-671.339198253883,13.252012937222469,19.387777956784376
769,769.0,3961514.2798227603,5040323.0790760135,-149095.71140878001,-4969.233398109599,3762.2256053270485,-675.0205953773083,13.374668977665127,19.357964211807527
770,770.0,3956545.0464246506,5044085.30468134,-149770.73200415733,-4962.964503117181,3750.551405635205,-678.7273955356892,13.49654383812574,19.32781949960906
771,771.0,3951582.081921533,5047835.856086976,-150449.459399693,-4956.572607902475,3738.8434247036153,-682.4590676514684,13.617561901657204,19.29734350274378
772,772.0,3946625.509313631,5051574.69951168,-151131.91846734448,-4950.058463543457,3727.102051926624,-686.2150574004935,13.737647299017127,19.26653607799647
773,773.0,3941675.450850087,5055301.801563607,-151818.13352474498,-4943.422891494707,3715.3276968442674,-689.9947874911682,13.856724049829685,19.235397261949505
774,774.0,3936732.0279585924,5059017.129260451,-152508.12831223613,-4936.66678368862,3703.5207890509537,-693.79765799556,13.97471620830695,19.203927276317337
775,775.0,3931795.361174904,5062720.650049501,-153201.9259702317,-4929.791102500412,3691.681778065093,-697.6230467329297,14.09154801311226,19.172126533020055
776,776.0,3926865.570072403,5066412.331827566,-153899.54901696462,-4922.7968805731525,3679.8111331588743,-701.4703097059527,14.207144040933361,19.139995638969335
777,777.0,3921942.77319183,5070092.142960725,-154601.01932667056,-4915.685220499441,3667.909343147484,-705.338781589713,14.321429363321363,19.10753540054105
778,778.0,3917027.0879713306,5073760.052303873,-155306.35810826026,-4908.457294356862,3655.97691613722,-709.2277762733227,14.43432970624506,19.074746827707063
779,779.0,3912118.6306769736,5077416.02922001,-156015.5858845336,-4901.114343094707,3644.014379232067,-713.1365874538245,14.545771611898445,19.041631137803297
780,780.0,3907217.516333879,5081060.043599242,-156728.72247198742,-4893.657675770097,3632.0222781984485,-717.0644892817965,14.655682602122411,19.008189758907335
781,781.0,3902323.858658109,5084692.06587744,-157445.78696126922,-4886.088668632072,3620.00117708803,-721.0107370578612,14.7639913428985,18.974424332803707
782,782.0,3897437.769989477,5088312.067054529,-158166.79769832708,-4878.408764052781,3607.951657818581,-724.9745679790839,14.870627809318753,18.94033671751541
783,783.0,3892559.3612254243,5091920.018712347,-158891.77226630616,-4870.619469305515,3595.8743197130843,-728.9552019339988,14.975523450355498,18.905928989379493
784,784.0,3887688.741756119,5095515.89303206,-159620.72746824016,-4862.722355189863,3583.7697789974236,-732.9518423447931,15.078611352827256,18.87120344464905
785,785.0,3882826.019400929,5099099.662811058,-160353.67931058496,-4854.719054504936,3571.638668257174,-736.9636770549411,15.179826403869168,18.836162600603142
786,786.0,3877971.3003464243,5102671.301479314,-161090.6429876399,-4846.611260372148,3559.4816358541484,-740.9898792603691,15.279105451278832,18.800809196150308
787,787.0,3873124.689086052,5106230.783115169,-161831.63286690027,-4838.400724409718,3547.299345303563,-745.0296084820126,15.37638746102781,18.765146191910976
788,788.0,3868286.2883616425,5109778.082460472,-162576.66247538227,-4830.089254761652,3535.0924746128253,-749.0820115774179,15.471613671296106,18.729176769767907
789,789.0,3863456.199106881,5113313.174935085,-163325.74448695968,-4821.678713984575,3522.8617155831266,-753.1462237888464,15.564727742357721,18.692904331875514
790,790.0,3858634.520392896,5116836.036650668,-164078.89071074853,-4813.171016796436,3510.607773075189,-757.2213698251412,15.655675901640507,18.65633249912009
791,791.0,3853821.3493760996,5120346.644423743,-164836.11208057366,-4804.568127691663,3498.3313642406674,-761.3065649744502,15.744407083358842,18.619465109027846
792,792.0,3849016.781248408,5123844.975787983,-165597.4186455481,-4795.8720584279845,3486.0332177208807,-765.4009162447212,15.830873062036034,18.582306213116574
793,793.0,3844220.90918998,5127331.009005704,-166362.81956179283,-4787.084865390645,3473.7140728146805,-769.5035235287518,15.915028579390647,18.54486007369359
794,794.0,3839433.824324589,5130804.723078519,-167132.32308532158,-4778.208646840367,3461.3746786174283,-773.6134807904208,15.996831463918593,18.507131160099814
795,795.0,3834655.615677749,5134266.097757136,-167905.936566112,-4769.245540051847,3449.0157931331696,-777.7298772686335,16.076242742721064,18.469124144408116
796,796.0,3829886.370137697,5137715.11355027,-168683.66644338064,-4760.197718350147,3436.63818236224,-781.851798695397,16.15322674500534,18.430843896581788
797,797.0,3825126.172419347,5141151.7517326325,-169465.51824207604,-4751.067388052744,3424.2426193666483,-785.9783285243633,16.2277511967992,18.392295479103552
798,798.0,3820375.1050312943,5144575.994351999,-170251.4965706004,-4741.856785325427,3411.82988331568,-790.1085491661296,16.299787306501262,18.353484141089446
799,799.0,3815633.248245969,5147987.8242353145,-171041.60511976652,-4732.568172960648,3399.4007585142826,-794.2415432265216,16.369309840809354,18.314415311900188
800,800.0,3810900.6800730084,5151387.224993829,-171835.84666299305,-4723.203837087202,3386.956033416857,-798.376394744087,16.4362971907664,18.275094594269685
801,801.0,3806177.476235921,5154774.181027246,-172634.22305773714,-4713.766083820492,3374.496499629159,-802.5121904230061,16.500731427590065,18.235527756968526
802,802.0,3801463.7101521003,5158148.6775268745,-173436.73524816014,-4704.257235862764,3362.022950901076,-806.6480208576639,16.562598348100003,18.19572072702565
803,803.0,3796759.4529162375,5161510.700477775,-174243.3832690178,-4694.6796290629845,3349.536182113067,-810.7829817451599,16.62188750956228,18.1556795815314
804,804.0,3792064.7732871748,5164860.236659888,-175054.16625076297,-4685.035608946143,3337.036988259121,-814.916175082083,16.67859225378141,18.11541053904607
805,805.0,3787379.7376782284,5168197.2736481475,-175869.08242584506,-4675.327527221819,3324.52616342906,-819.0467103419847,16.73270972048048,18.074919950644123
806,806.0,3782704.4101510067,5171521.7998115765,-176688.12913618705,-4665.557738281923,3312.0044997930363,-823.1737056300605,16.784240849890164,18.03421429062062
807,807.0,3778038.852412725,5174833.80431137,-177511.30284181712,-4655.728595697518,3299.472786591063,-827.2962888116704,16.833190374604946,17.99330014688999
808,808.0,3773383.1238170275,5178133.277097961,-178338.59913062878,-4645.842448724524,3286.9318091303717,-831.4135986114768,16.879566800859582,17.952184211109902
809,809.0,3768737.281368303,5181420.208907091,-179170.01272924026,-4635.901638827989,3274.3823477933497,-835.524785680117,16.92338237936444,17.910873268561698
810,810.0,3764101.379729475,5184694.591254884,-180005.53751492038,-4625.9084962345,3261.82517705877,-839.6290136254958,16.96465306590874,17.86937418782017
811,811.0,3759475.4712332403,5187956.416431943,-180845.16652854587,-4615.865336522014,3249.261064538931,-843.7254600059653,17.003398472013657,17.827693910246854
812,812.0,3754859.6058967183,5191205.677496482,-181688.89198855183,-4605.774457256183,3236.6907700352576,-847.8133172828497,17.03964180595581,17.785839439341057
813,813.0,3750253.831439462,5194442.368266517,-182536.70530583468,-4595.638134681897,3224.115044614803,-851.8917937299765,17.073409804527348,17.743817829982977
814,814.0,3745658.19330478,5197666.4833111325,-183388.59709956465,-4585.458620478476,3211.5346297100086,-855.96011429808,17.10473265591166,17.7016361776024
815,815.0,3741072.7346843015,5200878.017940843,-184244.55721386272,-4575.238138586511,3198.9502562439316,-860.0175214321705,17.133643914153517,17.65930160730829
816,816.0,3736497.4965457153,5204076.968197087,-185104.57473529488,-4564.978882113936,3186.3626437830435,-864.0632758401823,17.16018040569679,17.61682126301271
817,817.0,3731932.5176636013,5207263.33084087,-185968.63801113507,-4554.683010328521,3173.772499719563,-868.0966572114395,17.184382128476102,17.574202296581454
818,818.0,3727377.8346532728,5210437.103340589,-186836.7346683465,-4544.352645743397,3161.18051848513,-872.1169648837151,17.2062921441443,17.531451857045457
819,819.0,3722833.4820075296,5213598.283859074,-187708.85163323022,-4533.989871301837,3148.587380797507,-876.1235184578858,17.22595646396154,17.488577079903138
820,820.0,3718299.492136228,5216746.871239872,-188584.97515168812,-4523.596727666894,3135.993752941797,-880.1156583594195,17.243423928962212,17.44558507654556
821,821.0,3713775.895408561,5219882.864992813,-189465.09081004755,-4513.175210621036,3123.4002860875526,-884.0927463461547,17.25874608495407,17.402482923832295
822,822.0,3709262.72019794,5223006.265278901,-190349.1835563937,-4502.727268580308,3110.8076156429483,-888.0541659620667,17.27197705302072,17.359277653848263
823,823.0,3704759.9929293594,5226117.072894544,-191237.23772235576,-4492.254800227055,3098.216360647056,-891.9993229369201,17.283173396060754,17.315976243865485
824,824.0,3700267.7381291324,5229215.289255192,-192129.23704529268,-4481.759652264607,3085.627123201069,-895.9276455319376,17.292393982071733,17.272585606537874
825,825.0,3695785.978476868,5232300.916378393,-193025.16469082463,-4471.243617296841,3073.0404879391817,-899.8385848318043,17.299699844707828,17.229112580349874
826,826.0,3691314.7348595713,5235373.956866332,-193925.00327565643,-4460.7084318349125,3060.4570215396448,-903.73161498353,17.305154041770397,17.18556392034225
827,827.0,3686854.0264277365,5238434.413887872,-194828.73489063996,-4450.155774432933,3047.87727227637,-907.6062333828862,17.30882151222812,17.141946289135145
828,828.0,3682403.8706533033,5241482.291160149,-195736.34112402285,-4439.587263953809,3035.3017696112875,-911.4619608092961,17.31076893233126,17.09826624826573
829,829.0,3677964.2833893495,5244517.59292976,-196647.80308483215,-4429.004457965936,3022.7310238275063,-915.2983415102357,17.311064571422083,17.054530249857933
830,830.0,3673535.2789313835,5247540.323953588,-197563.1014263424,-4418.408851270934,3010.165525703193,-919.1149432363428,17.309778147944353,17.010744628637205
831,831.0,3669116.8700801125,5250550.48947929,-198482.21636957873,-4407.801874562093,2997.605746225911,-922.9113572285851,17.306980686240458,16.96691559430474
832,832.0,3664709.0682055503,5253548.095225516,-199405.12772680732,-4397.184893212756,2985.05213634705,-926.6871981589544,17.30274437459021,16.923049224280284
833,833.0,3660311.8833123376,5256533.1473618625,-200331.81492496628,-4386.559206193369,2972.5051267758286,-930.4421040262797,17.297142425008936,16.879151456823628
834,834.0,3655925.3241061443,5259505.652488639,-201262.25702899255,-4375.9260451155515,2959.9651278122383,-934.1757360088425,17.290248935227293,16.835228084540876
835,835.0,3651549.3980610287,5262465.617616451,-202196.4327650014,-4365.286573401092,2947.432529218164,-937.8877782755748,17.28213875328992,16.79128474828124
836,836.0,3647184.1114876275,5265413.05014567,-203134.320543277,-4354.6418855734455,2934.907700125836,-941.5779377576897,17.272887345152455,16.747326931427406
837,837.0,3642829.469602054,5268347.957845796,-204075.89848103467,-4343.993006668924,2922.3909889826436,-945.2459438826583,17.26257066564312,16.703359954581643
838,838.0,3638485.476595385,5271270.348834778,-205021.14442491732,-4333.340891764473,2909.8827235312524,-948.8915482724996,17.251265033118052,16.659388970647672
839,839.0,3634152.1357036205,5274180.23155831,-205970.03597318984,-4322.686425618655,2897.3832108239067,-952.5145244083776,17.239047008077154,16.61541896030621
840,840.0,3629829.4492780017,5277077.614769134,-206922.55049759822,-4312.0304224221845,2884.892737269696,-956.1146672635348,17.225993276030522,16.571454727882085
841,841.0,3625517.4188555796,5279962.507506403,-207878.66516486174,-4301.373625654113,2872.4115687135204,-959.6917929066021,17.212180534841053,16.527500897598593
842,842.0,3621216.0452299253,5282834.9190751165,-208838.35695776835,-4290.71670803966,2859.939950545428,-963.2457380773179,17.197685386681453,16.48356191021163
843,843.0,3616925.3285218854,5285694.859025662,-209801.60269584568,-4280.060271605372,2847.4781078389474,-966.7763597366998,17.18258423486756,16.43964202001989
844,844.0,3612645.26825028,5288542.337133501,-210768.37905558237,-4269.404847827303,2835.026245517009,-970.2835345936753,17.16695318558845,16.395745292239543
845,845.0,3608375.863402453,5291377.363379017,-211738.66259017604,-4258.750897867704,2822.5845485440136,-973.7671586101615,17.150867954701816,16.351875600736456
846,846.0,3604117.112504585,5294199.947927562,-212712.4297487862,-4248.098812895651,2810.153182142581,-977.227146486551,17.134403779663906,16.308036626105917
847,847.0,3599869.0136916894,5297010.101109704,-213689.65689527275,-4237.448914487015,2797.7322920335073,-980.663431129508,17.11763533658376,16.2642318540872
848,848.0,3595631.5647772024,5299807.833401738,-214670.32032640226,-4226.80145509912,2785.3220046974493,-984.0759631039348,17.100636662466638,16.22046457430285
849,849.0,3591404.7633221033,5302593.155406435,-215654.3962895062,-4216.1566186154305,2772.9224276568557,-987.464710070914,17.083481082613755,16.176737879309727
850,850.0,3587188.6067034877,5305366.077834092,-216641.86099957713,-4205.514520955637,2760.5336497766652,-990.8296562133645,17.06624114314895,16.133054663948858
851,851.0,3582983.092182532,5308126.611483869,-217632.6906557905,-4194.875210746547,2748.1557415823236,-994.1708016510862,17.048988548598636,16.089417624980236
852,852.0,3578788.2169717853,5310874.767225452,-218626.86145744158,-4184.238670049243,2735.7887555936663,-997.488161846795,17.031794104477854,16.045829260989695
853,853.0,3574603.978301736,5313610.555981046,-219624.34961928838,-4173.604815138044,2723.432726673268,-1000.7817670046744,17.014727664741486,16.002291872552295
854,854.0,3570430.373486598,5316333.988707718,-220625.13138629304,-4162.973497326921,2711.0876723878623,-1004.051661462893,16.99785808401646,15.958807562638816
855,855.0,3566267.399989271,5319045.076380107,-221629.18304775594,-4152.344503839103,2698.7535933814884,-1007.2979030814569,16.981253174472453,15.915378237250485
856,856.0,3562115.055485432,5321743.829973488,-222636.4809508374,-4141.7175587157635,2686.4304737590583,-1010.5205626266809,16.964979667164663,15.872005606266608
857,857.0,3557973.337926716,5324430.260447247,-223647.00151346409,-4131.092323759768,2674.1182814790654,-1013.7197231534865,16.949103177736042,15.828691184492033
858,858.0,3553842.2456029565,5327104.378728726,-224660.72123661757,-4120.468399510674,2661.8169687542236,-1016.8954793866393,16.933688176246438,15.785436292887692
859,859.0,3549721.777203446,5329766.19569748,-225677.6167160042,-4109.845326247322,2649.5264724588633,-1020.0479371019604,16.918797960965293,15.74224205997045
860,860.0,3545611.9318771986,5332415.7221699385,-226697.66465310616,-4099.222585014456,2637.246714541953,-1023.1772125084669,16.9044946359875,15.699109423369562
861,861.0,3541512.709292184,5335052.96888448,-227720.8418656146,-4088.599598670101,2624.977602444687,-1026.2834316323008,16.890839092382098,15.656039131522455
862,862.0,3537424.109693514,5337677.946486925,-228747.1252972469,-4077.9757329505233,2612.7190295216233,-1029.3667297032316,16.877890992739562,15.613031745498382
863,863.0,3533346.1339605637,5340290.665516446,-229776.49202695015,-4067.3502975498204,2600.4708754644066,-1032.4272505444374,16.865708758887777,15.570087640935762
864,864.0,3529278.783663014,5342891.136391911,-230808.91927749457,-4056.7225472113887,2588.2330067271832,-1035.4651459661795,16.854349562537642,15.527207010079092
865,865.0,3525222.0611158027,5345479.369398638,-231844.38442346075,-4046.0916828286954,2576.0052769528615,-1038.4805751639224,16.843869318681982,15.484389863903981
866,866.0,3521175.9694329742,5348055.374675591,-232882.8649986247,-4035.456852553,2563.787527399428,-1041.4737041213584,16.83432268149359,15.441636034316806
867,867.0,3517140.5125804213,5350619.16220299,-233924.33870274606,-4024.817152905847,2551.5795873655975,-1044.4447050187412,16.825763042530813,15.398945176417946
868,868.0,3513115.6954275155,5353170.741790355,-234968.7834077648,-4014.171629894384,2539.3812746151207,-1047.3937556468413,16.81824253100797,15.35631677081638
869,869.0,3509101.523797621,5355710.123064971,-236016.17716341163,-4003.5192801277476,2527.1923957991444,-1050.321038826788,16.81181201591466,15.313750125984923
870,870.0,3505098.0045174933,5358237.315460769,-237066.4982022384,-3992.8590519329478,2515.0127468760625,-1053.2267418359804,16.806521109790726,15.271244380646436
871,871.0,3501105.1454655603,5360752.328207646,-238119.72494407438,-3982.1898464688948,2502.842113528356,-1056.1110558402027,16.80241817391675,15.228798506180427
872,872.0,3497122.955619091,5363255.170321174,-239175.8359999146,-3971.510518837438,2490.6802715759854,-1058.9741753320022,16.799550324695723,15.186411309040354
873,873.0,3493151.445100254,5365745.85059275,-240234.8101752466,-3960.8198791904274,2478.5269873859374,-1061.8162975753507,16.797963441053582,15.144081433174355
874,874.0,3489190.6252210634,5368224.377580136,-241296.62647282192,-3950.1166938320416,2466.3820182775926,-1064.6376220565414,16.79770217262428,15.101807362440177
875,875.0,3485240.5085272314,5370690.7595984135,-242361.26409487845,-3939.3996863158177,2454.2451129236183,-1067.4383499412336,16.798809948523154,15.05958742300733
876,876.0,3481301.1088409154,5373145.004711337,-243428.70244481968,-3928.6675385359904,2442.1160117461654,-1070.2186835375023,16.801328986501915,15.017419785739119
877,877.0,3477372.4413023796,5375587.120723084,-244498.92112835718,-3917.918891812947,2429.9944473081646,-1072.9788257647149,16.805300302303348,14.97530246854893
878,878.0,3473454.5224105665,5378017.115170392,-245571.89995412188,-3907.1523479727616,2417.880144699586,-1075.7189796280115,16.810763719033954,14.933233338725293
879,879.0,3469547.370062594,5380434.995315092,-246647.61893374988,-3896.366470420993,2405.772821918568,-1078.4393476981265,16.817757876328614,14.891210115219494
880,880.0,3465651.0035921726,5382840.76813701,-247726.058281448,-3885.5597852110623,2393.672190247357,-1081.1401315962612,16.826320239176926,14.84923037089306
881,881.0,3461765.4438069616,5385234.440327257,-248807.19841304427,-3874.730782107709,2381.5779546230483,-1083.821531483681,16.8364871062035,14.807291534720315
882,882.0,3457890.7130248537,5387616.01828188,-249891.01994452794,-3863.8779156462147,2369.4898140031564,-1086.4837455556833,16.848293617229633,14.765390893942877
883,883.0,3454026.8351092073,5389985.508095883,-250977.50369008363,-3852.9996061881866,2357.407461726076,-1089.1269695395667,16.861773759994843,14.723525596175309
884,884.0,3450173.835503019,5392342.915557609,-252066.6306596232,-3842.094240974911,2345.330585866541,-1091.7513961961959,16.876960375813333,14.68169265145771
885,885.0,3446331.741262044,5394688.246143475,-253158.38205581938,-3831.1601751794065,2333.2588695862196,-1094.3572148247483,16.893885164055256,14.639888934255968
886,886.0,3442500.581086864,5397021.505013062,-254252.73927064415,-3820.1957329584366,2321.1919914796035,-1096.9446107702192,16.912578685313125,14.598111185409257
887,887.0,3438680.3853539056,5399342.697004542,-255349.68388141436,-3809.1992085059564,2309.1296259154083,-1099.5137649332282,16.933070363037203,14.556356014022812
888,888.0,3434871.1861453997,5401651.826630457,-256449.19764634757,-3798.1688671094853,2297.071443373697,-1102.064853281691,16.95538848361915,14.51461989931067
889,889.0,3431073.0172782904,5403948.898073831,-257551.26249962926,-3787.102946211163,2285.017110779001,-1104.5980463638891,16.979560194670874,14.472899192385844
890,890.0,3427285.9143320792,5406233.91518461,-258655.86054599314,-3775.9996564752723,2272.9662918297067,-1107.1135088224803,17.005611501452293,14.431190118002975
891,891.0,3423509.914675604,5408506.88147644,-259762.97405481563,-3764.857182864197,2260.9186473240266,-1109.6113989089934,17.033567261288432,14.389488776254892
892,892.0,3419745.05749274,5410767.800123763,-260872.5854537246,-3753.6736857248484,2248.8738354828747,-1112.0918679983504,17.063451175891885,14.347791144227827
893,893.0,3415991.383807015,5413016.673959246,-261984.67732172296,-3742.4473018877693,2236.831512270004,-1114.5550601029665,17.095285781427062,14.306093077617483
894,894.0,3412248.936505127,5415253.5054715155,-263099.2323818259,-3731.1761457811776,2224.791331709775,-1117.0011113859925,17.129092436271115,14.264390312312944
895,895.0,3408517.760359346,5417478.296803225,-264216.2334932119,-3719.8583105623293,2212.7529462029324,-1119.4301496732733,17.164891306347833,14.222678465952994
896,896.0,3404797.9020487834,5419691.0497494275,-265335.66364288516,-3708.491869268674,2200.7160068408098,-1121.8422939636182,17.20270134794463,14.180953039461036
897,897.0,3401089.410179515,5421891.765756268,-266457.50593684876,-3697.074875991399,2188.680163718363,-1124.2376539369914,17.242540287912572,14.139209418564985
898,898.0,3397392.3353035236,5424080.445919987,-267581.7435907858,-3685.6053670739625,2176.6450662464754,-1126.616329460262,17.284424601223165,14.097442875311355
899,899.0,3393706.72993645,5426257.090986233,-268708.35992024606,-3674.0813623383615,2164.6103634639626,-1128.9784100901813,17.328369485762657,14.055648569580057
900,900.0,3390032.6485741115,5428421.701349697,-269837.33833033626,-3662.5008663419253,2152.5757043497383,-1131.3239745732737,17.374388834318992,14.013821550609245
901,901.0,3386370.1477077696,5430574.277054047,-270968.66230490955,-3650.8618696674685,2140.5407381355913,-1133.6530903423802,17.422495203725124,13.971956758540442
902,902.0,3382719.285838102,5432714.817792183,-272102.3153952519,-3639.1623502496923,2128.505114620038,-1135.9658130096204,17.472699781109657,13.930049025993764
903,903.0,3379080.1234878525,5434843.322906802,-273238.2812082615,-3627.4002747407976,2116.4684844837243,-1138.2621858555815,17.525012347187268,13.888093079683049
904,904.0,3375452.7232131115,5436959.791391286,-274376.5433941171,-3615.5735999182302,2104.430499606832,-1140.542239314598,17.579441236644445,13.846083542085045
905,905.0,3371837.1496131932,5439064.221890893,-275517.0856334317,-3603.6802741375845,2092.3908133889795,-1142.8059904560282,17.635993295518848,13.804014933171647
906,906.0,3368233.4693390555,5441156.612704282,-276659.8916238877,-3591.718238833623,2080.3490810720623,-1145.053442461493,17.694673835653912,13.7618816722207
907,907.0,3364641.7511002216,5443236.961785354,-277804.9450663492,-3579.685430072433,2068.304960066524,-1147.2845840980995,17.755486586165304,13.719678079716195
908,908.0,3361062.0656701494,5445305.26674542,-278952.22965044726,-3567.5797801576387,2056.2581102814906,-1149.4993891877416,17.818433642043725,13.677398379355017
909,909.0,3357494.4858899917,5447361.524855701,-280101.729039635,-3555.399219293652,2044.208194459242,-1151.6978160726314,17.883515409830846,13.635036700171101
910,910.0,3353939.086670698,5449405.73305016,-281253.4268557076,-3543.141677308816,2032.154878514451,-1153.879807077292,17.950730550507306,13.59258707879486
911,911.0,3350395.9449933893,5451437.887928675,-282407.3066627849,-3530.805085441277,2020.0978318786233,-1156.04528796732,18.020075919623885,13.550043461861888
912,912.0,3346865.139907948,5453457.985760554,-283563.3519507522,-3518.3873781903085,2008.0367278501503,-1158.1941674053096,18.091546504798597,13.507399708587835
913,913.0,3343346.752529758,5455466.022488404,-284721.5461181575,-3505.886495235718,1995.9712439503753,-1160.326336404418,18.165135360679763,13.464649593525394
914,914.0,3339840.866034522,5457461.993732355,-285881.87245456193,-3493.3003834278884,1983.9010622860553,-1162.4416677801362,18.240833541467207,13.421786809518892
915,915.0,3336347.565651094,5459445.894794641,-287044.3141223421,-3480.626998850747,1971.8258699185626,-1164.5400156009425,18.318630031256042,13.378804970877084
916,916.0,3332866.9386522435,5461417.72066456,-288208.85413794307,-3467.8643089599536,1959.7453592401723,-1166.6212146385976,18.398511672223158,13.335697616776082
917,917.0,3329399.0743432837,5463377.4660238,-289375.47535258165,-3455.0102947982236,1947.6592283577188,-1168.6850798189662,18.480463091030998,13.292458214915866
918,918.0,3325944.0640484854,5465325.125252157,-290544.1604324006,-3442.062953289669,1935.5671814839106,-1170.7314056743403,18.56446662350054,13.24908016544169
919,919.0,3322502.0010951958,5467260.692433641,-291714.89183807495,-3429.0202996146472,1923.4689293365266,-1172.7599657983733,18.65050223795323,13.20555680515308
920,920.0,3319072.980795581,5469184.161362978,-292887.6518038733,-3415.880369666422,1911.3641895456933,-1174.7705123048374,18.73854745740657,13.161881412014488
921,921.0,3315657.1004259144,5471095.525552523,-294062.42231617816,-3402.641222590625,1899.2526870694037,-1176.7627752915473,18.828577280973057,13.118047209985999
922,922.0,3312254.459203324,5472994.778239593,-295239.1850914697,-3389.300943408168,1887.1341546173855,-1178.7364623109127,18.920564104771266,13.074047374190169
923,923.0,3308865.1582599157,5474881.912394211,-296417.9215537806,-3375.8576457218887,1875.0083330833795,-1180.6912578487168,19.01447764276165,13.029875036432674
924,924.0,3305489.3006141935,5476756.920727294,-297598.6128116293,-3362.309474506859,1862.8749719858413,-1182.6268228128408,19.110284847842337,12.985523291090507
925,925.0,3302126.9911396867,5478619.79569928,-298781.23963444214,-3348.6546089838134,1850.7338299170192,-1184.5427940337884,19.207949833682893,12.94098520138438
926,926.0,3298778.3365307027,5480470.529529197,-299965.7824284759,-3334.891265574734,1838.5846750002997,-1186.4387837789984,19.307433797739144,12.896253806048806
927,927.0,3295443.445265128,5482309.114204197,-301152.2212122549,-3321.017700939136,1826.4272853556536,-1188.3143792830638,19.408694945921887,12.851322126412413
