,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
764,764.0,4312576.222893466,4766649.2710558055,48888.51801715469,-3446.0162330427534,3009.340480976594,190.49308026698705,12.80363540806721,14.352291789007518
765,765.0,4309130.206660423,4769658.611536782,49079.01109742167,-3440.2721691148017,2998.2138932402454,190.86101369409747,12.853539453105881,14.308462316649061
766,766.0,4305689.934491308,4772656.825430023,49269.87211111577,-3434.470265002748,2987.0788969571477,191.22843574362284,12.90495163915514,14.264483976822314
767,767.0,4302255.4642263055,4775643.90432698,49461.100546859394,-3428.60908820141,2975.9351212313404,191.59536718454345,12.957869261784177,14.220357744160419
768,768.0,4298826.855138104,4778619.839448212,49652.695914043936,-3422.6872085968303,2964.7821986278195,191.96182739963479,13.0122890953027,14.176084737232564
769,769.0,4295404.167929508,4781584.621646839,49844.657741443574,-3416.7031989943434,2953.619765278256,192.32783434877066,13.06820738090531,14.131666216066542
770,770.0,4291987.464730513,4784538.241412117,50036.98557579234,-3410.6556356597353,2942.44746098648,192.6934045317243,13.125619814036526,14.087103579377013
771,771.0,4288576.809094854,4787480.688873104,50229.67898032407,-3404.5430988742214,2931.264929333916,193.05855295046092,13.184521530993122,14.042398361491978
772,772.0,4285172.265995979,4790411.9538024375,50422.73753327453,-3398.3641735039737,2920.07181778517,193.4232930709167,13.244907094751435,13.997552228972229
773,773.0,4281773.901822476,4793332.025620223,50616.16082634545,-3392.117449584975,2908.8677777939783,193.78763678425952,13.306770479984962,13.952566976920581
774,774.0,4278381.78437289,4796240.893398017,50809.94846312971,-3385.8015229239436,2897.6524649097178,194.15159436763105,13.370105057294436,13.907444524975013
775,775.0,4274995.982849967,4799138.545862926,51004.10005749734,-3379.4149957161326,2886.425538884703,194.5151744443694,13.434903576591514,13.862186912985429
776,776.0,4271616.567854251,4802024.971401811,51198.61523194171,-3372.956477180777,2875.186663782476,194.87838394371514,13.501158149673861,13.816796296369064
777,777.0,4268243.61137707,4804900.158065593,51393.493615885425,-3366.4245842150285,2863.9355080873297,195.2412280600045,13.568860231911174,13.771274941147242
778,778.0,4264877.186792855,4807764.09357368,51588.73484394543,-3359.8179420671886,2852.671744815288,195.60371021135686,13.638000603089612,13.72562521866012
779,779.0,4261517.368850788,4810616.765318495,51784.338554156784,-3353.1351850300853,2841.3950516267855,195.96583199786537,13.708569347350467,13.679849599963411
780,780.0,4258164.233665758,4813458.160370122,51980.30438615465,-3346.37495715548,2830.1051109412933,196.32759315930153,13.780555832215308,13.633950649909144
781,781.0,4254817.858708602,4816288.265481063,52176.63197931395,-3339.5359129903454,2818.8016100541477,196.68899153234875,13.853948686713029,13.587931020912832
782,782.0,4251478.322795612,4819107.067091118,52373.3209708463,-3332.6167183359635,2807.484241255844,197.05002300738067,13.928735778519385,13.54179344641602
783,783.0,4248145.706077276,4821914.551332373,52570.37099385368,-3325.6160510306877,2796.1527019540595,197.41068148480556,14.004904190197669,13.495540734046068
784,784.0,4244820.090026245,4824710.7040343275,52767.78167533848,-3318.532601757359,2784.8066947986927,197.77095883099864,14.08244019441056,13.449175758487057
785,785.0,4241501.5574244885,4827495.510729127,52965.55263416948,-3311.3650748762684,2773.4459278101963,198.1308448338497,14.161329228181017,13.402701454067524
786,786.0,4238190.192349612,4830268.956656937,53163.68347900333,-3304.112189284618,2762.0701145114967,198.4903271579568,14.241555866160672,13.356120807078316
787,787.0,4234886.080160327,4833031.026771448,53362.173806161285,-3296.772679303444,2750.678974063803,198.84939129949964,14.323103792878879,13.309436847834759
788,788.0,4231589.3074810235,4835781.705745512,53561.02319746078,-3289.345295592942,2739.2722314066023,199.20802054083148,14.405955773992572,13.262652642497189
789,789.0,4228299.96218543,4838520.977976918,53760.231218001616,-3281.8288060971363,2727.8496174021575,199.56619590483425,14.490093626563835,13.215771284665806
790,790.0,4225018.133379334,4841248.82759432,53959.79741390645,-3274.221997263351,2716.4108690578596,199.92389610140344,14.575497932996749,13.168795771936901
791,791.0,4221743.911382071,4843965.2384633785,54159.72131000786,-3266.5236788637817,2704.9557308161407,200.28109736269033,14.662144281911262,13.121727349157307
792,792.0,4218477.387703207,4846670.194194195,54360.00240737055,-3258.732688387622,2693.483955699555,200.63777329755527,14.750003721103887,13.074565825217753
793,793.0,4215218.655014819,4849363.678149895,54560.6401806681,-3250.8478927865585,2681.9953056579093,200.99389483303364,14.839045522982378,13.027310870865687
794,794.0,4211967.807122033,4852045.673455553,54761.63407550113,-3242.8681901863356,2670.4895519000943,201.34943015907174,14.92923722115812,12.979962053784392
795,795.0,4208724.938931847,4854716.163007453,54962.9835056602,-3234.792511637101,2658.9664752324848,201.70434467436507,15.020544571086425,12.932518838768752
796,796.0,4205490.14642021,4857375.129482686,55164.687850334565,-3226.6198229004613,2647.4258664035324,202.05860093351652,15.11293151280307,12.884980588431217
797,797.0,4202263.526597309,4860022.555349089,55366.74645126808,-3218.3491262709244,2635.8675264541153,202.41215859574146,15.206360136019095,12.837346564448087
798,798.0,4199045.177471038,4862658.422875543,55569.15860986382,-3209.9794624290876,2624.291267073142,202.76497437535954,15.30079064790616,12.789615929352365
799,799.0,4195835.198008609,4865282.714142616,55771.92358423918,-3201.5099123236187,2612.696910957878,203.11700199432204,15.396181343876675,12.741787748878366
800,800.0,4192633.6880962853,4867895.411053574,55975.0405862335,-3192.939599078729,2601.08429217836,203.46819213703563,15.492488581721718,12.693860994859861
801,801.0,4189440.7484972067,4870496.495345752,56178.50877837054,-3184.2676899235685,2589.4532565452514,203.81849240775065,15.58966675937634,12.645834548683807
802,802.0,4186256.480807283,4873085.948602297,56382.32727077829,-3175.4933981395484,2577.8036619803834,204.16784729079382,15.687668296749758,12.597707205295178
803,803.0,4183080.9874091432,4875663.752264278,56586.495118069084,-3166.615985021331,2566.135378889203,204.51619811393073,15.786443621879688,12.549477677750536
804,804.0,4179914.371424122,4878229.887643167,56791.011316183016,-3157.6347618468567,2554.4482905342597,204.8634830151523,15.885941161802837,12.501144602312193
805,805.0,4176756.736662275,4880784.335933701,56995.874799198165,-3148.5490918514042,2542.7422934088154,205.2096369131846,15.986107338503524,12.452706544073026
806,806.0,4173608.187570424,4883327.07822711,57201.08443611135,-3139.3583922004095,2531.017297609595,205.55459148202647,16.086886570233315,12.40416200310071
807,807.0,4170468.8291782234,4885858.09552472,57406.63902759337,-3130.062135955348,2519.273227207631,205.8982751298233,16.188221278615735,12.355509421084898
808,808.0,4167338.767042268,4888377.368751927,57612.5373027232,-3120.6598540267273,2507.5100206160973,206.24061298238644,16.29005190180558,12.30674718847078
809,809.0,4164218.1071882416,4890884.878772544,57818.777915705585,-3111.151137107871,2495.727630953976,206.58152687166896,16.39231691407765,12.257873652057652
810,810.0,4161106.9560511336,4893380.606403498,58025.35944257725,-3101.5356375828896,2483.926026404333,206.920935329507,16.49495285211958,12.208887123039895
811,811.0,4158005.4204135505,4895864.532429902,58232.28037790676,-3091.8130714019353,2472.105190565931,207.25875358693216,16.597894348359564,12.159785885463812
812,812.0,4154913.6073421487,4898336.637620468,58439.53913149369,-3081.983219916548,2460.2651227968613,207.59489357935652,16.701074171589294,12.110568205072095
813,813.0,4151831.624122232,4900796.902743264,58647.13402507305,-3072.0459316677047,2448.405838548821,207.92926395792244,16.804423275118754,12.061232338504928
814,814.0,4148759.5781905646,4903245.308581813,58855.06328903097,-3062.001124118864,2436.5273696906256,208.26177010730288,16.90787085275349,12.01177654282317
815,815.0,4145697.5770664457,4905681.835951504,59063.325059138275,-3051.848785326201,2424.6297648195114,208.59231417022337,17.01134440271796,11.9621990853186
816,816.0,4142645.7282811194,4908106.465716324,59271.9173733085,-3041.588975537976,2412.7130895587384,208.9207950789647,17.11476979976861,11.912498253571796
817,817.0,4139604.1393055813,4910519.178805882,59480.83816838746,-3031.221828714915,2400.7774268399953,209.24710859408734,17.218071375569625,11.862672365717833
818,818.0,4136572.9174768664,4912919.956232722,59690.08527698155,-3020.7475539633488,2388.8228771690756,209.57114735060122,17.321172007461822,11.812719780876863
819,819.0,4133552.169922903,4915308.779109891,59899.65642433215,-3010.166436872797,2376.84955887328,209.8928009117817,17.423993215685993,11.762638909705109
820,820.0,4130542.0034860303,4917685.628668764,60109.54922524393,-2999.4788407497144,2364.8576083290045,210.21195583080942,17.526455269040124,11.712428225020547
821,821.0,4127542.5246452806,4920050.486277092,60319.76118107474,-2988.685207739131,2352.8471801679775,210.52849572038434,17.628477298939135,11.662086272455936
822,822.0,4124553.8394375416,4922403.33345726,60530.289676795124,-2977.786059825983,2340.818447460593,210.84230133043724,17.729977421826952,11.611611681090208
823,823.0,4121576.0533777154,4924744.151904721,60741.13197812556,-2966.7819997081197,2328.7716018748456,211.15325063402827,17.830872869749047,11.561003174009242
824,824.0,4118609.2713780073,4927072.923506595,60952.28522875959,-2955.6737115331407,2316.7068538093868,211.46121892149003,17.931080128901108,11.51025957874587
825,825.0,4115653.597666474,4929389.630360405,61163.74644768108,-2944.461961491433,2304.624432499233,211.76607890283753,18.03051508595878,11.459379837548228
826,826.0,4112709.1357049826,4931694.2547929045,61375.512526583916,-2933.147598258159,2292.5245860927625,212.06770081842765,18.12909318178171,11.408363017426584
827,827.0,4109775.9881067243,4933986.779378997,61587.580227402344,-2921.731553277207,2280.4075816986315,212.3659525578135,18.22672957223624,11.35720831992771
828,828.0,4106854.2565534473,4936267.186960696,61799.946179960156,-2910.2148408806333,2268.273705401362,212.66069978669594,18.323339295619853,11.305915090587478
829,829.0,4103944.0417125667,4938535.460666098,62012.606879746854,-2898.5985582375324,2256.1232622443954,212.95180608183335,18.418837446266963,11.25448282801256
830,830.0,4101045.4431543294,4940791.583928342,62225.558685828684,-2886.8838851268074,2243.95657617952,213.2391330737265,18.513139353781977,11.20291119254338
831,831.0,4098158.5592692024,4943035.540504522,62438.797818902414,-2875.0720835289494,2231.7739899816593,213.5225405968506,18.606160767287985,11.1512000144523
832,832.0,4095283.4871856733,4945267.314494504,62652.32035949927,-2863.164497032507,2219.5758651281294,213.80188684716214,18.69781804407152,11.099349301632227
833,833.0,4092420.322688641,4947486.890359632,62866.12224634643,-2851.1625500516475,2207.3625816415843,214.0770285465626,18.78802834191978,11.04735924673342
834,834.0,4089569.1601385893,4949694.252941273,63080.19927489299,-2839.0677468519575,2195.1345378960013,214.3478211139556,18.876709814384885,10.995230233708366
835,835.0,4086730.0923917373,4951889.387479169,63294.54709600695,-2826.881670382377,2182.8921503851857,214.6141188424906,18.96378180821477,10.942962843727457
836,836.0,4083903.210721355,4954072.279629555,63509.16121484944,-2814.605980912001,2170.6358534534215,214.87577508254105,19.04916506210457,10.890557860430881
837,837.0,4081088.6047404427,4956242.915483008,63724.03698993198,-2802.2424144713427,2158.3660989880505,215.13264242992364,19.132781905892084,10.8380162744857
838,838.0,4078286.3623259715,4958401.281581996,63939.1696323619,-2789.7927810984907,2146.0833560739025,215.38457291882426,19.21455645934673,10.785339287420197
839,839.0,4075496.569544873,4960547.36493807,64154.55420528073,-2777.2589628915503,2133.788110609684,215.63141821885725,19.29441482957876,10.732528314711338
840,840.0,4072719.3105819817,4962681.15304868,64370.18562349959,-2764.6429118696574,2121.480864886583,215.8730298356485,19.37228530616237,10.679584988105102
841,841.0,4069954.667670112,4964802.633913566,64586.05865333523,-2751.9466476457565,2109.162137129516,216.10925931429975,19.448098553041866,10.626511157153315
842,842.0,4067202.721022466,4966911.796050696,64802.16791264953,-2739.172254915338,2096.832461001641,216.33995844506038,19.52178779621931,10.573308889954687
843,843.0,4064463.548767551,4969008.628511697,65018.50787109459,-2726.3218807661924,2084.492385072897,216.56497947050747,19.59328900632537,10.519980473092284
844,844.0,4061737.2268867847,4971093.12089677,65235.0728505651,-2713.3977318152165,2072.142472253538,216.78417529351051,19.66254107510131,10.466528410763482
845,845.0,4059023.8291549697,4973165.263369023,65451.85702585861,-2700.402071179169,2059.783299193788,216.99739968523951,19.729485984897362,10.41295542310329
846,846.0,4056323.4270837903,4975225.046668217,65668.85442554385,-2687.337215287189,2047.4154556509081,217.20450749246015,19.794068970263098,10.359264443705854
847,847.0,4053636.089868503,4977272.462123867,65886.0589330363,-2674.205530543723,2035.0395438251549,217.40535484334941,19.856238670777657,10.30545861635348
848,848.0,4050961.8843379593,4979307.501667692,66103.46428787964,-2661.0094298512954,2022.6561776662459,217.59979935106156,19.915947274326758,10.251541290966838
849,849.0,4048300.8749081083,4981330.157845358,66321.06408723071,-2647.751369003382,2010.2659821521306,217.78770031427132,19.97315064996638,10.19751601879376
850,850.0,4045653.123539105,4983340.42382751,66538.85178754499,-2634.4338429582594,1997.8695925419854,217.96891891392892,20.027808469762615,10.143386546858714
851,851.0,4043018.6896961466,4985338.293420052,66756.82070645892,-2621.059382005477,1985.4676536055254,218.14331840546873,20.07988431881548,10.089156811698142
852,852.0,4040397.630314141,4987323.761073657,66974.96402486438,-2607.6305478370646,1973.0608188308215,218.31076430572966,20.129345792974632,10.034830932411266
853,853.0,4037789.999766304,4989296.821892488,67193.27478917011,-2594.149929536204,1960.6497496129568,218.47112457386422,20.17616458364288,9.98041320305886
854,854.0,4035195.849836768,4991257.471642101,67411.74591374397,-2580.620139496488,1948.235114425956,218.62426978553768,20.220316549233193,9.925908084446016
855,855.0,4032615.2296972717,4993205.706756528,67630.3701835295,-2567.0438092852646,1935.8175879805087,218.77007329974833,20.261781772913878,9.871320195327822
856,856.0,4030048.1858879863,4995141.524344508,67849.14025682925,-2553.4235854648814,1923.3978503701057,218.9084114176326,20.30054460630746,9.81665430307947
857,857.0,4027494.7623025216,4997064.922194878,68068.04866824689,-2539.762125385822,1910.9765862082631,219.03916353265717,20.336593698955255,9.761915313874763
858,858.0,4024955.0001771357,4998975.898781086,68287.08783177954,-2526.062092965863,1898.554483759568,219.16221227164147,20.369922013403446,9.70710826241907
859,859.0,4022428.9380841698,5000874.453264846,68506.25004405118,-2512.326154469431,1886.1322340673169,219.27744362609928,20.400526825862695,9.652238301284369
860,860.0,4019916.6119297002,5002760.585498913,68725.52748767727,-2498.5569743012525,1873.7105300805354,219.38474707343667,20.428409712507687,9.597310689895696
861,861.0,4017418.054955399,5004634.296028994,68944.91223475071,-2484.7572108283503,1861.290065783194,219.48401568759382,20.453576521459862,9.54233078321877
862,862.0,4014933.2977445708,5006495.586094777,69164.3962504383,-2470.92951224411,1848.8715353283985,219.57514623877373,20.476037330787154,9.48730402020032
863,863.0,4012462.3682323266,5008344.457630105,69383.97139667707,-2457.0765124879713,1836.4556321803382,219.65803928195385,20.495806392674517,9.432235912011743
864,864.0,4010005.2917198385,5010180.913262285,69603.62943595902,-2443.200827233853,1824.043048266717,219.73259923393576,20.51290206421779,9.377132030147823
865,865.0,4007562.0908926046,5012004.956310552,69823.36203519296,-2429.3050499600445,1811.6344731443548,219.79873443874482,20.527346725226387,9.321997994431333
866,866.0,4005132.7858426445,5013816.590783696,70043.16076963171,-2415.3917481127323,1799.2305931805624,219.8563572212508,20.539166683585783,9.266839460974142
867,867.0,4002717.394094532,5015615.821376876,70263.01712685295,-2401.4634593748438,1786.832090752831,219.90538392893862,20.548392068690166,9.211662110144067
868,868.0,4000315.930635157,5017402.653467629,70482.9225107819,-2387.5226880511946,1774.4396434692699,219.9457349618175,20.555056713621923,9.156471634586108
869,869.0,3997928.407947106,5019177.093111099,70702.86824574371,-2373.5719015803206,1762.0539234121281,219.97733479051297,20.55919802672195,9.101273727344719
870,870.0,3995554.8360455255,5020939.147034511,70922.84558053422,-2359.613527182597,1749.6755964066133,220.00011196264404,20.56085685330325,9.046074070132546
871,871.0,3993195.222518343,5022688.822630918,71142.84569249686,-2345.6499486535436,1737.305321317099,220.01399909764075,20.56007732825192,8.990878321788712
872,872.0,3990849.5725696892,5024426.127952235,71362.85969159451,-2331.6835033104076,1724.9437493726773,220.0189328702109,20.556906720307463,8.935692106967846
873,873.0,3988517.889066379,5026151.071701608,71582.87862446472,-2317.716479099304,1712.59152352386,220.0148539827151,20.551395268871946,8.88052100509884
874,874.0,3986200.1725872797,5027863.663225131,71802.89347844744,-2303.7511118693674,1700.2492778320968,220.00170712675592,20.543596014152527,8.825370539649539
875,875.0,3983896.4214754105,5029563.912502963,72022.89518557419,-2289.789582819515,1687.917636893604,219.97944093433242,20.5335646215478,8.770246167731509
876,876.0,3981606.631892591,5031251.830139857,72242.87462650852,-2275.8340161226106,1675.597215298856,219.94800791895202,20.52135920105633,8.715153270075554
877,877.0,3979330.7978764684,5032927.427355155,72462.82263442747,-2261.886476730926,1663.288617128916,219.9073644071306,20.507040122654175,8.660097141406961
878,878.0,3977068.9113997375,5034590.715972284,72682.7299988346,-2247.9489683660004,1650.992435489615,219.85747046074496,20.490669828431262,8.605082981245557
879,879.0,3974820.9624313717,5036241.708407774,72902.58746929535,-2234.0234316951423,1638.7092520844374,219.79828979073395,20.472312642357718,8.550115885153684
880,880.0,3972586.9389996766,5037880.417659858,73122.38575908609,-2220.1117426960336,1626.4396368267844,219.72978966267019,20.45203457849904,8.495200836451877
881,881.0,3970366.8272569804,5039506.857296685,73342.11554874876,-2206.215711210098,1614.1841474921396,219.65194079474918,20.429903148468995,8.440342698419343
882,882.0,3968160.6115457704,5041121.041444177,73561.7674895435,-2192.3370796845484,1601.9433294104856,219.5647172487605,20.405987168908624,8.38554620699363
883,883.0,3965968.2744660857,5042722.984773587,73781.33220679227,-2178.4775220602605,1589.717715189393,219.4680963146532,20.38035661287999,8.33081597274087
884,884.0,3963789.7969440254,5044312.702488777,74000.80030310692,-2164.638640894166,1577.50782402481,219.3620583896597,20.35308442343817,8.276156877530644
885,885.0,3961625.1583031313,5045890.210312802,74220.16236149658,-2150.8219638691776,1565.314160868429,219.24658684621016,20.324247143119155,8.221574215121331
886,886.0,3959474.3363392623,5047455.524473671,74439.4089483428,-2137.028943133119,1553.1372162466828,219.1216678886808,20.293922010965215,8.16707312540118
887,887.0,3957337.3073961292,5049008.661689918,74658.53061623148,-2123.2609550302363,1540.9774661690521,218.9872904057431,20.26218656030238,8.112658547189652
888,888.0,3955214.046441099,5050549.639156086,74877.51790663722,-2109.5193000039344,1528.835372075138,218.84344581930554,20.22911844360291,8.058335217056978
889,889.0,3953104.527141095,5052078.474528162,75096.36135245653,-2095.805202665581,1516.7113808196939,218.69012793064414,20.1947952625561,8.004107668599378
890,890.0,3951008.7219384294,5053595.185908982,75315.05148038718,-2082.1198120238555,1504.6059246947293,218.5273327643063,20.159294403732012,7.949980232157365
891,891.0,3948926.6021264056,5055099.791833676,75533.57881315149,-2068.464201868821,1492.5194214876944,218.35505841035922,20.12269288013947,7.895957034963486
892,892.0,3946858.1379245366,5056592.311255164,75751.93387156185,-2054.839371304569,1480.452274574663,218.17330486553794,20.085067179026773,7.84204200170533
893,893.0,3944803.298553232,5058072.763529739,75970.1071764274,-2041.2462454241074,1468.4048730473673,217.98207387383061,20.046493116110476,7.788238855488162
894,894.0,3942762.052307808,5059541.168402786,76188.08925030123,-2027.685676119955,1456.3775918728602,217.78136876701953,20.00704569645335,7.734551119181237
895,895.0,3940734.366631688,5060997.545994659,76405.87061906824,-2014.1584430237333,1444.370792084517,217.5711943056749,19.966798982169706,7.680982117131363
896,896.0,3938720.208188664,5062441.916786743,76623.44181337392,-2000.6652545680138,1432.3848210030537,217.35155652107713,19.925825967004208,7.627534977226015
897,897.0,3936719.542934096,5063874.301607747,76840.79336989501,-1987.2067491635225,1420.420012486172,217.12246255851963,19.88419845794113,7.574212633289075
898,898.0,3934732.3361849324,5065294.721620233,77057.91583245352,-1973.7834964848857,1408.476687205432,216.8839205224213,19.84198696377888,7.521017827790654
899,899.0,3932758.5526884473,5066703.198307438,77274.79975297595,-1960.395998858028,1396.55515294891,216.63593932365296,19.79926059073814,7.467953114853436
900,900.0,3930798.1566895894,5068099.753460387,77491.4356922996,-1947.0446927424116,1384.6557049481848,216.37852852945775,19.75608694503976,7.4150208635372
901,901.0,3928851.1119968467,5069484.409165335,77707.81422082905,-1933.7299503013967,1372.7786262281882,216.11169821632097,19.71253204236075,7.3622232613832335
902,902.0,3926917.3820465454,5070857.187791563,77923.92591904537,-1920.4520810540714,1360.924187978446,215.83545882612012,19.668660224106176,7.309562318200767
903,903.0,3924996.9299654914,5072218.111979541,78139.76137787149,-1907.2113336020536,1349.0926499442419,215.54982102586158,19.62453408034378,7.257039870077352
904,904.0,3923089.718631889,5073567.2046294855,78355.31119889735,-1894.0078974249075,1337.284260836238,215.25479557128645,19.580214379266714,7.204657583595552
905,905.0,3921195.710734464,5074904.488890322,78570.56599446863,-1880.841904737996,1325.4992587571114,214.950393174605,19.535760003003567,7.152416960238507
906,906.0,3919314.8688297262,5076229.9881490795,78785.51638764323,-1867.7134324067624,1313.7378716437727,214.63662437659548,19.491227889607327,7.100319340967439
907,907.0,3917447.1553973197,5077543.726020724,79000.15301201983,-1854.6225039116703,1302.0003177237645,214.31349942328245,19.446672980986204,7.048365910954331
908,908.0,3915592.532893408,5078845.726338447,79214.46651144311,-1841.5690913581914,1290.286805984459,213.98102814738738,19.402148176613874,6.996557704453959
909,909.0,3913750.96380205,5080136.013144432,79428.4475395905,-1828.5531175265437,1278.5975366537166,213.63921985472464,19.35770429271224,6.944895609799129
910,910.0,3911922.410684523,5081414.610681085,79642.08675944523,-1815.574457956022,1266.9327016906902,213.2880832156975,19.313390026755876,6.893380374504708
911,911.0,3910106.836226567,5082681.543382776,79855.37484266092,-1802.632943059074,1255.2924852855047,212.92762616202907,19.2692519269907,6.842012610465443
912,912.0,3908304.2032835083,5083936.8358680615,80068.30246882295,-1789.7283602604805,1243.6770643665814,212.55785578884755,19.225334366763082,6.790792799234096
913,913.0,3906514.474923248,5085180.512932428,80280.8603246118,-1776.8604561572606,1232.0866091144167,212.17877826222883,19.181679523381796,6.739721297366404
914,914.0,3904737.6144670905,5086412.599541542,80493.03910287403,-1764.0289386951767,1220.5212834806734,211.79039873228473,19.138327361270917,6.6887983418204175
915,915.0,3902973.585528395,5087633.120825022,80704.8295016063,-1751.2334793579375,1208.9812457114842,211.3927212518715,19.095315619174574,6.638024055398396
916,916.0,3901222.3520490373,5088842.102070734,80916.22222285818,-1738.4737153654594,1197.4666488739135,210.9857487009813,19.05267980115571,6.58739845221993
917,917.0,3899483.878333672,5090039.568719608,81127.20797155917,-1725.749251877774,1185.9776413845766,210.56948271686792,19.010453171152907,6.536921443215845
918,918.0,3897758.129081794,5091225.546360992,81337.77745427603,-1713.059664201387,1174.5143675394465,210.14392362994747,18.968666750877144,6.486592841633171
919,919.0,3896045.0694175926,5092400.060728531,81547.92137790598,-1700.404499995186,1163.0769680439562,209.7090704055072,18.927349320749144,6.436412368541424
920,920.0,3894344.6649175975,5093563.137696575,81757.63044831148,-1687.78328147309,1151.6655805425082,209.26492059124564,18.886527423778674,6.3863796583328
921,921.0,3892656.8816361246,5094714.803277118,81966.89536890273,-1675.19550760098,1140.2803401465933,208.81147027066274,18.846225372037406,6.336494264207249
922,922.0,3890981.6861285237,5095855.083617264,82175.70683917339,-1662.6406562855364,1128.9213799607303,208.34871402231053,18.806465255629583,6.286755663636218
923,923.0,3889319.045472238,5096984.0049972255,82384.0555531957,-1650.1181865528831,1117.5888316055093,207.8766448849121,18.767266953889475,6.237163263797865
924,924.0,3887668.927285685,5098101.593828831,82591.93219808061,-1637.627540715038,1106.2828257370422,207.39525432835072,18.728648148691,6.187716406978419
925,925.0,3886031.29974497,5099207.876654568,82799.32745240896,-1625.168146522402,1095.0034925621826,206.90453223052901,18.690624339645684,6.138414375933907
926,926.0,3884406.131598448,5100302.88014713,83006.2319846395,-1612.7394193006478,1083.7509623489113,206.40446686009528,18.6532088610422,6.089256399207671
927,927.0,3882793.3921791473,5101386.631109479,83212.6364514996,-1600.3407640704845,1072.5253659313141,205.89504486503182,18.616412900423317,6.040241656399866
928,928.0,3881193.051415077,5102459.15647541,83418.53149636462,-1587.9715776489597,1061.3268352086343,205.37625126709992,18.580245518594822,5.991369283384682
929,929.0,3879605.079837428,5103520.483310618,83623.90774763172,-1575.6312507310429,1050.1555036378966,204.84806946213507,18.544713670997123,5.9426383774726865
930,930.0,3878029.4485866968,5104570.6388142565,83828.75581709386,-1563.319169950339,1039.0115067196484,204.3104812261858,18.509822230314935,5.894048002515522
931,931.0,3876466.1294167466,5105609.650320976,84033.06629832005,-1551.0347199178732,1027.8949824763818,203.76346672749008,18.475574010247207,5.845597193950894
932,932.0,3874915.0946968286,5106637.545303453,84236.82976504753,-1538.7772852380008,1016.8060719232427,203.20700454428442,18.441969790300163,5.797284963785736
933,933.0,3873376.317411591,5107654.351375376,84440.03676959181,-1526.546252500518,1005.7449195306522,202.64107168844117,18.409008341602657,5.7491103055168
934,934.0,3871849.77115909,5108660.096294907,84642.67784128025,-1514.3410122481373,994.7116736784905,202.06564363493095,18.37668645363333,5.701072198987256
935,935.0,3870335.430146842,5109654.807968586,84844.74348491519,-1502.160960918509,983.706487101521,201.48069435710892,18.344998961850507,5.653169615179042
936,936.0,3868833.2691859235,5110638.514455687,85046.22417927229,-1490.005502760037,972.7295173257517,200.88619636782454,18.313938776155872,5.605401520940344
937,937.0,3867343.2636831636,5111611.243973013,85247.11037564011,-1477.8740517207054,961.7809270954485,200.28212076635594,18.283496910214804,5.557766883648616
938,938.0,3865865.3896314427,5112573.024900109,85447.39249640646,-1465.7660333092156,950.860884790541,199.66843729117255,18.253662511560716,5.510264675808793
939,939.0,3864399.6235981337,5113523.885784899,85647.06093369763,-1453.6808864276315,939.96956483416,199.04511437852833,18.224422892572033,5.46289387958804
940,940.0,3862945.9427117063,5114463.8553497335,85846.10604807617,-1441.618065174828,929.1071480900836,198.41211922689234,18.195763562234017,5.415653491286672
941,941.0,3861504.3246465316,5115392.962497824,86044.51816730306,-1429.5770406199365,918.2738222498621,197.7694178672216,18.167668258778438,5.368542525746867
942,942.0,3860074.7476059115,5116311.236320074,86242.28758517028,-1417.5573025449503,907.4697822094054,197.11697523908163,18.140118983243582,5.321560020700083
943,943.0,3858657.1903033666,5117218.706102283,86439.40456040937,-1405.5583611556935,896.6952304348409,196.4547552726226,18.113096033897445,5.27470504105341
944,944.0,3857251.6319422107,5118115.401332717,86635.859315682,-1393.5797487601985,885.9503773174374,195.78272097641528,18.08657804170134,5.227976683117141
945,945.0,3855858.0521934507,5119001.3517100345,86831.64203665842,-1381.6210214135572,875.2354415174093,195.10083453115215,18.060542006783244,5.18137407877384
946,946.0,3854476.431172037,5119876.587151552,87026.74287118958,-1369.681760528205,864.5506502964178,194.4090573892163,18.034963336034195,5.134896399590564
947,947.0,3853106.749411509,5120741.137801848,87221.1519285788,-1357.7615744485622,853.8962398385898,193.70735038011927,18.00981588186253,5.08854286087496
948,948.0,3851748.9878370604,5121595.034041687,87414.85927895892,-1345.8600999888454,843.2724555598782,192.99567382180558,17.985071982222138,5.04231272567669
