,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
678,678.0,4212094.85759859,5631635.937139276,3.1740775823128575e-10,-5612.15411925743,6294.178755756301,-2.6808918466978877e-13,2.2048557304448846e-08,7.697738517986464
679,679.0,4206482.703479332,5637930.115895033,3.1713966904661596e-10,-5616.981292743622,6287.724750148547,-2.6845294245922067e-13,2.1587379529158405e-08,7.6885698273377185
680,680.0,4200865.722186589,5644217.840645181,3.168712161041567e-10,-5621.798573450558,6281.2681701415895,-2.6881613206826994e-13,2.113591240247242e-08,7.679327027741043
681,681.0,4195243.9236131385,5650499.108815323,3.1660239997208846e-10,-5626.605965026378,6274.809033563771,-2.691787535170669e-13,2.069395358848667e-08,7.670009445775032
682,682.0,4189617.3176481123,5656773.917848886,3.163332212185714e-10,-5631.403471154749,6268.347358214506,-2.6954080682821055e-13,2.026130490445112e-08,7.660616416081288
683,683.0,4183985.9141769577,5663042.265207101,3.160636804117432e-10,-5636.19109555473,6261.883161864231,-2.699022920267612e-13,1.9837772236577108e-08,7.651147281724076
684,684.0,4178349.723081403,5669304.148368965,3.1579377811971645e-10,-5640.968841980636,6255.416462254341,-2.7026320914023276e-13,1.9423165457543836e-08,7.641601394556145
685,685.0,4172708.7542394223,5675559.56483122,3.155235149105762e-10,-5645.736714221904,6248.947277097145,-2.7062355819858534e-13,1.9017298345679426e-08,7.631978115590782
686,686.0,4167063.0175252003,5681808.512108317,3.152528913523776e-10,-5650.494716102958,6242.475624075803,-2.709833392342176e-13,1.861998850577138e-08,7.622276815379851
687,687.0,4161412.522809097,5688050.987732393,3.149819080131434e-10,-5655.242851483072,6236.00152084428,-2.713425522819594e-13,1.823105729147879e-08,7.612496874397651
688,688.0,4155757.279957614,5694286.989253237,3.1471056546086143e-10,-5659.981124256241,6229.524985027286,-2.7170119737906417e-13,1.7850329729313132e-08,7.602637683430568
689,689.0,4150097.2988333576,5700516.514238264,3.144388642634824e-10,-5664.70953835104,6223.046034220228,-2.7205927456520126e-13,1.7477634444153176e-08,7.592698643972328
690,690.0,4144432.589295007,5706739.560272485,3.1416680498891717e-10,-5669.428097730493,6216.564685989159,-2.724167838824486e-13,1.7112803586265006e-08,7.582679168624618
691,691.0,4138763.1611972763,5712956.124958474,3.138943882050347e-10,-5674.136806391942,6210.0809578707285,-2.7277372537528503e-13,1.6755672759792957e-08,7.572578681502961
692,692.0,4133089.024390884,5719166.205916345,3.1362161447965946e-10,-5678.835668366903,6203.594867372122,-2.7313009909058275e-13,1.640608095269592e-08,7.562396618647667
693,693.0,4127410.1887225173,5725369.800783717,3.133484843805689e-10,-5683.524687720938,6197.106431971026,-2.734859050775999e-13,1.6063870468094956e-08,7.552132428439588
694,694.0,4121726.6640347964,5731566.907215688,3.1307499847549127e-10,-5688.203868553525,6190.615669115565,-2.7384114338797295e-13,1.5728886857005683e-08,7.541785572020536
695,695.0,4116038.460166243,5737757.522884804,3.128011573321033e-10,-5692.873214997914,6184.122596224261,-2.7419581407570903e-13,1.540097885242835e-08,7.531355523718124
696,696.0,4110345.586951245,5743941.645481028,3.125269615180276e-10,-5697.532731220999,6177.627230685981,-2.745499171971786e-13,1.5079998304764012e-08,7.520841771474727
697,697.0,4104648.054220024,5750119.272711714,3.122524116008304e-10,-5702.182421423184,6171.129589859892,-2.7490345281110777e-13,1.476580011853396e-08,7.510243817280433
698,698.0,4098945.871798601,5756290.402301574,3.119775081480193e-10,-5706.822289838246,6164.629691075411,-2.7525642097857066e-13,1.4458242190372859e-08,7.499561177609542
699,699.0,4093239.0495087625,5762455.03199265,3.1170225172704074e-10,-5711.452340733205,6158.127551632159,-2.756088217629821e-13,1.4157185348270826e-08,7.488793383860554
700,700.0,4087527.5971680293,5768613.159544282,3.114266429052778e-10,-5716.072578408189,6151.623188799917,-2.7596065523008983e-13,1.3862493292040491e-08,7.477939982799178
701,701.0,4081811.524589621,5774764.782733082,3.111506822500477e-10,-5720.683007196296,6145.116619818578,-2.7631192144796706e-13,1.3574032534981048e-08,7.467000537004151
702,702.0,4076090.8415824245,5780909.899352901,3.1087437032859973e-10,-5725.283631463468,6138.607861898102,-2.766626204870049e-13,1.3291672346716352e-08,7.455974625315461
703,703.0,4070365.557950961,5787048.507214799,3.105977077081127e-10,-5729.874455608352,6132.096932218472,-2.770127524199049e-13,1.3015284697185863e-08,7.444861843284821
704,704.0,4064635.6834953525,5793180.604147017,3.103206949556928e-10,-5734.455484062169,6125.583847929648,-2.7736231732167125e-13,1.2744744201760019e-08,7.433661803627841
705,705.0,4058901.2280112905,5799306.187994947,3.1004333263837114e-10,-5739.026721288578,6119.068626151529,-2.777113152696035e-13,1.2479928067461908e-08,7.4223741366776705
706,706.0,4053162.201290002,5805425.256621098,3.0976562132310153e-10,-5743.588171783547,6112.551283973904,-2.780597463432887e-13,1.222071604026988e-08,7.410998490839734
707,707.0,4047418.6131182187,5811537.807905072,3.0948756157675826e-10,-5748.139840075218,6106.031838456411,-2.784076106245942e-13,1.1966990353480804e-08,7.399534533047131
708,708.0,4041670.4732781434,5817643.8397435285,3.0920915396613365e-10,-5752.68173072377,6099.5103066284955,-2.787549081976598e-13,1.1718635677111059e-08,7.387981949216318
709,709.0,4035917.7915474195,5823743.350050157,3.08930399057936e-10,-5757.213848321293,6092.986705489372,-2.7910163914889037e-13,1.1475539068317295e-08,7.3763404447027625
710,710.0,4030160.5776990983,5829836.336755646,3.086512974187871e-10,-5761.736197491653,6086.461052007978,-2.794478035669482e-13,1.1237589922811947e-08,7.364609744755971
711,711.0,4024398.8415016066,5835922.797807654,3.0837184961522015e-10,-5766.248782890354,6079.933363122935,-2.7979340154274547e-13,1.1004679927256978e-08,7.352789594973604
712,712.0,4018632.5927187162,5842002.731170777,3.080920562136774e-10,-5770.751609204414,6073.403655742513,-2.8013843316943677e-13,1.0776703012615524e-08,7.340879761754227
713,713.0,4012861.841109512,5848076.1348265195,3.0781191778050796e-10,-5775.244681152226,6066.871946744586,-2.8048289854241137e-13,1.0553555308440118e-08,7.328880032748132
714,714.0,4007086.59642836,5854143.006773264,3.0753143488196557e-10,-5779.728003483427,6060.338252976595,-2.8082679775928586e-13,1.0335135098081328e-08,7.316790217305904
715,715.0,4001306.8684248766,5860203.345026241,3.072506080842063e-10,-5784.201580978769,6053.8025912555095,-2.811701309198965e-13,1.0121342774796917e-08,7.3046101469242
716,716.0,3995522.6668438977,5866257.147617497,3.069694379532864e-10,-5788.665418449983,6047.264978367791,-2.815128981262916e-13,9.912080798742784e-09,7.292339675688172
717,717.0,3989734.001425448,5872304.412595864,3.066879250551601e-10,-5793.1195207396495,6040.725431069352,-2.8185509948272416e-13,9.707253654830033e-09,7.279978680710224
718,718.0,3983940.881904708,5878345.138026934,3.064060699556774e-10,-5797.563892721065,6034.183966085525,-2.821967350956442e-13,9.506767811427602e-09,7.267527062564358
719,719.0,3978143.318011987,5884379.321993019,3.0612387322058175e-10,-5801.998539298111,6027.640600111019,-2.825378050736912e-13,9.310531679897673e-09,7.254984745715865
720,720.0,3972341.3194726887,5890406.962593131,3.058413354155081e-10,-5806.423465405121,6021.095349809892,-2.8287830952768655e-13,9.118455574943163e-09,7.242351678945587
721,721.0,3966534.8960072836,5896428.057942941,3.055584571059804e-10,-5810.838676006752,6014.548231815508,-2.8321824857062617e-13,8.930451675752851e-09,7.229627835768357
722,722.0,3960724.057331277,5902442.606174757,3.052752388574098e-10,-5815.244176097852,6007.999262730508,-2.8355762231767274e-13,8.746433987928929e-09,7.216813214845082
723,723.0,3954908.8131551794,5908450.605437487,3.049916812350921e-10,-5819.639970703325,6001.448459126772,-2.838964308861483e-13,8.566318306179146e-09,7.203907840387831
724,724.0,3949089.173184476,5914452.053896614,3.0470778480420597e-10,-5824.026064878006,5994.895837545387,-2.842346743955267e-13,8.390022177760647e-09,7.1909117625575
725,725.0,3943265.147119598,5920446.94973416,3.0442355012981045e-10,-5828.402463706524,5988.341414496614,-2.8457235296742604e-13,8.21746486665776e-09,7.1778250578533385
726,726.0,3937436.7446558913,5926435.291148656,3.04138977776843e-10,-5832.769172303176,5981.785206459855,-2.8490946672560105e-13,8.048567318482033e-09,7.164647829493964
727,727.0,3931603.975483588,5932417.0763551155,3.0385406831011744e-10,-5837.126195811793,5975.227229883618,-2.8524601579593583e-13,7.8832521260773e-09,7.151380207789113
728,728.0,3925766.8492877763,5938392.303584999,3.035688222943215e-10,-5841.4735394056115,5968.667501185491,-2.85582000306436e-13,7.721443495818085e-09,7.138022350501729
729,729.0,3919925.375748371,5944360.9710861845,3.0328324029401506e-10,-5845.811208287142,5962.106036752106,-2.8591742038722144e-13,7.563067214584746e-09,7.124574443199617
730,730.0,3914079.5645400835,5950323.077122937,3.029973228736278e-10,-5850.139207688038,5955.542852939107,-2.862522761705186e-13,7.4080506174054745e-09,7.111036699596347
731,731.0,3908229.4253323954,5956278.619975876,3.027110705974573e-10,-5854.457542868969,5948.977966071127,-2.8658656779065303e-13,7.256322555747878e-09,7.097409361880558
732,732.0,3902374.9677895266,5962227.597941947,3.0242448402966663e-10,-5858.766219119486,5942.411392441752,-2.869202953840419e-13,7.107813366449725e-09,7.083692701033279
733,733.0,3896516.201570407,5968170.009334389,3.0213756373428257e-10,-5863.065241757894,5935.843148313489,-2.872534590891864e-13,6.9624548412762794e-09,7.0698870171326895
734,734.0,3890653.1363286492,5974105.852482703,3.0185031027519336e-10,-5867.354616131123,5929.273249917748,-2.875860590466645e-13,6.820180197088954e-09,7.055992639645525
735,735.0,3884785.781712518,5980035.12573262,3.015627242161467e-10,-5871.634347614597,5922.701713454803,-2.8791809539912305e-13,6.680924046616977e-09,7.0420099277049415
736,736.0,3878914.1473649037,5985957.827446075,3.0127480612074757e-10,-5875.904441612104,5916.128555093768,-2.8824956829127045e-13,6.544622369816558e-09,7.0279392703738885
737,737.0,3873038.2429232914,5991873.956001169,3.009865565524563e-10,-5880.164903555668,5909.553790972571,-2.8858047786986925e-13,6.41121248580781e-09,7.01378108689368
738,738.0,3867158.078019736,5997783.509792142,3.0069797607458644e-10,-5884.415738905422,5902.977437197925,-2.8891082428372864e-13,6.280633025377953e-09,6.999535826917164
739,739.0,3861273.6622808306,6003686.48722934,3.004090652503027e-10,-5888.656953149471,5896.399509845303,-2.8924060768369685e-13,6.152823904037935e-09,6.985203970725851
740,740.0,3855385.005327681,6009582.886739185,3.00119824642619e-10,-5892.888551803773,5889.820024958913,-2.8956982822265376e-13,6.02772629562268e-09,6.970786029430522
741,741.0,3849492.1167758773,6015472.706764144,2.998302548143963e-10,-5897.110540412005,5883.2389985516675,-2.898984860555033e-13,5.905282606425114e-09,6.956282545154937
742,742.0,3843595.0062354654,6021355.945762696,2.995403563283408e-10,-5901.322924545436,5876.656446605164,-2.9022658133916603e-13,5.785436449849978e-09,6.9416940912017875
743,743.0,3837693.68331092,6027232.602209301,2.992501297470017e-10,-5905.525709802796,5870.0723850696595,-2.9055411423257186e-13,5.668132621581105e-09,6.9270212722007445
744,744.0,3831788.157601117,6033102.674594371,2.989595756327691e-10,-5909.718901810151,5863.486829864042,-2.9088108489665227e-13,5.553317075248817e-09,6.912264724237876
745,745.0,3825878.438699307,6038966.1614242345,2.986686945478725e-10,-5913.902506220775,5856.899796875814,-2.9120749349433303e-13,5.440936898589274e-09,6.897425114966062
746,746.0,3819964.5361930863,6044823.061221111,2.9837748705437814e-10,-5918.076528715018,5850.311301961062,-2.9153334019052675e-13,5.330940290085188e-09,6.882503143695922
747,747.0,3814046.4596643713,6050673.372523071,2.980859537141876e-10,-5922.240975000184,5843.72136094444,-2.918586251521252e-13,5.223276536078325e-09,6.867499541466752
748,748.0,3808124.2186893714,6056517.093884015,2.977940950890355e-10,-5926.395850810401,5837.129989619142,-2.921833485479922e-13,5.117895988344948e-09,6.852415071097182
749,749.0,3802197.822838561,6062354.223873635,2.975019117404875e-10,-5930.541161906491,5830.537203746887,-2.9250751054895605e-13,5.014750042124006e-09,6.837250527214921
750,750.0,3796267.2816766547,6068184.761077382,2.9720940422993857e-10,-5934.676914075845,5823.943019057889,-2.92831111327802e-13,4.9137911145903185e-09,6.82200673626546
751,751.0,3790332.604762579,6074008.704096439,2.9691657311861077e-10,-5938.803113132299,5817.347451250844,-2.9315415105926484e-13,4.814972623762773e-09,6.806684556499152
752,752.0,3784393.8016494466,6079826.05154769,2.966234189675515e-10,-5942.919764915999,5810.750515992903,-2.9347662992002156e-13,4.718248967839179e-09,6.791284877936366
753,753.0,3778450.8818845307,6085636.802063683,2.963299423376315e-10,-5947.026875293286,5804.15222891966,-2.9379854808868377e-13,4.623575504949874e-09,6.775808622310508
754,754.0,3772503.8550092373,6091440.954292603,2.960361437895428e-10,-5951.124450156559,5797.552605635124,-2.9411990574579056e-13,4.530908533320845e-09,6.76025674298844
755,755.0,3766552.730559081,6097238.506898238,2.9574202388379703e-10,-5955.212495424153,5790.951661711704,-2.944407030738008e-13,4.440205271838723e-09,6.744630224868077
756,756.0,3760597.5180636565,6103029.45855995,2.9544758318072325e-10,-5959.291017040211,5784.349412690194,-2.9476094025708586e-13,4.351423841009791e-09,6.728930084252995
757,757.0,3754638.2270466164,6108813.80797264,2.9515282224046616e-10,-5963.360020974565,5777.745874079746,-2.950806174819222e-13,4.264523244304502e-09,6.713157368703659
758,758.0,3748674.8670256417,6114591.55384672,2.948577416229842e-10,-5967.419513222599,5771.141061357858,-2.9539973493648406e-13,4.179463349880363e-09,6.697313156865173
759,759.0,3742707.447512419,6120362.694908078,2.945623418880477e-10,-5971.46949980513,5764.534989970362,-2.957182928108359e-13,4.0962048726758345e-09,6.68139855827143
760,760.0,3736735.978012614,6126127.229898049,2.9426662359523687e-10,-5975.509986768285,5757.927675331394,-2.960362912969252e-13,4.014709356866959e-09,6.665414713125318
761,761.0,3730760.4680258455,6131885.15757338,2.9397058730393995e-10,-5979.540980183368,5751.319132823389,-2.9635373058857487e-13,3.934939158680549e-09,6.649362792055133
762,762.0,3724780.927045662,6137636.476706203,2.936742335733514e-10,-5983.562486146745,5744.709377797059,-2.966706108814761e-13,3.8568574295560106e-09,6.633243995846851
763,763.0,3718797.3645595154,6143381.186084,2.9337756296246993e-10,-5987.5745107797065,5738.098425571379,-2.969869323731809e-13,3.780428099649459e-09,6.6170595551524425
764,764.0,3712809.7900487357,6149119.284509572,2.9308057603009677e-10,-5991.577060228356,5731.486291433575,-2.9730269526309463e-13,3.705615861672471e-09,6.600810730173948
765,765.0,3706818.2129885075,6154850.770801006,2.927832733348337e-10,-5995.5701406634735,5724.872990639105,-2.9761789975246893e-13,3.632386155060156e-09,6.5844988103236375
766,766.0,3700822.642847844,6160575.643791645,2.924856554350812e-10,-5999.553758280403,5718.2585384116455,-2.9793254604439407e-13,3.5607051504603826e-09,6.568125113859967
767,767.0,3694823.0890895636,6166293.902330057,2.9218772288903683e-10,-6003.527919298918,5711.64294994308,-2.9824663434379195e-13,3.4905397345390226e-09,6.551690987499648
768,768.0,3688819.5611702646,6172005.54528,2.9188947625469304e-10,-6007.492629963106,5705.026240393482,-2.985601648574084e-13,3.421857495094124e-09,6.535197806005817
769,769.0,3682812.0685403016,6177710.571520394,2.9159091608983565e-10,-6011.447896541235,5698.408424891109,-2.988731377938061e-13,3.35462670647332e-09,6.518646971752456
770,770.0,3676800.6206437605,6183408.979945285,2.9129204295204183e-10,-6015.393725325642,5691.7895185323805,-2.9918555336335723e-13,3.2888163152882593e-09,6.502039914265311
771,771.0,3670785.2269184347,6189100.769463818,2.909928573986785e-10,-6019.3301226325975,5685.1695363818735,-2.9949741177823605e-13,3.224395926419774e-09,6.485378089739355
772,772.0,3664765.8967958023,6194785.9390002,2.906933599869003e-10,-6023.257094802194,5678.548493472307,-2.998087132524118e-13,3.161335789308951e-09,6.468662980533278
773,773.0,3658742.639701,6200464.4874936715,2.903935512736479e-10,-6027.174648198212,5671.926404804531,-3.0011945800164126e-13,3.099606784526878e-09,6.451896094640938
774,774.0,3652715.4650528017,6206136.413898476,2.9009343181564625e-10,-6031.082789208007,5665.303285347518,-3.0042964624346145e-13,3.03918041061931e-09,6.435078965140486
775,775.0,3646684.382263594,6211801.717183824,2.8979300216940277e-10,-6034.98152424238,5658.679150038351,-3.0073927819718244e-13,2.980028771218998e-09,6.418213149621099
776,776.0,3640649.4007393513,6217460.396333862,2.894922628912056e-10,-6038.870859735459,5652.054013782211,-3.0104835408388e-13,2.922124562421789e-09,6.401300229588022
777,777.0,3634610.5298796156,6223112.450347644,2.891912145371217e-10,-6042.750802144574,5645.427891452373,-3.0135687412638843e-13,2.8654410604201033e-09,6.384341809846084
778,778.0,3628567.7790774712,6228757.878239097,2.8888985766299533e-10,-6046.621357950138,5638.800797890192,-3.016648385492932e-13,2.809952109389505e-09,6.367339517862299
779,779.0,3622521.1577195213,6234396.679036987,2.8858819282444603e-10,-6050.482533655525,5632.172747905098,-3.019722475789238e-13,2.755632109622654e-09,6.350295003107893
780,780.0,3616470.6751858657,6240028.851784892,2.882862205768671e-10,-6054.334335786944,5625.543756274581,-3.0227910144334635e-13,2.702456005906183e-09,6.333209936380342
781,781.0,3610416.340850079,6245654.395541167,2.8798394147542375e-10,-6058.176770893327,5618.913837744192,-3.025854003723567e-13,2.6503992761350627e-09,6.316086009105844
782,782.0,3604358.1640791856,6251273.309378911,2.876813560750514e-10,-6062.009845546195,5612.2830070275295,-3.0289114459747273e-13,2.5994379201605646e-09,6.298924932623003
783,783.0,3598296.1542336396,6256885.592385938,2.8737846493045394e-10,-6065.833566339549,5605.651278806232,-3.031963343519275e-13,2.5495484488660173e-09,6.281728437447954
784,784.0,3592230.3206673,6262491.243664744,2.87075268596102e-10,-6069.647939889744,5599.018667729976,-3.03500969870662e-13,2.500707873466948e-09,6.264498272521957
785,785.0,3586160.67272741,6268090.262332474,2.8677176762623133e-10,-6073.452972835368,5592.385188416464,-3.038050513903176e-13,2.4528936950302374e-09,6.247236204441805
786,786.0,3580087.219754575,6273682.64752089,2.86467962574841e-10,-6077.248671837125,5585.750855451424,-3.041085791492296e-13,2.4060838942082257e-09,6.229944016673799
787,787.0,3574009.9710827377,6279268.398376342,2.8616385399569177e-10,-6081.035043577709,5579.115683388599,-3.044115533874191e-13,2.3602569211836556e-09,6.21262350875207
788,788.0,3567928.93603916,6284847.514059731,2.8585944244230434e-10,-6084.812094761692,5572.479686749743,-3.047139743465867e-13,2.3153916858207987e-09,6.195276495461853
789,789.0,3561844.1239443985,6290419.993746481,2.8555472846795774e-10,-6088.579832115398,5565.842880024621,-3.0501584227010474e-13,2.2714675480189966e-09,6.177904806008524
790,790.0,3555755.5441122833,6295985.8366265055,2.8524971262568765e-10,-6092.338262386787,5559.205277670996,-3.053171574030105e-13,2.2284643082642843e-09,6.160510283173139
791,791.0,3549663.2058498967,6301545.041904177,2.8494439546828466e-10,-6096.0873923453355,5552.566894114632,-3.0561791999199874e-13,2.1863621983753476e-09,6.143094782455291
792,792.0,3543567.118457551,6307097.6087982915,2.8463877754829266e-10,-6099.827228781916,5545.927743749289,-3.059181302854149e-13,2.1451418724396953e-09,6.125660171204044
793,793.0,3537467.2912287693,6312643.536542041,2.8433285941800726e-10,-6103.557778508681,5539.287840936715,-3.062177885332477e-13,2.1047843979363275e-09,6.108208327737788
794,794.0,3531363.7334502605,6318182.824382978,2.84026641629474e-10,-6107.279048358941,5532.647200006651,-3.0651689498712223e-13,2.065271247041314e-09,6.090741140453951
795,795.0,3525256.4544019015,6323715.471582985,2.837201247344869e-10,-6110.991045187048,5526.005835256822,-3.068154499002926e-13,2.0265842881121035e-09,6.073260506929184
796,796.0,3519145.463356714,6329241.477418241,2.834133092845866e-10,-6114.69377586828,5519.36376095294,-3.071134535276351e-13,1.988705777347703e-09,6.055768333011238
797,797.0,3513030.7695808457,6334760.841179194,2.83106195831059e-10,-6118.387247298716,5512.720991328694,-3.0741090612564085e-13,1.951618350620372e-09,6.0382665319030355
798,798.0,3506912.382333547,6340273.562170522,2.827987849249333e-10,-6122.071466395127,5506.077540585759,-3.0770780795240904e-13,1.915305015476041e-09,6.02075702324015
799,799.0,3500790.3108671517,6345779.639711108,2.824910771169809e-10,-6125.746440094854,5499.43342289379,-3.0800415926763957e-13,1.879749143299842e-09,6.003241732162472
800,800.0,3494664.564427057,6351279.073134002,2.8218307295771325e-10,-6129.412175355691,5492.788652390417,-3.082999603326261e-13,1.8449344616430615e-09,5.985722588380857
801,801.0,3488535.1522517013,6356771.8617863925,2.8187477299738064e-10,-6133.068679155769,5486.143243181255,-3.0859521141024895e-13,1.8108450467089098e-09,5.968201525239918
802,802.0,3482402.0835725456,6362258.005029574,2.8156617778597037e-10,-6136.715958493438,5479.497209339894,-3.088899127649681e-13,1.7774653159933754e-09,5.950680478777704
803,803.0,3476265.3676140523,6367737.502238914,2.812572878732054e-10,-6140.354020387153,5472.850564907906,-3.0918406466281626e-13,1.7447800210783682e-09,5.933161386783288
804,804.0,3470125.0135936653,6373210.352803823,2.809481038085426e-10,-6143.982871875355,5466.203323894843,-3.0947766737139156e-13,1.7127742405736697e-09,5.915646187853063
805,805.0,3463981.03072179,6378676.556127718,2.8063862614117124e-10,-6147.6025200163585,5459.55550027824,-3.097707211598508e-13,1.6814333732052903e-09,5.898136820446901
806,806.0,3457833.4282017737,6384136.111627996,2.8032885542001137e-10,-6151.212971888231,5452.907108003615,-3.100632262989023e-13,1.6507431310466915e-09,5.880635221944906
807,807.0,3451682.2152298857,6389589.018735999,2.8001879219371247e-10,-6154.814234588679,5446.258160984469,-3.1035518306079913e-13,1.6206895328902717e-09,5.8631433277057265
808,808.0,3445527.400995297,6395035.276896983,2.7970843701065166e-10,-6158.406315234938,5439.608673102293,-3.1064659171933177e-13,1.5912588977562627e-09,5.8456630701274594
809,809.0,3439368.994680062,6400474.885570086,2.793977904189323e-10,-6161.989220963651,5432.95865820657,-3.1093745254982137e-13,1.5624378385362348e-09,5.828196377711939
810,810.0,3433207.005459098,6405907.844228292,2.790868529663825e-10,-6165.562958930753,5426.308130114772,-3.112277658291127e-13,1.5342132557683682e-09,5.810745174133346
811,811.0,3427041.4425001675,6411334.152358406,2.7877562520055335e-10,-6169.127536311363,5419.657102612371,-3.115175318355674e-13,1.5065723315420712e-09,5.793311377312117
812,812.0,3420872.3149638562,6416753.809461019,2.784641076687178e-10,-6172.682960299665,5413.005589452839,-3.118067508490566e-13,1.4795025235290757e-09,5.775896898494956
813,813.0,3414699.6320035565,6422166.815050472,2.7815230091786874e-10,-6176.229238108795,5406.35360435765,-3.1209542315095456e-13,1.4529915591385004e-09,5.758503641341798
814,814.0,3408523.4027654477,6427573.168654829,2.778402054947178e-10,-6179.766376970724,5399.701161016288,-3.123835490241312e-13,1.427027429793603e-09,5.741133501020801
815,815.0,3402343.636388477,6432972.869815846,2.7752782194569365e-10,-6183.294384136151,5393.048273086253,-3.1267112875294556e-13,1.401598385327305e-09,5.723788363311891
816,816.0,3396160.3420043406,6438365.9180889325,2.772151508169407e-10,-6186.813266874383,5386.3949541930615,-3.1295816262323876e-13,1.3766929284945397e-09,5.706470103719998
817,817.0,3389973.5287374663,6443752.313043126,2.7690219265431746e-10,-6190.323032473226,5379.741217930254,-3.1324465092232703e-13,1.3522998095987005e-09,5.689180586598633
818,818.0,3383783.205704993,6449132.054261056,2.765889480033951e-10,-6193.823688238872,5373.0870778594,-3.1353059393899504e-13,1.3284080212301018e-09,5.6719216642846515
819,819.0,3377589.3820167542,6454505.141338916,2.7627541740945615e-10,-6197.315241495783,5366.432547510108,-3.138159919634889e-13,1.3050067931140343e-09,5.654695176245008
820,820.0,3371392.0667752586,6459871.573886425,2.7596160141749267e-10,-6200.79769958658,5359.777640380025,-3.1410084528750917e-13,1.2820855870661906e-09,5.637502948236193
821,821.0,3365191.269075672,6465231.351526805,2.7564750057220514e-10,-6204.271069871935,5353.122369934851,-3.143851542042044e-13,1.259634092053464e-09,5.62034679147724
822,822.0,3358986.9980058004,6470584.47389674,2.7533311541800093e-10,-6207.73535973045,5346.466749608339,-3.1466891900816385e-13,1.237642219357631e-09,5.6032285018368135
823,823.0,3352779.2626460698,6475930.9406463485,2.7501844649899277e-10,-6211.190576558556,5339.810792802309,-3.1495213999541095e-13,1.2161000978401067e-09,5.586149859035224
824,824.0,3346568.0720695113,6481270.75143915,2.7470349435899737e-10,-6214.636727770395,5333.154512886649,-3.152348174633964e-13,1.1949980693057498e-09,5.569112625862112
825,825.0,3340353.435341741,6486603.905952037,2.74388259541534e-10,-6218.073820797708,5326.497923199328,-3.155169517109913e-13,1.1743266839632654e-09,5.552118547410102
826,826.0,3334135.361520943,6491930.403875236,2.74072742589823e-10,-6221.501863089728,5319.841037046405,-3.157985430384805e-13,1.1540766959808177e-09,5.535169350325508
827,827.0,3327913.8596578534,6497250.244912283,2.7375694404678455e-10,-6224.920862113068,5313.183867702033,-3.160795917475557e-13,1.1342390591344617e-09,5.518266742076309
828,828.0,3321688.9387957403,6502563.428779985,2.73440864455037e-10,-6228.330825351608,5306.526428408474,-3.1636009814130884e-13,1.1148049225477505e-09,5.5014124102382125
829,829.0,3315460.6079703886,6507869.955208394,2.7312450435689566e-10,-6231.7317603063875,5299.868732376102,-3.1664006252422506e-13,1.0957656265205142e-09,5.484608021799166
830,830.0,3309228.8762100823,6513169.82394077,2.728078642943714e-10,-6235.123674495496,5293.210792783419,-3.169194852021762e-13,1.077112698445007e-09,5.467855222482898
831,831.0,3302993.7525355867,6518463.034733553,2.7249094480916926e-10,-6238.50657545396,5286.552622777058,-3.1719836648241407e-13,1.0588378488077837e-09,5.451155636092075
832,832.0,3296755.2459601327,6523749.587356331,2.7217374644268683e-10,-6241.880470733636,5279.894235471801,-3.174767066735635e-13,1.0409329672752702e-09,5.434510863871285
833,833.0,3290513.365489399,6529029.481591803,2.718562697360133e-10,-6245.245367903102,5273.235643950586,-3.177545060856159e-13,1.0233901188615884e-09,5.417922483890501
834,834.0,3284268.120121496,6534302.717235753,2.7153851522992765e-10,-6248.601274547548,5266.576861264516,-3.1803176502992223e-13,1.0062015401767994e-09,5.401392050449333
835,835.0,3278019.518846948,6539569.2940970175,2.712204834648977e-10,-6251.948198268664,5259.917900432875,-3.183084838191868e-13,9.893596357539573e-10,5.38492109350238
836,836.0,3271767.5706486795,6544829.21199745,2.7090217498107854e-10,-6255.286146684536,5253.258774443136,-3.1858466276746015e-13,9.72856974453273e-10,5.368511118106056
837,837.0,3265512.284501995,6550082.470771894,2.7058359031831107e-10,-6258.615127429536,5246.599496250973,-3.188603021901325e-13,9.566862859420382e-10,5.352163603887295
838,838.0,3259253.6693745656,6555329.070268145,2.7026473001612096e-10,-6261.935148154215,5239.940078780275,-3.1913540240392723e-13,9.408404572484273e-10,5.335880004534176
839,839.0,3252991.734226411,6560569.010346925,2.6994559461371705e-10,-6265.246216525192,5233.2805349231585,-3.19409963726894e-13,9.253125293879518e-10,5.319661747308974
840,840.0,3246726.488009886,6565802.290881848,2.6962618464999015e-10,-6268.548340225048,5226.620877539978,-3.1968398647840255e-13,9.100956940608681e-10,5.303510232583621
841,841.0,3240457.9396696608,6571028.911759388,2.6930650066351176e-10,-6271.841526952224,5219.961119459342,-3.199574709791355e-13,8.951832904191924e-10,5.287426833397924
842,842.0,3234186.0981427087,6576248.872878847,2.6898654319253264e-10,-6275.125784420906,5213.301273478124,-3.202304175510822e-13,8.805688019018583e-10,5.271412895040612
843,843.0,3227910.972358288,6581462.174152325,2.6866631277498154e-10,-6278.401120360923,5206.641352361479,-3.20502826517532e-13,8.662458531365921e-10,5.255469734653336
844,844.0,3221632.571237927,6586668.815504686,2.68345809948464e-10,-6281.667542517643,5199.981368842855,-3.207746982030676e-13,8.522082069071867e-10,5.239598640857781
