,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
751,751.0,3739326.5558586116,5953929.980352471,464800.9636430308,-6049.029654176431,5579.641474533566,589.6023196671248,1.4055332452276163e-08,7.464454223804157
752,752.0,3733277.526204435,5959509.6218270045,465390.5659626979,-6053.290340435289,5572.85741131623,589.0727133226815,1.3783384214783402e-08,7.45537242160148
753,753.0,3727224.235864,5965082.479238321,465979.6386760206,-6057.541331637543,5566.071464414543,588.5427845464502,1.3516748838743948e-08,7.446221211557482
754,754.0,3721166.6945323623,5970648.550702736,466568.18146056705,-6061.782632149772,5559.28364971333,588.0125348097422,1.325532366461176e-08,7.437000138049154
755,755.0,3715104.9119002125,5976207.8343524495,467156.1939953768,-6066.014246366629,5552.493983070696,587.4819655819648,1.2999007982851109e-08,7.427708754482467
756,756.0,3709038.897653846,5981760.32833552,467743.67596095876,-6070.236178710723,5545.70248031799,586.9510783306165,1.2747702997481443e-08,7.418346623584507
757,757.0,3702968.6614751355,5987306.030815838,468330.6270392894,-6074.448433632512,5538.9091572597745,586.4198745212823,1.2501311790298611e-08,7.408913317698546
758,758.0,3696894.213041503,5992844.939973097,468917.04691381066,-6078.651015610195,5532.114029673787,585.8883556176288,1.2259739285759313e-08,7.399408419081907
759,759.0,3690815.562025893,5998377.054002771,469502.9352694283,-6082.843929149595,5525.317113310912,585.3565230813995,1.202289221651931e-08,7.389831520206596
760,760.0,3684732.7180967433,6003902.371116082,470088.2917925097,-6087.027178784057,5518.518423895146,584.8243783724105,1.1790679089608593e-08,7.380182224062389
761,761.0,3678645.6909179594,6009420.889539978,470673.11617088213,-6091.20076907433,5511.71797712357,584.2919229485454,1.156301015323599e-08,7.370460144462319
762,762.0,3672554.490148885,6014932.607517101,471257.4080938307,-6095.364704608465,5504.915788666308,583.7591582657517,1.1339797364207259e-08,7.360664906350324
763,763.0,3666459.1254442767,6020437.523305767,471841.16725209646,-6099.518990001698,5498.111874166508,583.2260857780349,1.1120954355949801e-08,7.350796146110996
764,764.0,3660359.606454275,6025935.635179934,472424.3933378745,-6103.663629896342,5491.306249240303,582.6927069374551,1.0906396407127553e-08,7.340853511881044
765,765.0,3654255.9428243786,6031426.9414291745,473007.08604481193,-6107.798628961682,5484.498929476785,582.1590231941224,1.0696040410839542e-08,7.330836663862534
766,766.0,3648148.144195417,6036911.440358651,473589.24506800604,-6111.923991893858,5477.689930437969,581.6250359961917,1.0489804844388456e-08,7.32074527463749
767,767.0,3642036.220203523,6042389.130289089,474170.87010400224,-6116.039723415762,5470.879267658774,581.0907467898596,1.028760973960943e-08,7.310579029483778
768,768.0,3635920.180480107,6047860.009556748,474751.9608507921,-6120.145828276924,5464.066956646982,580.5561570193591,1.0089376653748454e-08,7.300337626692012
769,769.0,3629800.0346518303,6053324.076513395,475332.51700781146,-6124.242311253403,5457.253012883219,580.0212681269555,9.895028640880541e-09,7.290020777883252
770,770.0,3623675.792340577,6058781.329526278,475912.5382759384,-6128.3291771476825,5450.43745182092,579.4860815529424,9.704490223857483e-09,7.279628208327353
771,771.0,3617547.4631634294,6064231.766978099,476492.02435749135,-6132.406430788556,5443.6202888863045,578.9505987356374,9.517687366774075e-09,7.26915965726154
772,772.0,3611415.056732641,6069675.387266985,477070.974956227,-6136.474077031017,5436.801539478347,578.4148211113776,9.334547447945624e-09,7.258614878209222
773,773.0,3605278.58265561,6075112.188806463,477649.38977733837,-6140.532120756158,5429.981218968753,577.8787501145157,9.15499923338532e-09,7.247993639298584
774,774.0,3599138.0505348537,6080542.170025432,478227.2685274529,-6144.580566871054,5423.159342701928,577.3423871774161,8.978972850772394e-09,7.237295723580811
775,775.0,3592993.4699679827,6085965.329368133,478804.6109146303,-6148.619420308655,5416.335925994954,576.8057337304502,8.806399763902326e-09,7.226520929347606
776,776.0,3586844.850547674,6091381.6652941285,479381.4166483607,-6152.648686027682,5409.5109841375615,576.2687912019929,8.63721274761096e-09,7.215669070447867
777,777.0,3580692.2018616465,6096791.176278266,479957.6854395627,-6156.66836901251,5402.684532392105,575.7315610184187,8.471345863161524e-09,7.204739976603059
778,778.0,3574535.533492634,6102193.860810658,480533.41700058116,-6160.67847427307,5395.856585993541,575.1940446040968,8.30873443408903e-09,7.193733493721191
779,779.0,3568374.855018361,6107589.717396651,481108.61104518524,-6164.67900684473,5389.027160149395,574.6562433813884,8.149315022489818e-09,7.182649484208918
780,780.0,3562210.1760115162,6112978.7445568,481683.2672885666,-6168.6699717881975,5382.196270039745,574.118158770642,7.993025405751904e-09,7.171487827281655
781,781.0,3556041.506039728,6118360.94082684,482257.3854473373,-6172.651374189403,5375.363930817193,573.5797921901896,7.839804553714968e-09,7.160248419271254
782,782.0,3549868.8546655388,6123736.3047576565,482830.96523952746,-6176.623219159396,5368.530157606842,573.0411450563429,7.689592606254012e-09,7.1489311739310715
783,783.0,3543692.2314463793,6129104.834915264,483404.00638458383,-6180.585511834235,5361.694965506276,572.5022187833903,7.542330851277299e-09,7.137536022737973
784,784.0,3537511.645934545,6134466.52988077,483976.5086033672,-6184.538257374883,5354.85836958553,571.9630147835916,7.397961703132454e-09,7.1260629151911035
785,785.0,3531327.10767717,6139821.388250355,484548.47161815077,-6188.481460967097,5348.020384887076,571.4235344671755,7.256428681411695e-09,7.1145118191069665
786,786.0,3525138.626216203,6145169.408635242,485119.89515261794,-6192.415127821319,5341.181026425791,570.8837792423354,7.11767639014971e-09,7.102882720910586
787,787.0,3518946.2110883817,6150510.589661668,485690.7789318603,-6196.339263172574,5334.340309188946,570.343750515226,6.981650497407212e-09,7.0911756259223715
788,788.0,3512749.8718252094,6155844.929970857,486261.12268237554,-6200.253872280358,5327.498248136175,569.8034496899595,6.848297715232147e-09,7.079390558640408
789,789.0,3506549.617952929,6161172.428218993,486830.9261320655,-6204.1589604285355,5320.654858199461,569.262878168602,6.717565779991965e-09,7.06752756301772
790,790.0,3500345.4589925003,6166493.083077193,487400.1890102341,-6208.0545329252245,5313.810154283111,568.72203735117,6.589403433070601e-09,7.055586702734309
791,791.0,3494137.404459575,6171806.893231477,487968.91104758525,-6211.9405951027,5306.964151263736,568.180928635627,6.463760401922984e-09,7.043568061463525
792,792.0,3487925.4638644727,6177113.857382741,488537.0919762209,-6215.817152317278,5300.116863990233,567.6395534178795,6.3405873814799765e-09,7.031471743132459
793,793.0,3481709.6467121555,6182413.974246731,489104.73152963875,-6219.684209949213,5293.268307283761,567.0979130917744,6.21983601589855e-09,7.019297872176
794,794.0,3475489.962502206,6187707.242554015,489671.8294427305,-6223.541773402595,5286.418495937731,566.5560090490951,6.1014588806502025e-09,7.007046593784282
795,795.0,3469266.4207288036,6192993.661049953,490238.38545177964,-6227.389848105234,5279.567444717775,566.0138426795579,5.985409464940464e-09,6.99471807414298
796,796.0,3463039.0308806985,6198273.22849467,490804.3992944592,-6231.228439508561,5272.7151683617385,565.4714153708088,5.871642154455096e-09,6.982312500666339
797,797.0,3456807.80244119,6203545.943663032,491369.87070983,-6235.057553087522,5265.861681579654,564.9287285084205,5.760112214426393e-09,6.969830082222472
798,798.0,3450572.7448881026,6208811.805344611,491934.79943833844,-6238.877194340469,5259.006999053727,564.3857834758891,5.6507757730124195e-09,6.9572710493505046
799,799.0,3444333.8676937623,6214070.812343665,492499.1852218143,-6242.687368789054,5252.151135438318,563.8425816546302,5.543589804985434e-09,6.944635654469375
800,800.0,3438091.180324973,6219322.9634791035,493063.0278034689,-6246.488081978124,5245.294105359927,563.2991244239764,5.438512115722574e-09,6.931924172077851
801,801.0,3431844.692242995,6224568.257584464,493626.3269278929,-6250.279339475617,5238.435923417174,562.7554131611738,5.335501325493501e-09,6.9191368989453945
802,802.0,3425594.4129035193,6229806.693507881,494189.0823410541,-6254.0611468724555,5231.576604180784,562.211449241379,5.234516854039581e-09,6.906274154293612
803,803.0,3419340.3517566468,6235038.270112062,494751.2937902955,-6257.833509782439,5224.716162193569,561.6672340376559,5.135518905439372e-09,6.893336279967869
804,804.0,3413082.5182468644,6240262.986274255,495312.96102433314,-6261.5964338421445,5217.854611970418,561.1227689209725,5.038468453255112e-09,6.880323640598835
805,805.0,3406820.9218130223,6245480.840886226,495874.0837932541,-6265.349924710813,5210.991967998273,560.5780552601979,4.943327225954857e-09,6.867236623753495
806,806.0,3400555.5718883113,6250691.832854224,496434.6618485143,-6269.093988070252,5204.128244736123,560.0330944220995,4.850057692605512e-09,6.85407564007542
807,807.0,3394286.477900241,6255895.961098961,496994.69494293636,-6272.828629624728,5197.26345661498,559.48788777134,4.758623048831297e-09,6.84084112341388
808,808.0,3388013.6492706165,6261093.224555575,497554.1828307077,-6276.553855100862,5190.397618037874,558.9424366704742,4.668987203033668e-09,6.827533530941603
809,809.0,3381737.095415516,6266283.622173613,498113.1252673782,-6280.269670247525,5183.530743379834,558.3967424799462,4.5811147628667894e-09,6.814153343260711
810,810.0,3375456.8257452683,6271467.152916993,498671.5220098581,-6283.976080835732,5176.662846987875,557.8508065580864,4.49497102196482e-09,6.800701064496698
811,811.0,3369172.8496644325,6276643.815763981,499229.3728164162,-6287.673092658542,5169.793943180983,557.3046302611092,4.410521946915692e-09,6.787177222380008
812,812.0,3362885.176571774,6281813.609707162,499786.6774466773,-6291.36071153095,5162.924046250106,556.7582149431095,4.327734164477347e-09,6.7735823683150445
813,813.0,3356593.815860243,6286976.533753412,500343.4356616204,-6295.038943289783,5156.053170458139,556.21156195606,4.24657494903199e-09,6.759917077436298
814,814.0,3350298.7769169533,6292132.58692387,500899.64722357644,-6298.7077937936,5149.181330039913,555.664672649809,4.1670122102733466e-09,6.746181948651246
815,815.0,3344000.0691231596,6297281.76825391,501455.31189622625,-6302.367268922588,5142.30853920218,555.1175483720772,4.089014481123314e-09,6.732377604669879
816,816.0,3337697.701854237,6302424.076793113,502010.4294445983,-6306.017374578452,5135.434812123607,554.5701904684549,4.0125509058739394e-09,6.718504692020587
817,817.0,3331391.6844796585,6307559.511605237,502564.9996350668,-6309.65811668432,5128.560162954758,554.0226002824,3.937591228549852e-09,6.7045638810521
818,818.0,3325082.026362974,6312688.071768192,503119.02223534917,-6313.289501184632,5121.684605818088,553.4747791552346,3.86410578148744e-09,6.690555865921294
819,819.0,3318768.7368617896,6317809.75637401,503672.4970145044,-6316.911534045047,5114.808154807932,552.9267284261429,3.792065474127554e-09,6.676481364566755
820,820.0,3312451.8253277447,6322924.564528818,504225.4237429305,-6320.52422125233,5107.930823990492,552.3784494321685,3.7214417820161018e-09,6.662341118667662
821,821.0,3306131.3011064925,6328032.495352808,504777.80219236267,-6324.127568814257,5101.052627403831,551.8299435082117,3.6522067360108347e-09,6.6481358935881065
822,822.0,3299807.173537678,6333133.547980213,505329.63213587087,-6327.7215827595055,5094.17357905786,551.2812119870275,3.5843329116886897e-09,6.633866478306396
823,823.0,3293479.4519549184,6338227.72155927,505880.9133478579,-6331.306269137559,5087.293692934329,550.7322561992224,3.5177934189511813e-09,6.6195336853293805
824,824.0,3287148.145685781,6343315.015252205,506431.6456040571,-6334.8816340186,5080.412982986821,550.1830774732526,3.4525618918238483e-09,6.6051383505915995
825,825.0,3280813.2640517624,6348395.428235192,506981.8286815304,-6338.447683493409,5073.53146314074,549.6336771354215,3.3886124784458114e-09,6.590681333339016
826,826.0,3274474.816368269,6353468.9596983325,507531.46235866577,-6342.004423673266,5066.649147293307,549.084056509877,3.3259198312467956e-09,6.5761635159974405
827,827.0,3268132.8119445955,6358535.608845626,508080.54641517566,-6345.551860689841,5059.766049313545,548.5342169186092,3.2644590973075373e-09,6.561585804025413
828,828.0,3261787.260083906,6363595.374894939,508629.0806320943,-6349.090000695103,5052.882183042281,547.9841596814487,3.204205908900151e-09,6.546949125751385
829,829.0,3255438.170083211,6368648.257077982,509177.0647917757,-6352.61884986121,5045.997562292128,547.4338861160634,3.1451363742057894e-09,6.532254432195376
830,830.0,3249085.5512333494,6373694.254640274,509724.4986778918,-6356.138414380408,5039.112200847488,546.883397537957,3.0872270682054944e-09,6.517502696874787
831,831.0,3242729.4128189688,6378733.366841122,510271.3820754298,-6359.648700464936,5032.2261124645365,546.3326952604664,3.03045502374206e-09,6.502694915594646
832,832.0,3236369.764118504,6383765.592953586,510817.71477069025,-6363.149714346921,5025.339310871225,545.7817805947595,2.9747977227486276e-09,6.487832106221933
833,833.0,3230006.614404157,6388790.932264457,511363.49655128503,-6366.641462278279,5018.451809767267,545.2306548498335,2.920233087642097e-09,6.472915308444329
834,834.0,3223639.9729418787,6393809.384074225,511908.7272061349,-6370.123950530608,5011.5636228241365,544.6793193325121,2.8667394728771677e-09,6.457945583513104
835,835.0,3217269.848991348,6398820.947697049,512453.4065254674,-6373.597185395099,5004.674763685062,544.1277753474438,2.8142956566594073e-09,6.442924013970528
836,836.0,3210896.2518059528,6403825.622460734,512997.53430081485,-6377.061173182426,4997.785245965021,543.5760241971,2.762880832813114e-09,6.427851703361546
837,837.0,3204519.1906327703,6408823.407706699,513541.11032501195,-6380.515920222649,4990.895083250735,543.0240671817721,2.712474602801866e-09,6.412729775929978
838,838.0,3198138.6747125476,6413814.30278995,514084.1343921937,-6383.961432865116,4984.004289100666,542.4719055995711,2.663056967898885e-09,6.397559376299335
839,839.0,3191754.7132796827,6418798.307079051,514626.6062977933,-6387.397717478361,4977.112877045012,541.9195407464239,2.614608321504392e-09,6.382341669138353
840,840.0,3185367.3155622045,6423775.4199560955,515168.5258385397,-6390.824780450006,4970.220860585703,541.3669739160721,2.567109441607008e-09,6.367077838811339
841,841.0,3178976.4907817543,6428745.640816681,515709.8928124558,-6394.242628186658,4963.328253196395,540.8142064000706,2.52054148338713e-09,6.351769089013585
842,842.0,3172582.248153568,6433708.969069878,516250.70701885584,-6397.651267113814,4956.435068322471,540.2612394877847,2.4748859719590147e-09,6.336416642391936
843,843.0,3166184.596886454,6438665.4041382,516790.96825834364,-6401.050703675761,4949.541319381037,539.708074466389,2.430124795249372e-09,6.3210217401507185
844,844.0,3159783.546182778,6443614.945457581,517330.67633281,-6404.440944335473,4942.647019760916,539.1547126208653,2.3862401970102486e-09,6.305585641643421
845,845.0,3153379.105238443,6448557.592477342,517869.8310454309,-6407.821995574522,4935.75218282265,538.6011552340007,2.3432147699628862e-09,6.290109623949999
846,846.0,3146971.2832428683,6453493.344660165,518408.4322006649,-6411.193863892965,4928.856821898494,538.0474035863859,2.3010314490710413e-09,6.274594981440465
847,847.0,3140560.0893789753,6458422.201482063,518946.4796042513,-6414.556555809259,4921.9609502924195,537.4934589564137,2.2596735049408075e-09,6.259043025324718
848,848.0,3134145.532823166,6463344.162432356,519483.9730632077,-6417.910077860157,4915.064581280107,536.9393226202772,2.2191245373449157e-09,6.243455083189127
849,849.0,3127727.6227453058,6468259.227013635,520020.912385828,-6421.254436600606,4908.167728108948,536.3849958519673,2.179368468868991e-09,6.2278324985199776
850,850.0,3121306.3683087053,6473167.394741745,520557.29738167993,-6424.589638603658,4901.2704039980445,535.8304799232727,2.140389538677831e-09,6.21217663021434
851,851.0,3114881.7786701014,6478068.665145743,521093.1278616032,-6427.915690460367,4894.3726221382085,535.2757761037767,2.1021722963988393e-09,6.196488852078337
852,852.0,3108453.862979641,6482963.037767881,521628.403637707,-6431.232598779689,4887.474395691959,534.7208856608562,2.064701596121688e-09,6.1807705523137395
853,853.0,3102022.6303808615,6487850.512163573,522163.12452336785,-6434.540370188394,4880.575737793526,534.1658098596807,2.027962590510498e-09,6.165023132992582
854,854.0,3095588.0900106733,6492731.087901367,522697.29033322755,-6437.839011330956,4873.676661548846,533.6105499632097,1.9919407250277634e-09,6.149248009520765
855,855.0,3089150.250999342,6497604.764562916,523230.90088319074,-6441.128528869467,4866.777180035568,533.0551072321917,1.9566217322672188e-09,6.133446610090679
856,856.0,3082709.122470473,6502471.541742952,523763.9559904229,-6444.408929483534,4859.877306303049,532.4994829251633,1.921991626393979e-09,6.117620375123496
857,857.0,3076264.7135409894,6507331.419049255,524296.455473348,-6447.680219870184,4852.977053372361,531.9436782984466,1.888036697689819e-09,6.101770756701416
858,858.0,3069817.0333211194,6512184.396102627,524828.3991516465,-6450.942406743771,4846.076434236288,531.3876946061482,1.8547435072016909e-09,6.0858992179903995
859,859.0,3063366.0909143756,6517030.472536863,525359.7868462526,-6454.195496835873,4839.175461859328,530.8315331001586,1.8220988814916183e-09,6.070007232653811
860,860.0,3056911.89541754,6521869.647998722,525890.6183793527,-6457.439496895202,4832.274149177696,530.2751950301496,1.7900899074859005e-09,6.054096284257406
861,861.0,3050454.4559206446,6526701.9221479,526420.8935743829,-6460.674413687503,4825.372509099327,529.7186816435739,1.7587039274223332e-09,6.038167865666369
862,862.0,3043993.781506957,6531527.294656999,526950.6122560265,-6463.9002539954645,4818.470554503878,529.161994185663,1.7279285338926734e-09,6.022223478434459
863,863.0,3037529.8812529617,6536345.765211503,527479.7742502121,-6467.1170246186175,4811.56829824273,528.6051338994268,1.6977515649796587e-09,6.006264632186275
864,864.0,3031062.764228343,6541157.333509746,528008.3793841115,-6470.324732373242,4804.665753138991,528.0481020256517,1.6681610994860343e-09,5.99029284399276
865,865.0,3024592.4394959696,6545961.999262885,528536.4274861371,-6473.52338409227,4797.762931987503,527.490899802899,1.6391454522543032e-09,5.974309637740708
866,866.0,3018118.916111877,6550759.762194873,529063.91838594,-6476.712986625196,4790.85984755484,526.9335284675047,1.6106931695753323e-09,5.958316543496665
867,867.0,3011642.203125252,6555550.622042428,529590.8519144076,-6479.893546837979,4783.956512579314,526.3759892535779,1.5827930246843224e-09,5.942315096865895
868,868.0,3005162.309578414,6560334.578555007,530117.2279036612,-6483.065071612943,4777.052939770984,525.8182833929993,1.5554340133423008e-09,5.926306838346784
869,869.0,2998679.244506801,6565111.631494778,530643.0461870542,-6486.227567848693,4770.149141811653,525.2604121154205,1.5286053495017264e-09,5.910293312681377
870,870.0,2992193.0169389523,6569881.78063659,531168.3065991696,-6489.38104246001,4763.245131354876,524.7023766482625,1.502296461054678e-09,5.894276068202598
871,871.0,2985703.6358964923,6574645.025767945,531693.0089758179,-6492.5255023777645,4756.340921025966,524.1441782167153,1.4764969856619177e-09,5.878256656178621
872,872.0,2979211.1103941146,6579401.3666889705,532217.1531540346,-6495.66095454882,4749.436523421999,523.5858180437359,1.4511967666614556e-09,5.8622366301549995
873,873.0,2972715.4494395657,6584150.803212392,532740.7389720784,-6498.787405935941,4742.531951111817,523.0272973500483,1.4263858490551196e-09,5.846217545295197
874,874.0,2966216.6620336296,6588893.335163504,533263.7662694284,-6501.904863517695,4735.627216636038,522.4686173541417,1.4020544755716708e-09,5.830200957719934
875,875.0,2959714.757170112,6593628.96238014,533786.2348867826,-6505.013334288364,4728.722332507059,521.9097792722696,1.3781930828049916e-09,5.814188423846061
876,876.0,2953209.7438358236,6598357.684712647,534308.1446660549,-6508.112825257848,4721.8173112090635,521.3507843184498,1.3547922974260653e-09,5.798181499725453
877,877.0,2946701.631010566,6603079.502023856,534829.4954503733,-6511.203343451577,4714.912165198026,520.7916337044621,1.331842932467268e-09,5.782181740384507
878,878.0,2940190.4276671144,6607794.414189055,535350.2870840777,-6514.284895910412,4708.006906901721,520.2323286398484,1.3093359836776926e-09,5.766190699164817
879,879.0,2933676.142771204,6612502.421095956,535870.5194127175,-6517.357489690559,4701.101548719732,519.6728703319117,1.2872626259480995e-09,5.750209927065568
880,880.0,2927158.7852815134,6617203.522644676,536390.1922830495,-6520.421131863471,4694.196103023454,519.1132599857144,1.265614209804294e-09,5.734240972088218
881,881.0,2920638.36414965,6621897.7187477,536909.3055430352,-6523.475829515757,4687.290582156105,518.553498804079,1.2443822579676246e-09,5.718285378584061
882,882.0,2914114.8883201345,6626585.009329855,537427.8590418393,-6526.521589749095,4680.384998432732,517.9935879875858,1.2235584619812924e-09,5.702344686605152
883,883.0,2907588.3667303855,6631265.394328288,537945.8526298269,-6529.558419680134,4673.4793641402175,517.4335287345731,1.2031346789013533e-09,5.68642043125922
884,884.0,2901058.8083107052,6635938.873692428,538463.2861585615,-6532.586326440406,4666.573691537294,516.8733222411362,1.1831029280510862e-09,5.670514142069016
885,885.0,2894526.221984265,6640605.447383965,538980.1594808026,-6535.605317176233,4659.667992854544,516.3129697011267,1.1634553878375416e-09,5.6546273423366475
886,886.0,2887990.6166670886,6645265.11537682,539496.4724505037,-6538.61539904864,4652.762280294416,515.7524723061516,1.1441843926293855e-09,5.638761548513602
887,887.0,2881452.00126804,6649917.8776571145,540012.2249228099,-6541.616579233256,4645.856566031232,515.191831245573,1.1252824296943703e-09,5.6229182695766
888,888.0,2874910.3846888067,6654563.734223146,540527.4167540554,-6544.608864920229,4638.950862211195,514.631047706507,1.1067421361959232e-09,5.607099006410227
889,889.0,2868365.7758238865,6659202.685085357,541042.0478017619,-6547.592263314136,4632.045180952398,514.0701228738237,1.0885562962471685e-09,5.5913052511964265
890,890.0,2861818.1835605726,6663834.730266309,541556.1179246358,-6550.566781633893,4625.139534344837,513.5090579301462,1.0707178380217565e-09,5.57553848681164
891,891.0,2855267.6167789386,6668459.869800654,542069.6269825659,-6553.532427112658,4618.233934450417,512.9478540558498,1.053219830920245e-09,5.559800186231962
892,892.0,2848714.084351826,6673078.103735104,542582.5748366218,-6556.48920699775,4611.328393302969,512.386512429062,1.0360554827909152e-09,5.544091811946705
893,893.0,2842157.5951448283,6677689.432128407,543094.9613490509,-6559.437128550554,4604.422922908252,511.82503422566185,1.0192181372041904e-09,5.528414815380936
894,894.0,2835598.158016278,6682293.855051315,543606.7863832766,-6562.376199046433,4597.51753524397,511.2634206192793,1.0027012707795004e-09,5.512770636327342
895,895.0,2829035.7818172313,6686891.3725865595,544118.0498038959,-6565.306425774636,4590.612242259782,510.7016727812947,9.864984905637115e-10,5.497160702387939
896,896.0,2822470.475391457,6691481.9848288195,544628.7514766771,-6568.2278160382175,4583.707055877311,510.1397918808385,9.706035314599932e-10,5.481586428425849
897,897.0,2815902.2475754186,6696065.6918846965,545138.891268558,-6571.140377153934,4576.801987990158,509.57777908479085,9.550102537064918e-10,5.466049216027862
898,898.0,2809331.1071982644,6700642.493872686,545648.4690476428,-6574.044116452171,4569.897050463912,509.015635557781,9.397126404034195e-10,5.450550452977748
899,899.0,2802757.063081812,6705212.39092315,546157.4846832006,-6576.939041276842,4562.992255136163,508.45336246218733,9.247047950880742e-10,5.435091512741055
900,900.0,2796180.124040535,6709775.383178286,546665.9380456628,-6579.825158985308,4556.087613816514,507.8909609581364,9.099809393566376e-10,5.419673753961531
901,901.0,2789600.29888155,6714331.470792103,547173.8290066209,-6582.702476948285,4549.183138286593,507.3284322035033,8.955354105319721e-10,5.4042985199696
902,902.0,2783017.5964046014,6718880.653930389,547681.1574388244,-6585.57100254976,4542.278840300066,506.7657773539109,8.81362659376514e-10,5.388967138303157
903,903.0,2776432.0254020514,6723422.932770689,548187.9232161783,-6588.430743186898,4535.374731582649,506.20299756272965,8.674572478493728e-10,5.373680920240969
904,904.0,2769843.5946588647,6727958.307502272,548694.126213741,-6591.281706269959,4528.470823832124,505.6400939810774,8.538138469069671e-10,5.358441160349113
905,905.0,2763252.312952595,6732486.778326103,549199.7663077221,-6594.123899222209,4521.5671287183495,505.07706775781924,8.404272343461172e-10,5.343249136040466
906,906.0,2756658.1890533725,6737008.345454821,549704.8433754799,-6596.957329479831,4514.663657883275,504.513920039567,8.272922926890331e-10,5.328106107147748
907,907.0,2750061.2317238925,6741523.009112705,550209.3572955194,-6599.7820044918435,4507.760422940955,503.95065197067936,8.144040071092823e-10,5.313013315510224
908,908.0,2743461.4497194006,6746030.769535646,550713.3079474901,-6602.597931720008,4500.857435477564,503.3872646932616,8.017574633979708e-10,5.297971984574276
909,909.0,2736858.8517876808,6750531.626971124,551216.6952121834,-6605.405118638745,4493.954707051406,502.8237593471655,7.893478459694429e-10,5.282983319008156
910,910.0,2730253.446669042,6755025.581678175,551719.5189715306,-6608.2035727350485,4487.052249192935,502.2601370699891,7.771704359056246e-10,5.2680485043309035
911,911.0,2723645.243096307,6759512.633927369,552221.7791086006,-6610.993301508398,4480.150073404767,501.6963989970768,7.652206090384521e-10,5.253168706555857
912,912.0,2717034.2497947984,6763992.784000773,552723.4755075977,-6613.774312470672,4473.248191161696,501.132546261519,7.534938340694934e-10,5.238345071848652
913,913.0,2710420.475482328,6768466.032191935,553224.6080538592,-6616.546613146068,4466.346613910706,500.5685799941523,7.419856707261907e-10,5.2235787262000315
914,914.0,2703803.928869182,6772932.378805846,553725.1766338533,-6619.310211071009,4459.44535307099,500.0045013235594,7.306917679539421e-10,5.208870775113471
915,915.0,2697184.618658111,6777391.824158917,554225.1811351769,-6622.065113794063,4452.544420033963,499.44031137606913,7.196078621433934e-10,5.1942223033077575
916,916.0,2690562.553544317,6781844.368578951,554724.621446553,-6624.811328875859,4445.643826163282,498.87601127575647,7.087297753922342e-10,5.179634374434598
917,917.0,2683937.742215441,6786290.012405114,555223.4974578288,-6627.548863888997,4438.743582794855,498.31160214444236,6.98053413800878e-10,5.1651080308113215
918,918.0,2677310.193351552,6790728.755987909,555721.8090599732,-6630.27772641797,4431.843701236861,497.7470851016941,6.875747658013882e-10,5.150644293168755
919,919.0,2670679.915625134,6795160.599689146,556219.5561450749,-6632.997924059073,4424.944192769769,497.18246126482524,6.772899005189367e-10,5.1362441604142015
920,920.0,2664046.917701075,6799585.5438819155,556716.7386063397,-6635.7094644203235,4418.04506864635,496.61773174889584,6.671949661653015e-10,5.12190860940968
921,921.0,2657411.2082366548,6804003.588950562,557213.3563380885,-6638.412355121374,4411.146340091697,496.0528976667124,6.57286188463676e-10,5.107638594765299
922,922.0,2650772.7958815335,6808414.735290654,557709.4092357552,-6641.106603793433,4404.248018303241,495.487960128828,6.47559869104279e-10,5.093435048647812
923,923.0,2644131.68927774,6812818.983308957,558204.897195884,-6643.7922180791775,4397.350114450765,494.92292024354265,6.380123842301658e-10,5.0792988806043855
924,924.0,2637487.897059661,6817216.333423408,558699.8201161276,-6646.469205632667,4390.452639676429,494.3577791169035,6.286401829525552e-10,5.065230977401294
925,925.0,2630841.427854028,6821606.786063084,559194.1778952446,-6649.137574119268,4383.555605094777,493.79253785270487,6.194397858953168e-10,5.051232202877819
926,926.0,2624192.2902799086,6825990.341668179,559687.9704330972,-6651.797331215565,4376.659021792769,493.2271975524886,6.104077837678724e-10,5.03730339781502
927,927.0,2617540.492948693,6830367.000689972,560181.1976306497,-6654.448484609277,4369.762900829782,492.66175931554403,6.015408359660179e-10,5.0234453798193055
928,928.0,2610886.044464084,6834736.763590802,560673.8593899652,-6657.091041999184,4362.867253237643,492.09622423890886,5.928356692002568e-10,5.009658943220919
