,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
572,572.0,5317472.383395295,3583567.526555469,96859.761049175,-1514.0883284972947,1974.3541685184025,478.09727584877936,30.00305086203317,7.883624025513302
573,573.0,5315958.295066797,3585541.8807239872,97337.85832502377,-1499.1500356562058,1949.8041750785367,477.3126379887132,29.90944192324966,7.79952328345865
574,574.0,5314459.145031141,3587491.6848990656,97815.17096301248,-1484.2621426907056,1925.3406430513287,476.4777216331079,29.81313288363327,7.715721902263587
575,575.0,5312974.88288845,3589417.025542117,98291.6486846456,-1469.4264692577765,1900.9656769938806,475.592567160118,29.714257518311747,7.632228774861026
576,576.0,5311505.456419192,3591317.9912191113,98767.24125180571,-1454.6447337485479,1876.6813025925605,474.65722877886657,29.612946897689923,7.549052413672905
577,577.0,5310050.811685444,3593194.672521704,99241.89848058458,-1439.9185554764722,1852.4894687469664,473.6717737475216,29.509329136124933,7.466200957336803
578,578.0,5308610.893129967,3595047.1619904507,99715.57025433211,-1425.2494570489166,1828.3920498079485,472.63628161012895,29.40352915923749,7.383682178114939
579,579.0,5307185.643672918,3596875.5540402588,100188.20653594224,-1410.6388669081787,1804.3908479573875,471.5508434553203,29.29566848991704,7.301503489938497
580,580.0,5305775.00480601,3598679.944888216,100659.75737939756,-1396.0881220281904,1780.4875957175793,470.4155611998354,29.185865052709836,7.21967195703847
581,581.0,5304378.916683982,3600460.4324839334,101130.17294059739,-1381.5984707532452,1756.6839585781202,469.23054689959554,29.074232996499788,7.1381943031169754
582,582.0,5302997.318213229,3602217.1164425113,101599.40348749698,-1367.1710757653761,1732.9815377283724,467.9959220908812,28.96088253511927,7.057076921011935
583,583.0,5301630.147137464,3603950.09798024,102067.39940958786,-1352.8070171672584,1709.3818728837723,466.71181716397035,28.845919805575285,6.97632588280994
584,584.0,5300277.340120297,3605659.479853124,102534.11122675183,-1338.5072956678857,1685.8864451945112,465.378370771409,28.729446743420795,6.895946950362418
585,585.0,5298938.832824629,3607345.3662983184,102999.48959752324,-1324.2728358585794,1662.4966802253498,463.99572927289785,28.611560974876358,6.815945586162308
586,586.0,5297614.559988771,3609007.8629785436,103463.48532679613,-1310.1044895672865,1639.213950995622,462.5640462185978,28.492355725195726,6.736326964539344
587,587.0,5296304.455499203,3610647.0769295394,103926.04937301473,-1296.003039279566,1616.0395810688176,461.0834818724803,28.37191974272085,6.657095983133444
588,588.0,5295008.452459923,3612263.1165106082,104387.13285488721,-1281.9692016150532,1592.9748476814348,459.5542027771773,28.250337238119634,6.578257274607803
589,589.0,5293726.483258308,3613856.0913582896,104846.68705766439,-1268.0036308486694,1570.02098490116,457.97638136162027,28.12768783820515,6.499815218564521
590,590.0,5292458.479627459,3615426.1123431907,105304.663439026,-1254.1069224662588,1547.179186804747,456.3501955925966,28.00404655380838,6.421773953627878
591,591.0,5291204.372704993,3616973.2915299954,105761.01363461859,-1240.2796167448141,1524.4506106663448,454.6758286711993,27.87948376109279,6.344137389661636
592,592.0,5289964.093088248,3618497.742140662,106215.68946328979,-1226.5222023479098,1501.8363801473813,452.9534687749998,27.754065195728057,6.266909220088841
593,593.0,5288737.5708858995,3619999.5785208093,106668.64293206479,-1212.8351199273811,1479.3375884794311,451.1833088466314,27.62785195938698,6.190092934284726
594,594.0,5287524.735765972,3621478.9161092886,107119.82624091142,-1199.2187657227441,1456.9553016318623,449.36554642933606,27.500900537988745,6.113691830014732
595,595.0,5286325.51700025,3622935.8714109203,107569.19178734077,-1185.6734951503042,1434.6905614564066,447.50038354990147,27.37326283110739,6.037709025891485
596,596.0,5285139.843505099,3624370.561972377,108016.69217089067,-1172.1996263742403,1412.544388801072,445.58802664928675,27.244986192112098,5.962147473827188
597,597.0,5283967.643878725,3625783.1063611777,108462.28019753996,-1158.797443852442,1390.5177865861954,443.6286865611235,27.116113478421624,5.887009971458211
598,598.0,5282808.846434873,3627173.624147764,108905.90888410108,-1145.4672018501642,1368.6117428356763,441.62257853815936,26.98668311149375,5.812299174521866
599,599.0,5281663.379233022,3628542.2358905994,109347.53146263924,-1132.2091279150043,1346.8272336567654,439.5699223266081,26.856729146004252,5.738017609165639
600,600.0,5280531.170105107,3629889.063124256,109787.10138496585,-1119.0234263069465,1325.1652261619925,437.47094228825756,26.726281347893625,5.664167684172095
601,601.0,5279412.1466788,3631214.228350418,110224.5723272541,-1105.9102813776058,1303.6266813271147,435.32586757009017,26.595365280798386,5.59075170308265
602,602.0,5278306.236397422,3632517.855031745,110659.8981948242,-1092.86986089304,1282.2125567791693,433.134932321065,26.46400240055686,5.517771876205918
603,603.0,5277213.366536529,3633800.0675885244,111093.03312714526,-1079.902319294792,1260.9238095089493,430.8983759556162,26.3322101574185,5.4452303324969
604,604.0,5276133.464217234,3635060.991398033,111523.93150310087,-1067.0078008939925,1239.7613985023615,428.6164434633155,26.200002105737603,5.373129131295223
605,605.0,5275066.456416341,3636300.7527965354,111952.54794656418,-1054.1864429936286,1218.7262872853585,426.2893857640558,26.067388020795878,5.301470273910475
606,606.0,5274012.269973347,3637519.4790838207,112378.83733232824,-1041.4383789342323,1197.8194463772627,423.917460108009,25.934374022565297,5.23025571504456
607,607.0,5272970.831594413,3638717.298530198,112802.75479243626,-1028.763741058374,1177.0418556474206,421.5009305195075,25.800962706233197,5.15948737404172
608,608.0,5271942.067853355,3639894.3403858454,113224.25572295577,-1016.1626635895182,1156.39450657028,419.04006828389987,25.667153279265477,5.0891671459567345
609,609.0,5270925.905189766,3641050.734892416,113643.29579123967,-1003.635285420838,1135.8784043740375,416.5351524763144,25.53294170494931,5.019296912433573
