,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
741,741.0,4531517.374081864,4455097.041786515,-735098.2307823043,-494.3069133298726,-102.62942060278425,-2680.387731056348,46.9235350153706,9.21647220356577
742,742.0,4531023.067168534,4454994.412365912,-737778.6185133606,-465.98888412247,-130.460162811792,-2656.7161929563836,46.84397761385984,9.130725930262571
743,743.0,4530557.078284412,4454863.952203101,-740435.334706317,-437.89460906889656,-157.95483469705113,-2632.5515237898903,46.764885290739485,9.045119110177076
744,744.0,4530119.183675343,4454705.997368404,-743067.8862301069,-410.0298873815399,-185.1069804454503,-2607.895620282106,46.68629424253608,8.959653170100369
745,745.0,4529709.153787961,4454520.890387958,-745675.7818503891,-382.40059677105944,-211.91007051497104,-2582.750485554452,46.60823202199602,8.874329422934258
746,746.0,4529326.75319119,4454308.980317443,-748258.5323359435,-355.0127023570385,-238.35749576344094,-2557.118237220814,46.530717603588634,8.789149085467876
747,747.0,4528971.740488833,4454070.622821679,-750815.6505731643,-327.8722653920637,-264.4425618996911,-2531.001116265188,46.45376145851127,8.704113295870334
748,748.0,4528643.868223441,4453806.18025978,-753346.6516894295,-300.98545176784813,-290.1584842887288,-2504.4014967008548,46.37736563901721,8.619223130880023
749,749.0,4528342.882771673,4453516.021775492,-755851.0531861304,-274.3585402716901,-315.4983831427981,-2477.3218960100367,46.30152387130695,8.534479622668437
750,750.0,4528068.524231401,4453200.523392349,-758328.3750821404,-247.99793056065474,-340.4552791308032,-2449.7649863614124,46.22622165697754,8.449883775363046
751,751.0,4527820.526300841,4452860.068113218,-760778.1400685018,-221.9101508203524,-365.02208943894516,-2421.7336066014664,46.15143638246002,8.365436581210894
752,752.0,4527598.616150021,4452495.04602378,-763199.8736751033,-196.10186507420417,-389.1916243160589,-2393.230775013908,46.077137436485195,8.281139036370178
753,753.0,4527402.514284946,4452105.854399463,-765593.1044501172,-170.57988010835717,-412.9565841376253,-2364.259702839733,46.003286335243146,8.19699215631541
754,754.0,4527231.934404838,4451692.897815325,-767957.364152957,-145.35115197642,-436.3095570230524,-2334.8238085485823,45.92983685524206,8.112996990845305
755,755.0,4527086.583252861,4451256.588258302,-770292.1879615056,-120.42279204725598,-459.2430170413911,-2304.9267328500523,45.85673517377567,8.02915463868277
756,756.0,4526966.160460814,4450797.345241261,-772597.1146943556,-95.80207255803883,-481.7493230412571,-2274.5723544314283,45.783920017038504,7.945466261658237
757,757.0,4526870.358388256,4450315.59591822,-774871.687048787,-71.49643163373455,-503.8207181413087,-2243.7648064059636,45.7113228159423,7.861933098468602
758,758.0,4526798.861956622,4449811.775200078,-777115.451855193,-47.5134777330928,-525.4493299181997,-2212.508493453292,45.638867869750975,7.778556478005184
759,759.0,4526751.348478889,4449286.32587016,-779327.9603486463,-23.860993480165654,-546.6271713294483,-2180.8081096308556,45.56647251765535,7.69533783224511
760,760.0,4526727.487485409,4448739.698698831,-781508.7684582771,-0.5469388392434311,-567.3461424091638,-2148.668656832262,45.494047318533376,7.612278708701927
761,761.0,4526726.940546569,4448172.352556421,-783657.4371151094,22.420546409936414,-587.5980327749786,-2116.0954638653648,45.42149623905906,7.529380782431498
762,762.0,4526749.361092979,4447584.754523646,-785773.5325789747,45.03314094096139,-607.3745249849035,-2083.09420611944,45.348716850505134,7.44664586759101
763,763.0,4526794.39423392,4446977.379998662,-787856.6267850942,67.28234093869636,-626.6671987830468,-2049.670925787268,45.2756005344292,7.364075928548533
764,764.0,4526861.676574859,4446350.712799879,-789906.2977108815,89.15945999258909,-645.4675362732894,-2015.832052604057,45.20203269758582,7.281673090542154
765,765.0,4526950.836034851,4445705.245263605,-791922.1297634855,110.65562987241495,-663.766928060032,-1981.5844250609973,45.1278929964554,7.1994396498884505
766,766.0,4527061.4916647235,4445041.478335545,-793903.7141885465,131.76180223425445,-681.55668039496,-1946.9353120469439,45.053055571628015,7.117378083739555
767,767.0,4527193.253466958,4444359.92165515,-795850.6495005934,152.46875130517492,-698.828023368466,-1911.8924348671019,44.9773892924234,7.035491059389486
768,768.0,4527345.722218263,4443661.093631782,-797762.5419354605,172.7670775956219,-715.5721201838696,-1876.4639895827029,44.90075801213089,6.953781443130709
769,769.0,4527518.489295859,4442945.521511598,-799639.0059250433,192.6472126888586,-731.7800775518438,-1840.6586696105612,44.82302083419307,6.872252308661849
770,770.0,4527711.136508548,4442213.741434046,-801479.6645946538,212.0994251569051,-747.4429572414753,-1804.4856885161153,44.74403238959788,6.79090694504745
771,771.0,4527923.235933704,4441466.298476805,-803284.1502831699,231.11382765244235,-762.5517888231875,-1767.9548029278765,44.663643125915115,6.7097488642320124
772,772.0,4528154.349761357,4440703.746687982,-805052.1050860978,249.68038522582526,-777.0975836372351,-1731.0763354954222,44.58169960825344,6.628781808109616
773,773.0,4528404.030146582,4439926.649104345,-806783.1814215933,267.7889249157242,-791.0713500196321,-1693.8611978071217,44.49804483231678,6.54800975515007
774,774.0,4528671.819071498,4439135.577754325,-808477.0426194004,285.42914666111824,-804.4641098152483,-1656.3209131774806,44.412518549927874,6.467436926583974
775,775.0,4528957.248218159,4438331.11364451,-810133.3635325779,302.5906355811309,-817.2669162052737,-1618.4676392076535,44.32495760716097,6.3870677921475405
776,776.0,4529259.83885374,4437513.846728304,-811751.8311717855,319.26287566769537,-829.4708728733631,-1580.3141900160765,44.23519629533509,6.306907075388888
777,777.0,4529579.101729408,4436684.375855431,-813332.1453618016,335.43526493399924,-841.0671545314443,-1541.874058029678,44.143066714797236,6.226959758535565
778,778.0,4529914.536994342,4435843.3087009,-814874.0194198313,351.09713205945974,-852.0470288224711,-1503.1614352191805,44.04839915183047,6.1472310869255855
779,779.0,4530265.6341264015,4434991.261672077,-816377.1808550506,366.23775456906634,-862.4018796131905,-1464.1912336553962,43.95102246847508,6.0677265730008525
780,780.0,4530631.871880971,4434128.8597924635,-817841.372088706,380.8463785817373,-872.1232316853537,-1424.9791052565533,43.85076450533352,5.98845199986349
781,781.0,4531012.7182595525,4433256.736560778,-819266.3511939625,394.9122401585579,-881.2027768286504,-1385.5414605899512,43.7474524972096,5.909413424394373
782,782.0,4531407.630499711,4432375.533783949,-820651.8926545525,408.4245882774744,-889.6324013329994,-1345.8954865846324,43.64091350137121,5.830617179932514
783,783.0,4531816.055087989,4431485.901382616,-821997.7881411371,421.3727094561818,-897.4042148716586,-1306.059163005261,43.53097483816095,5.752069878513727
784,784.0,4532237.427797445,4430588.497167744,-823303.8473041423,433.74595403957125,-904.510580759923,-1266.0512775310444,43.41746454368851,5.6737784126668345
785,785.0,4532671.173751485,4429683.986586984,-824569.8985816734,445.53376416207254,-910.9441475669391,-1225.8914392775823,43.30021183411658,5.595749956764267
786,786.0,4533116.707515647,4428773.042439417,-825795.790020951,456.7257033885893,-916.6978820503825,-1185.6000905939218,43.17904758097092,5.517991967923484
787,787.0,4533573.433219035,4427856.344557366,-826981.3901115449,467.3114880305568,-921.7651033754232,-1145.1985169617126,43.05380479703543,5.440512186456342
788,788.0,4534040.744707066,4426934.579453991,-828126.5886285066,477.2809929882212,-926.1395224055583,-1104.708917835439,42.924250175375875,5.363314413618855
789,789.0,4534518.025700054,4426008.439931585,-829231.2975463421,486.62414035204336,-929.8153124999852,-1064.1547781168815,42.789756789743784,5.286379181788885
790,790.0,4535004.649840406,4425078.624619085,-830295.452324459,495.330916773409,-932.7871981702243,-1023.56101225124,42.64955883045735,5.2096809191423965
791,791.0,4535499.98075718,4424145.837420915,-831319.0133367102,503.3914574022925,-935.0505454539943,-982.953972758095,42.50289577922133,5.133196962691939
792,792.0,4536003.372214582,4423210.786875461,-832301.9673094683,510.79613506055296,-936.6014547334287,-942.3614480610015,42.349016557926475,5.056907649977149
