,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4811875.830221824,5157713.954677417,137970.1174953577,-4946.79686909626,7680.844410244545,267.75876194674044,1.6349737169700764e-08,8.208514258056256
563,563.0,4806929.033352728,5165394.799087661,138237.87625730445,-4952.258624045921,7674.990109172805,267.6021579558689,1.5904327951171793e-08,8.19344594292559
564,564.0,4801976.774728682,5173069.789196834,138505.47841526032,-4957.7095425797115,7669.132700803462,267.44540020401143,1.5471196941536257e-08,8.178212842225854
565,565.0,4797019.065186102,5180738.921897638,138772.92381546434,-4963.149628728571,7663.272209024608,267.28848946553086,1.5050009699216224e-08,8.162813748329329
566,566.0,4792055.915557373,5188402.194106663,139040.21230492988,-4968.578886584742,7657.408657679338,267.1314265136855,1.4640440712280963e-08,8.147247506493688
567,567.0,4787087.336670789,5196059.602764342,139307.34373144357,-4973.997320301497,7651.542070565622,266.9742121206238,1.4242173164875744e-08,8.131513016912836
568,568.0,4782113.339350487,5203711.144834908,139574.3179435642,-4979.40493409288,7645.672471436176,266.8168470573792,1.3854898709677187e-08,8.115609236781884
569,569.0,4777133.934416395,5211356.8173063435,139841.13479062158,-4984.801732233426,7639.799883998338,266.65933209386446,1.3478317246221294e-08,8.099535182373593
570,570.0,4772149.132684161,5218996.617190341,140107.79412271545,-4990.187719057907,7633.924331913944,266.50166799886654,1.3112136704947969e-08,8.083289931123245
571,571.0,4767158.944965103,5226630.541522255,140374.29579071433,-4995.562898961052,7628.045838799204,266.3438555400412,1.2756072836819014e-08,8.066872623719156
572,572.0,4762163.382066142,5234258.5873610545,140640.63964625436,-5000.9272763972895,7622.164428224579,266.18589548390804,1.2409849008360203e-08,8.050282466195394
573,573.0,4757162.454789745,5241880.751789279,140906.82554173828,-5006.280855880474,7616.280123714665,266.0277885958452,1.207319600199259e-08,8.033518732023744
574,574.0,4752156.173933865,5249497.031912994,141172.85333033412,-5011.6236419836205,7610.392948748074,265.8695356400842,1.1745851821510991e-08,8.01658076420113
575,575.0,4747144.550291881,5257107.424861741,141438.7228659742,-5016.955639338637,7604.502926757313,265.7111373797049,1.1427561502582783e-08,7.999467977329307
576,576.0,4742127.594652542,5264711.927788499,141704.4340033539,-5022.27685263606,7598.6100811286715,265.5525945766305,1.1118076928131956e-08,7.982179859682832
577,577.0,4737105.317799906,5272310.537869628,141969.98659793055,-5027.587286624779,7592.714435202106,265.3939079916227,1.0817156648486792e-08,7.964715975261692
578,578.0,4732077.730513281,5279903.25230483,142235.38050592216,-5032.886946111782,7586.816012271127,265.23507838427645,1.0524565706166419e-08,7.947075965824629
579,579.0,4727044.843567169,5287490.0683171,142500.61558430645,-5038.175835961877,7580.9148355826865,265.07610651301536,1.0240075465188935e-08,7.929259552899185
580,580.0,4722006.667731208,5295070.983152683,142765.69169081945,-5043.453961097433,7575.010928337068,264.9169931350865,9.963463444781977e-09,7.911266539764156
581,581.0,4716963.21377011,5302645.99408102,143030.60868395455,-5048.721326498108,7569.104313687781,264.757739006556,9.694513157385075e-09,7.893096813400432
582,582.0,4711914.492443612,5310215.098394708,143295.3664229611,-5053.977937200586,7563.195014741445,264.598344882304,9.43301395083412e-09,7.874750346405855
583,583.0,4706860.514506411,5317778.293409449,143559.9647678434,-5059.223798298307,7557.283054557695,264.43881151601994,9.178760854617807e-09,7.856227198869564
584,584.0,4701801.2907081125,5325335.576464007,143824.4035793594,-5064.458914941204,7551.368456149065,264.2791396601981,8.931554430105517e-09,7.837527520201577
585,585.0,4696736.831793171,5332886.944920156,144088.68271901962,-5069.683292335434,7545.4512424808945,264.11933006613276,8.69120062464073e-09,7.818651550912802
586,586.0,4691667.1485008355,5340432.3961626375,144352.80204908576,-5074.896935743116,7539.531436471214,263.9593834839136,8.457510629405179e-09,7.799599624341187
587,587.0,4686592.251565092,5347971.927599109,144616.76143256968,-5080.099850482058,7533.609060990659,263.7993006624213,8.230300740954921e-09,7.780372168319217
588,588.0,4681512.15171461,5355505.536660099,144880.5607332321,-5085.292041925498,7527.684138862357,263.6390823493228,8.009392226333765e-09,7.760969706778022
589,589.0,4676426.859672684,5363033.220798962,145144.1998155814,-5090.473515501836,7521.75669286184,263.4787292910671,7.794611191674822e-09,7.741392861283645
590,590.0,4671336.386157182,5370554.977491824,145407.67854487247,-5095.644276694366,7515.82674571694,263.31824223288083,7.585788454199969e-09,7.721642352500699
591,591.0,4666240.741880488,5378070.804237541,145670.99678710534,-5100.804331041017,7509.894320107696,263.15762191876354,7.3827594175287646e-09,7.701719001578558
592,592.0,4661139.937549447,5385580.698557649,145934.1544090241,-5105.953684134077,7503.959438666262,262.99686909148375,7.185363950216952e-09,7.681623731455923
593,593.0,4656033.983865312,5393084.6579963155,146197.1512781156,-5111.09234161994,7498.02212397681,262.8359844925743,6.993446267435193e-09,7.6613575680784685
594,594.0,4650922.891523693,5400582.680120292,146459.9872626082,-5116.220309198835,7492.08239857544,262.67496886232857,6.806854815715497e-09,7.640921641525803
595,595.0,4645806.671214494,5408074.762518868,146722.66223147052,-5121.337592624562,7486.14028495009,262.5138229397957,6.625442160680304e-09,7.620317187042481
596,596.0,4640685.33362187,5415560.902803818,146985.17605441032,-5126.444197704226,7480.195805540451,262.3525474627769,6.449064877683515e-09,7.599545545969411
597,597.0,4635558.889424166,5423041.098609358,147247.52860187308,-5131.540130297979,7474.2489827378695,262.1911431678211,6.277583445285333e-09,7.578608166570711
598,598.0,4630427.349293868,5430515.347592096,147509.7197450409,-5136.625396318746,7468.299838885269,262.0296107902208,6.11086214149065e-09,7.5575066047522474
599,599.0,4625290.723897549,5437983.6474309815,147771.74935583113,-5141.700001731973,7462.348396277062,261.86795106400825,5.948768942680145e-09,7.536242524667657
600,600.0,4620149.023895818,5445445.995827259,148033.61730689515,-5146.763952555355,7456.394677159068,261.7061647219513,5.791175425165123e-09,7.514817699207911
601,601.0,4615002.259943263,5452902.390504418,148295.3234716171,-5151.817254858573,7450.438703728428,261.54425249554936,5.637956669299658e-09,7.493234010370783
602,602.0,4609850.442688404,5460352.829208147,148556.86772411264,-5156.859914763037,7444.480498133524,261.3822151150297,5.488991166084047e-09,7.471493449506504
603,603.0,4604693.582773641,5467797.30970628,148818.24993922768,-5161.891938441617,7438.520082473901,261.2200533093433,5.3441607261973995e-09,7.449598117436414
604,604.0,4599531.690835199,5475235.829788754,149079.46999253702,-5166.9133321183845,7432.557478800185,261.0577678061614,5.203350391395728e-09,7.427550224441255
605,605.0,4594364.777503081,5482668.387267554,149340.5277603432,-5171.9241020683485,7426.592709114007,260.8953593318713,5.066448348216645e-09,7.405352090116325
606,606.0,4589192.853401013,5490094.979976668,149601.42311967505,-5176.924254617192,7420.62579536793,260.7328286115728,4.933345843931286e-09,7.3830061430907
607,607.0,4584015.929146395,5497515.605772036,149862.1559482866,-5181.913796141012,7414.656759465365,260.57017636907455,4.803937104686113e-09,7.360514920608165
608,608.0,4578834.015350254,5504930.262531501,150122.7261246557,-5186.89273306606,7408.685623260508,260.4074033268902,4.678119255778836e-09,7.3378810679675786
609,609.0,4573647.122617188,5512338.948154761,150383.13352798257,-5191.861071868476,7402.712408558256,260.24451020623485,4.555792244013978e-09,7.315107337820845
610,610.0,4568455.261545319,5519741.66056332,150643.37803818882,-5196.818819074031,7396.737137114149,260.08149772702154,4.436858762085017e-09,7.292196589326868
611,611.0,4563258.442726245,5527138.397700434,150903.45953591584,-5201.765981257866,7390.759830634287,259.91836660785754,4.3212241749315824e-09,7.269151787160238
612,612.0,4558056.676744987,5534529.157531068,151163.3779025237,-5206.702565044231,7384.780510775269,259.75511756604095,4.208796448020932e-09,7.2459760003735845
613,613.0,4552849.974179943,5541913.938041843,151423.13302008974,-5211.628577106224,7378.799199144122,259.5917513175572,4.099486077504997e-09,7.222672401113027
614,614.0,4547638.345602836,5549292.737240987,151682.7247714073,-5216.544024165533,7372.815917298237,259.4282685770757,3.993206022204727e-09,7.199244263186363
615,615.0,4542421.801578671,5556665.553158285,151942.15303998438,-5221.448912992177,7366.830686745299,259.26467005794603,3.889871637375291e-09,7.175694960484015
616,616.0,4537200.352665679,5564032.38384503,152201.41771004233,-5226.343250404242,7360.84352894323,259.1009564721953,3.789400610206558e-09,7.1520279652531125
617,617.0,4531974.0094152745,5571393.2273739735,152460.51866651452,-5231.22704326763,7354.854465300119,258.93712853052415,3.6917128970146075e-09,7.128246846225494
618,618.0,4526742.782372007,5578748.081839274,152719.45579504504,-5236.100298495792,7348.863517174165,258.773186942304,3.5967306620806706e-09,7.104355266600552
619,619.0,4521506.682073511,5586096.945356448,152978.22898198734,-5240.963023049479,7342.870705873615,258.60913241557347,3.504378218096023e-09,7.0803569818846
620,620.0,4516265.719050461,5593439.816062322,153236.83811440293,-5245.8152239364745,7336.876052656704,258.44496565703537,3.414581968170899e-09,7.056255837588312
621,621.0,4511019.9038265245,5600776.692114979,153495.28308005995,-5250.6569082113465,7330.879578731597,258.28068737205336,3.3272703493682192e-09,7.032055766784648
622,622.0,4505769.246918313,5608107.571693711,153753.563767432,-5255.488082975181,7324.881305256334,258.11629826464895,3.2423737777224923e-09,7.007760787529616
623,623.0,4500513.758835338,5615432.452998967,154011.68006569665,-5260.308755375334,7318.881253338773,257.95179903749846,3.159824594705874e-09,6.9833750001487775
624,624.0,4495253.450079963,5622751.334252305,154269.63186473414,-5265.118932605168,7312.879444036532,257.78719039193,3.0795570151051124e-09,6.958902584392972
625,625.0,4489988.331147358,5630064.213696342,154527.41905512608,-5269.918621903798,7306.875898356942,257.62247302792025,3.001507076271577e-09,6.934347796466398
626,626.0,4484718.412525454,5637371.0895946985,154785.041528154,-5274.707830555839,7300.87063725699,257.45764764409176,2.9256125887109622e-09,6.909714965931501
627,627.0,4479443.704694898,5644671.960231955,155042.4991757981,-5279.486565891148,7294.86368164327,257.29271493770983,2.85181308797691e-09,6.885008492494538
628,628.0,4474164.218129007,5651966.823913598,155299.7918907358,-5284.254835284565,7288.8550523719305,257.1276756046797,2.7800497878357512e-09,6.860232842676615
629,629.0,4468879.963293723,5659255.67896597,155556.91956634048,-5289.012646155668,7282.844770248629,256.9625303395438,2.710265534669508e-09,6.835392546375069
630,630.0,4463590.950647567,5666538.523736219,155813.88209668003,-5293.76000596851,7276.832856028482,256.7972798354786,2.6424047630853134e-09,6.810492193320371
631,631.0,4458297.190641599,5673815.356592247,156070.6793765155,-5298.49692223137,7270.819330416016,256.6319247842922,2.5764134527001575e-09,6.785536429434026
632,632.0,4452998.6937193675,5681086.175922663,156327.3113012998,-5303.223402496496,7264.8042140651305,256.4664658764215,2.5122390860708092e-09,6.760529953093298
633,633.0,4447695.470316871,5688350.980136728,156583.77776717622,-5307.939454359855,7258.787527579044,256.3009038009295,2.449830607739416e-09,6.735477511308784
634,634.0,4442387.530862511,5695609.767664307,156840.07867097715,-5312.645085460877,7252.769291510255,256.1352392455023,2.3891383843659876e-09,6.710383895821062
635,635.0,4437074.885777051,5702862.536955817,157096.21391022266,-5317.340303482208,7246.749526360503,255.96947289644706,2.3301141659195057e-09,6.685253939122846
636,636.0,4431757.545473568,5710109.286482177,157352.18338311912,-5322.0251161494525,7240.7282525807195,255.803605438689,2.272711047900899e-09,6.660092510413529
637,637.0,4426435.520357419,5717350.014734757,157607.9869885578,-5326.699531230926,7234.7054905709965,255.63763755576898,2.216883434570685e-09,6.634904511492809
638,638.0,4421108.820826188,5724584.720225329,157863.62462611357,-5331.363556537402,7228.681260680541,255.4715699298409,2.1625870031555062e-09,6.60969487260049
639,639.0,4415777.45726965,5731813.401486009,158119.09619604342,-5336.01719992186,7222.65558320764,255.30540324166938,2.1097786690083645e-09,6.584468548209672
640,640.0,4410441.4400697285,5739036.057069217,158374.40159928508,-5340.660469279239,7216.628478399627,255.13913817062712,2.058416551697802e-09,6.5592305127806965
641,641.0,4405100.779600449,5746252.685547616,158629.5407374557,-5345.293372546185,7210.599966452841,254.97277539469266,2.0084599420017523e-09,6.533985756483008
642,642.0,4399755.486227903,5753463.285514069,158884.5135128504,-5349.915917700803,7204.5700675125945,254.80631559044795,1.9598692697830934e-09,6.508739280892793
643,643.0,4394405.5703102015,5760667.855581582,159139.31982844084,-5354.528112762406,7198.53880167314,254.63975943307597,1.912606072723462e-09,6.483496094673548
644,644.0,4389051.042197439,5767866.394383254,159393.95958787392,-5359.129965791268,7192.506188977639,254.47310759635846,1.866632965893664e-09,6.45826120924751
645,645.0,4383691.912231647,5775058.900572232,159648.43269547028,-5363.721484888378,7186.472249418126,254.30636075267373,1.8219136121383503e-09,6.433039634465202
646,646.0,4378328.190746759,5782245.3728216505,159902.73905622296,-5368.302678195189,7180.437002935483,254.13951957299426,1.7784126932542773e-09,6.407836374280939
647,647.0,4372959.888068564,5789425.809824586,160156.87857579594,-5372.873553893372,7174.400469419409,253.9725847268847,1.7360958819412954e-09,6.382656422441697
648,648.0,4367587.014514671,5796600.210294005,160410.8511605228,-5377.43412020457,7168.362668708392,253.80555688249956,1.6949298145058503e-09,6.357504758196759
649,649.0,4362209.580394466,5803768.572962713,160664.6567174053,-5381.984385390151,7162.32362058968,253.63843670658125,1.6548820642976885e-09,6.33238634203579
650,650.0,4356827.596009077,5810930.896583303,160918.2951541119,-5386.524357750963,7156.283344799256,253.4712248644578,1.615921115860453e-09,6.3073061114624105
651,651.0,4351441.071651326,5818087.1799281025,161171.76637897635,-5391.054045627086,7150.241861021815,253.30392202004094,1.5780163397774106e-09,6.28226897681047
652,652.0,4346050.017605699,5825237.421789125,161425.0703009964,-5395.573457397593,7144.199188890737,253.13652883582407,1.541137968194475e-09,6.257279817110211
653,653.0,4340654.444148301,5832381.6209780155,161678.20682983223,-5400.0826014803,7138.155347988065,252.9690459728802,1.5052570710027662e-09,6.232343476011209
654,654.0,4335254.361546821,5839519.7763260035,161931.17587580511,-5404.581486331523,7132.1103578444845,252.80147409086013,1.4703455326630728e-09,6.207464757768502
655,655.0,4329849.78006049,5846651.886683848,162183.97734989598,-5409.070120445836,7126.064237939298,252.63381384799035,1.4363760296560164e-09,6.182648423298889
656,656.0,4324440.709940044,5853777.950921787,162436.61116374398,-5413.548512355832,7120.017007700413,252.4660659010714,1.4033220085409513e-09,6.157899186313222
657,657.0,4319027.161427689,5860897.967929487,162689.07722964505,-5418.0166706318705,7113.968686504314,252.2982309054758,1.3711576646081524e-09,6.13322170953123
658,658.0,4313609.144757057,5868011.936615991,162941.3754605505,-5422.474603881844,7107.919293676049,252.1303095151464,1.3398579211082192e-09,6.108620600984249
659,659.0,4308186.670153175,5875119.855909668,163193.50577006565,-5426.922320750934,7101.868848489214,251.96230238259446,1.3093984090440607e-09,6.084100410411864
660,660.0,4302759.747832424,5882221.7247581575,163445.46807244825,-5431.35982992137,7095.8173701659325,251.79421015889804,1.2797554475101954e-09,6.059665625757456
661,661.0,4297328.388002503,5889317.542128324,163697.26228260715,-5435.787140112189,7089.764877876845,251.6260334937002,1.2509060245652169e-09,6.035320669767761
662,662.0,4291892.60086239,5896407.307006201,163948.88831610084,-5440.2042600789955,7083.711390741094,251.45777303520734,1.222827778623498e-09,6.011069896701388
663,663.0,4286452.396602311,5903491.018396942,164200.34608913606,-5444.611198613722,7077.656927826306,251.2894294301876,1.1954989803520974e-09,5.986917589150375
664,664.0,4281007.785403698,5910568.675324768,164451.63551856624,-5449.007964544391,7071.601508148587,251.12100332396918,1.1688985150598656e-09,5.9628679549792105
665,665.0,4275558.777439154,5917640.276832917,164702.7565218902,-5453.394566734875,7065.545150672505,250.9524953604388,1.1430058655656036e-09,5.938925124385
666,666.0,4270105.3828724185,5924705.821983589,164953.70901725063,-5457.771014084659,7059.487874311082,250.78390618204014,1.1178010955326673e-09,5.915093147082337
667,667.0,4264647.611858333,5931765.3098579,165204.49292343267,-5462.137315528604,7053.429697925787,250.61523642977238,1.0932648332577104e-09,5.891375989616067
668,668.0,4259185.474542805,5938818.739555826,165455.10815986243,-5466.493480036708,7047.370640326523,250.4464867431886,1.0693782559013403e-09,5.867777532804601
669,669.0,4253718.981062768,5945866.110196153,165705.55464660563,-5470.839516613875,7041.3107202716255,250.27765776039442,1.0461230741493722e-09,5.84430156931671
670,670.0,4248248.141546154,5952907.420916424,165955.83230436602,-5475.175434299673,7035.249956467848,250.1087501180466,1.0234815172929113e-09,5.820951801383604
671,671.0,4242772.966111855,5959942.670872892,166205.94105448408,-5479.5012421681,7029.188367570366,249.93976445135155,1.0014363187162301e-09,5.797731838648272
672,672.0,4237293.464869686,5966971.859240463,166455.88081893543,-5483.816949327354,7023.125972182763,249.77070139406416,9.799707017817639e-10,5.774645196153796
673,673.0,4231809.647920359,5973994.9852126455,166705.6515203295,-5488.122564919592,7017.062788857034,249.6015615784862,9.590683661015169e-10,5.751695292471647
674,674.0,4226321.52535544,5981012.048001503,166955.25308190798,-5492.418098120699,7010.99883609358,249.43234563546537,9.3871347418462e-10,5.728885447970953
675,675.0,4220829.107257319,5988023.046837596,167204.68542754345,-5496.70355814006,7004.934132341205,249.26305419439373,9.188906384510514e-10,5.706218883229298
676,676.0,4215332.403699178,5995027.9809699375,167453.94848173784,-5500.978954220316,6998.8686959971155,249.09368788320666,8.995849086017636e-10,5.683698717585331
677,677.0,4209831.424744958,6002026.849665934,167703.04216962104,-5505.244295637145,6992.802545406921,248.92424732838157,8.807817593357039e-10,5.661327967833177
678,678.0,4204326.180449321,6009019.652211341,167951.96641694944,-5509.499591699022,6986.735698864637,248.75473315493687,8.624670784044011e-10,5.639109547058215
679,679.0,4198816.680857622,6016006.387910206,168200.72115010436,-5513.744851746989,6980.668174612682,248.5851459864306,8.446271549952651e-10,5.617046263613804
680,680.0,4193302.936005875,6022987.056084818,168449.3062960908,-5517.980085154427,6974.5999908418835,248.4154864449596,8.272486684345559e-10,5.595140820237764
681,681.0,4187784.9559207205,6029961.65607566,168697.72178253575,-5522.205301326824,6968.531165691479,248.24575515115825,8.103186772017416e-10,5.57339581330776
682,682.0,4182262.750619394,6036930.187241351,168945.9675376869,-5526.42050970155,6962.461717249123,248.07595272419744,7.938246082466329e-10,5.551813732233856
683,683.0,4176736.330109692,6043892.6489586,169194.0434904111,-5530.6257197476225,6956.3916635508895,247.90607978178363,7.777542466013951e-10,5.530396958986785
684,684.0,4171205.7043899447,6050849.040622151,169441.9495701929,-5534.82094096548,6950.321022581282,247.73613694015782,7.620957252794276e-10,5.509147767759894
685,685.0,4165670.8834489794,6057799.361644733,169689.68570713306,-5539.006182886757,6944.249812273235,247.56612481409462,7.4683751545331e-10,5.488068324762551
686,686.0,4160131.8772660927,6064743.611457006,169937.25183194716,-5543.181455074056,6938.178050508125,247.3960440169013,7.319684169045228e-10,5.467160688142798
687,687.0,4154588.695811019,6071681.789507514,170184.64787596406,-5547.346767120721,6932.105755115781,247.22589516041694,7.174775487374454e-10,5.446426808036545
688,688.0,4149041.3490438983,6078613.89526263,170431.8737711245,-5551.502128650607,6926.032943874489,247.0556788550115,7.033543403505891e-10,5.425868526740537
689,689.0,4143489.846915248,6085539.928206504,170678.9294499795,-5555.647549317864,6919.959634511005,246.88539570958508,6.895885226580785e-10,5.405487579006145
690,690.0,4137934.19936593,6092459.887841015,170925.81484568908,-5559.783038806704,6913.885844700565,246.71504633156698,6.761701195547499e-10,5.38528559245096
691,691.0,4132374.4163271235,6099373.773685716,171172.52989202066,-5563.908606831181,6907.8115920669,246.54463132691507,6.630894396181254e-10,5.365264088084703
692,692.0,4126810.5077202925,6106281.585277783,171419.07452334758,-5568.024263134965,6901.736894182244,246.37415130011493,6.50337068040946e-10,5.34542448094619
693,693.0,4121242.4834571574,6113183.322171965,171665.4486746477,-5572.130017491123,6895.661768567354,246.20360685417918,6.379038587880499e-10,5.325768080847725
694,694.0,4115670.3534396663,6120078.983940532,171911.65228150188,-5576.225879701893,6889.586232691514,246.03299859064683,6.257809269714061e-10,5.306296093223206
695,695.0,4110094.1275599645,6126968.5701732235,172157.68528009253,-5580.3118595984615,6883.510303972563,245.86232710958245,6.1395964143757e-10,5.287009620076315
696,696.0,4104513.815700366,6133852.080477196,172403.5476072021,-5584.387967040748,6877.4339997769,245.6915930095758,6.02431617561598e-10,5.267909661024683
697,697.0,4098929.4277333254,6140729.514476973,172649.23920021168,-5588.4542119171765,6871.357337419508,245.52079688774097,5.911887102419569e-10,5.248997114436266
698,698.0,4093340.973521408,6147600.8718143925,172894.75999709943,-5592.510604144463,6865.280334163969,245.349939339716,5.802230070909006e-10,5.230272778653796
699,699.0,4087748.4629172636,6154466.152148557,173140.10993643914,-5596.557153667391,6859.203007222481,245.1790209596622,5.69526821815033e-10,5.21173735330328
700,700.0,4082151.9057635963,6161325.355155779,173385.2889573988,-5600.593870458594,6853.125373755876,245.0080423402637,5.590926877808281e-10,5.193391440682378
701,701.0,4076551.3118931376,6168178.480529535,173630.29699973905,-5604.620764518339,6847.047450873647,244.8370040727268,5.489133517601466e-10,5.1752355472245295
702,702.0,4070946.6911286195,6175025.527980409,173875.13400381178,-5608.637845874306,6840.9692556339605,244.66590674677985,5.38981767850706e-10,5.157270085034527
703,703.0,4065338.053282745,6181866.497236042,174119.79991055856,-5612.645124581374,6834.890805043681,244.4947509506724,5.292910915669345e-10,5.139495373491605
704,704.0,4059725.408158164,6188701.388041086,174364.29466150922,-5616.642610721403,6828.812116058396,244.3235372711751,5.198346740963239e-10,5.121911640915475
705,705.0,4054108.7655474427,6195530.200157144,174608.6181987804,-5620.630314403017,6822.733205582435,244.1522662935791,5.10606056716919e-10,5.104519026291403
706,706.0,4048488.1352330395,6202352.933362726,174852.770465074,-5624.608245761393,6816.654090468895,243.9809386016958,5.015989653714625e-10,5.087317581050005
707,707.0,4042863.526987278,6209169.587453195,175096.75140367568,-5628.57641495804,6810.574787519663,243.8095547778566,4.928073053939643e-10,5.070307270897725
708,708.0,4037234.95057232,6215980.162240715,175340.56095845354,-5632.534832180591,6804.495313485444,243.63811540291235,4.842251563843793e-10,5.0534879776936465
709,709.0,4031602.4157401393,6222784.6575542,175584.19907385646,-5636.483507642589,6798.415685065786,243.46662105623332,4.758467672275231e-10,5.036859501368881
710,710.0,4025965.932232497,6229583.073239266,175827.6656949127,-5640.422451583269,6792.335918909106,243.2950723157088,4.676665512521162e-10,5.020421561884278
711,711.0,4020325.5097809136,6236375.409158175,176070.9607672284,-5644.351674267353,6786.256031612717,243.12346975774693,4.596790815261464e-10,5.004173801222528
