,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288384.529833718,1435619.0236259997,-64.87604889434202,-1983.9711486606839,7800.433019320998,-2.3759076247184723,0.189389287036466,27.88549388138588
182,182.0,6286400.558685058,1443419.4566453206,-67.25195651906049,-1993.1663277132163,7798.19783718768,-2.4565178423715746,0.19534892092612344,27.884126324317123
183,183.0,6284407.392357345,1451217.6544825083,-69.70847436143205,-2002.3547210896536,7795.94782669373,-2.5396547718844142,0.20147620563580207,27.882701511496602
184,184.0,6282405.037636255,1459013.602309202,-72.24812913331647,-2011.5361774197238,7793.682910534847,-2.625388919217603,0.20777472154379317,27.881198618949842
185,185.0,6280393.501458835,1466807.2852197369,-74.87351805253407,-2020.7105423554353,7791.403010011474,-2.7137922621466304,0.21424806030724866,27.87959713628262
186,186.0,6278372.790916479,1474598.6882297483,-77.58731031468069,-2029.8776585581202,7789.108045037742,-2.8049382526335327,0.22089982074546252,27.87787687042364
187,187.0,6276342.913257921,1482387.7962747861,-80.39224856731423,-2039.0373656887552,7786.797934152696,-2.8989018173746577,0.22773360448379726,27.876017949120392
188,188.0,6274303.875892232,1490174.5942089388,-83.29115038468889,-2048.1895004017624,7784.472594533919,-2.9957593564228446,0.2347530113528583,27.874000824243666
189,189.0,6272255.68639183,1497959.0668034726,-86.28690974111174,-2057.333896342487,7782.131942013638,-3.095588739781656,0.24196163454121258,27.871806274942625
190,190.0,6270198.352495488,1505741.1987454863,-89.3824984808934,-2066.470384148563,7779.775891097439,-3.198469301867096,0.24936305549619464,27.869415410678606
191,191.0,6268131.882111339,1513520.9746365838,-92.5809677827605,-2075.598791455371,7777.404354985668,-3.304481833731812,0.25696083857171576,27.86680967415169
192,192.0,6266056.283319884,1521298.3789915694,-95.88544961649231,-2084.718942905805,7775.017245597641,-3.413708572945792,0.26475852542051986,27.863970844125866
193,193.0,6263971.564376978,1529073.396237167,-99.2991581894381,-2093.830660164554,7772.614473598751,-3.526233191026851,0.2727596291291018,27.86088103815604
194,194.0,6261877.733716814,1536846.0107107658,-102.82539138046495,-2102.9337619371213,7770.195948430588,-3.642140778314422,0.28096762809562376,27.85752271522129
195,195.0,6259774.799954876,1544616.2066591964,-106.46753215877938,-2112.0280639937896,7767.761578344145,-3.7615178261797895,0.289385959649823,27.85387867827634
196,196.0,6257662.771890882,1552383.9682375405,-110.22904998495916,-2121.1133791987527,7765.311270436239,-3.8844522064669125,0.29801801341716555,27.849932076737197
197,197.0,6255541.658511683,1560149.2795079767,-114.11350219142608,-2130.1895175446252,7762.844930689212,-4.011033148058355,0.3068671244279729,27.845666408923623
198,198.0,6253411.468994139,1567912.124438666,-118.12453533948444,-2139.2562861925458,7760.362464014015,-4.141351210462611,0.3159365659756066,27.841065524481003
199,199.0,6251272.212707946,1575672.48690268,-122.26588654994706,-2148.3134895180865,7757.863774296778,-4.275498254320569,0.32522954222702977,27.8361136268048
200,200.0,6249123.899218428,1583430.3506769768,-126.54138480426762,-2157.360929163174,7755.348764448909,-4.413567408730984,0.3347491805906551,27.830795275488033
201,201.0,6246966.538289265,1591185.6994414257,-130.9549522129986,-2166.398404094228,7752.817336460848,-4.555653035297748,0.3444985238483004,27.825095388808997
202,202.0,6244800.13988517,1598938.5167778865,-135.51060524829634,-2175.4257106667187,7750.269391459515,-4.701850688804888,0.3544805220585703,27.818999246273922
203,203.0,6242624.714174503,1606688.786169346,-140.21245593710123,-2184.442642696334,7747.704829769529,-4.852257074428728,0.364698024239913,27.81249249122745
204,204.0,6240440.271531807,1614436.4909991154,-145.06471301152996,-2193.4489915369463,7745.123550978274,-5.006970001401229,0.37515376984404186,27.805561133541186
205,205.0,6238246.82254027,1622181.6145500937,-150.0716830129312,-2202.444546165553,7742.5254540048445,-5.166088333043365,0.38585038003121586,27.798191552389586
206,206.0,6236044.377994104,1629924.1400040984,-155.23777134597458,-2211.429093274369,7739.910437172933,-5.3297119330925,0.3967903487593282,27.790370499121586
207,207.0,6233832.94890083,1637664.0504412714,-160.5674832790671,-2220.402417370216,7737.278398287691,-5.4979416082544095,0.40797603370261376,27.782085100234028
208,208.0,6231612.54648346,1645401.328839559,-166.0654248873215,-2229.364300881373,7734.629234716591,-5.6708790469168875,0.4194096470148624,27.77332286045298
209,209.0,6229383.182182578,1653135.9580742756,-171.7363039342384,-2238.314524272007,7731.962843474319,-5.848626753969376,0.4310932459548814,27.764071665927563
210,210.0,6227144.867658306,1660867.9209177499,-177.58493068820778,-2247.252866164317,7729.279121311704,-6.03128798168113,0.44302872339325494,27.754319787539757
211,211.0,6224897.614792141,1668597.2000390615,-183.6162186698889,-2256.1791034684843,7726.5779648086755,-6.218966656599204,0.4552177982213323,27.744055884332806
212,212.0,6222641.435688673,1676323.77800387,-189.8351853264881,-2265.0930115205274,7723.859270471239,-6.411767302436526,0.4676620056836039,27.73326900706037
213,213.0,6220376.342677152,1684047.6372743412,-196.24695262892462,-2273.9943642281237,7721.1229348324705,-6.609794958931248,0.48036268765952816,27.721948601855633
214,214.0,6218102.348312924,1691768.7602091737,-202.85674758785586,-2282.882934224451,7718.368854557443,-6.813155096668255,0.4933209829176882,27.710084514022334
215,215.0,6215819.465378699,1699487.129063731,-209.66990268452412,-2291.758493030079,7715.596926552086,-7.021953527865992,0.5065378173716505,27.697666991944526
216,216.0,6213527.706885668,1707202.725990283,-216.69185621239012,-2300.6208112229137,7712.807048075877,-7.236296313143252,0.5200138943646345,27.684686691114543
217,217.0,6211227.086074445,1714915.533038359,-223.92815252553336,-2309.4696586161836,7709.999116858306,-7.4562896642936405,0.5337496850142927,27.67113467827547
218,218.0,6208917.616415829,1722625.5321552171,-231.384442189827,-2318.3048044444186,7707.1730312190075,-7.682039843108715,0.5477454186491297,27.657002435674283
219,219.0,6206599.311611385,1730332.7051864362,-239.06648203293574,-2327.125951274642,7704.328647387941,-7.913688814586147,0.5620877105841632,27.642294905738574
220,220.0,6204272.185660111,1738037.033833824,-246.9801708475219,-2335.932915216548,7701.465896009986,-8.151316989603394,0.5766275478838717,27.62704861649108
221,221.0,6201936.2527448945,1745738.499729834,-255.1314878371253,-2344.7254618353463,7698.584675980402,-8.39503180263178,0.5914305182567567,27.61125439771149
222,222.0,6199591.527283059,1753437.0844058145,-263.52651963975705,-2353.5033558833843,7695.684886637036,-8.644940859696426,0.6064971600365915,27.59492941140716
223,223.0,6197238.023927176,1761132.7692924517,-272.1714604994535,-2362.2663614269977,7692.766427841114,-8.901151869211134,0.6218278476578321,27.57809066288674
224,224.0,6194875.75756575,1768825.5357202927,-281.07261236866464,-2371.014241977432,7689.829200059563,-9.16377257087917,0.6374227869890288,27.560755002042708
225,225.0,6192504.743323772,1776515.3649203524,-290.2363849395438,-2379.746760625779,7686.873104448785,-9.432910662690507,0.6532820107344275,27.542939124435474
226,226.0,6190124.996563147,1784202.2380248012,-299.66929560223434,-2388.463680181896,7683.898042939846,-9.708673726048413,0.6694053739092692,27.524659572184927
227,227.0,6187736.532882965,1791886.136067741,-309.37796932828275,-2397.1647633172483,7680.903918325006,-9.991169149061589,0.6857925493963127,27.50593273467388
228,228.0,6185339.368119648,1799567.039986066,-319.36913847734434,-2405.8497727116205,7677.8906343455365,-10.28050404804078,0.7024430235899959,27.486774849068887
229,229.0,6182933.518346936,1807244.9306204116,-329.6496425253851,-2414.5184712036344,7674.858095780749,-10.576785187242502,0.7193560921366877,27.46720200066145
230,230.0,6180518.999875733,1814919.7887161924,-340.2264277126276,-2423.170621945003,7671.80620853818,-10.880118896904612,0.7365308557759687,27.44723012303737
231,231.0,6178095.829253788,1822591.5949247305,-351.1065466095322,-2431.805988558443,7668.734879744845,-11.19061098962255,0.7539662162923275,27.426874998076315
232,232.0,6175664.02326523,1830260.3298044754,-362.29715759915473,-2440.4243352991725,7665.644017839502,-11.508366675116818,0.7716608725813203,27.406152255790314
233,233.0,6173223.5989299305,1837925.973822315,-373.80552427427153,-2449.025427219896,7662.533532665844,-11.833490473446771,0.7896133168405816,27.38507737400261
234,234.0,6170774.573502711,1845588.5073549808,-385.6390147477183,-2457.6090303391943,7659.403335566539,-12.166086126727059,0.8078218308886285,27.363665677877005
235,235.0,6168316.964472372,1853247.9106905474,-397.8051008744454,-2466.174911813213,7656.253339478043,-12.506256509407494,0.8262844826217006,27.341932339299433
236,236.0,6165850.789560559,1860904.1640300255,-410.31135738385285,-2474.722840110548,7653.083459026107,-12.854103537179117,0.8449991226132242,27.31989237612023
237,237.0,6163376.066720448,1868557.2474890517,-423.165460921032,-2483.2525851902174,7649.893610621884,-13.209728074572215,0.8639633808628968,27.297560651262867
238,238.0,6160892.814135258,1876207.1410996735,-436.3751889956042,-2491.763918682603,7646.683712558553,-13.573229841315346,0.8831746637028558,27.274951871704708
239,239.0,6158401.050216575,1883853.824812232,-449.9484188369196,-2500.2566140732406,7643.453685108382,-13.944707317526449,0.9026301508658022,27.25208058733781
240,240.0,6155900.793602502,1891497.2784973404,-463.893126154446,-2508.7304468893267,7640.203450620129,-14.324257647811127,0.9223267927243609,27.228961189713925
241,241.0,6153392.063155613,1899137.4819479606,-478.21738380225713,-2517.1851948888166,7636.932933616693,-14.711976544344045,0.9422613077034365,27.205607910685398
242,242.0,6150874.877960724,1906774.4148815772,-492.9293603466012,-2525.620638251964,7633.642060892925,-15.107958189014367,0.9624301798775946,27.182034820943073
243,243.0,6148349.257322472,1914408.0569424701,-508.03731853561555,-2534.036559775167,7630.3307616135035,-15.5122951347168,0.9828296567545335,27.158255828464334
244,244.0,6145815.220762696,1922038.3877040837,-523.5496136703324,-2542.432745066961,7626.998967410774,-15.92507820587383,1.003455747254315,27.13428467687489
245,245.0,6143272.788017629,1929665.3866714945,-539.4746918762062,-2550.8089827460135,7623.646612482463,-16.346396398276305,1.0243042198879757,27.110134943734977
246,246.0,6140721.979034883,1937289.0332839768,-555.8210882744825,-2559.165064640947,7620.273633689156,-16.776336778333366,1.0453706011444905,27.08582003875483
247,247.0,6138162.813970242,1944909.306917666,-572.5974250528159,-2567.500785991832,7616.87997065146,-17.2149843818237,1.0666501740885896,27.06135320195138
248,248.0,6135595.31318425,1952526.1868883173,-589.8124094346396,-2575.815945653171,7613.46556584672,-17.66242211224387,1.0881379771780502,27.03674750175154
249,249.0,6133019.497238597,1960139.652454164,-607.4748315468835,-2584.1103462982055,7610.0303647052115,-18.118730638851506,1.1098288033056858,27.012015833051507
250,250.0,6130435.386892298,1967749.6828188694,-625.593562185735,-2592.383794624347,7606.574315705698,-18.583988294503193,1.1317171990706807,26.987170915241997
251,251.0,6127843.003097674,1975356.2571345752,-644.1775504802382,-2600.6361015595594,7603.097370470238,-19.058270973390265,1.1537974642873716,26.96222529020573
252,252.0,6125242.366996114,1982959.3545050453,-663.2358214536284,-2608.867082469487,7599.5994838581555,-19.541652028776625,1.176063651733878,26.937191320299842
253,253.0,6122633.499913645,1990558.9539889034,-682.7774734824051,-2617.076557365134,7596.08061405904,-20.03420217084729,1.1985095671514985,26.912081186326557
254,254.0,6120016.42335628,1998155.0346029624,-702.8116756532523,-2625.26435111089,7592.540722684697,-20.535989364775844,1.2211287694936563,26.88690688550885
255,255.0,6117391.159005169,2005747.5753256471,-723.3476650180282,-2633.4302936326894,7588.979774859918,-21.047078729124284,1.243914571437542,26.861680229472235
256,256.0,6114757.728711536,2013336.555100507,-744.3947437471526,-2641.57422012609,7585.397739311967,-21.56753243468825,1.2668600401571126,26.836412842249445
257,257.0,6112116.15449141,2020921.952839819,-765.9622761818408,-2649.6959712640514,7581.794588458674,-22.097409603905156,1.289957998368747,26.811116158311158
258,258.0,6109466.458520145,2028503.7474282777,-788.059685785746,-2657.7953934041857,7578.1702984950225,-22.636766210943566,1.313201025651694,26.78580142063582
259,259.0,6106808.663126741,2036081.9177267728,-810.6964519966896,-2665.8723387952487,7574.52484947811,-23.185654982594798,1.3365814600499002,26.760479678826677
260,260.0,6104142.7907879455,2043656.442576251,-833.8821069792843,-2673.926665782635,7570.85822541038,-23.744125300089696,1.3600913999604582,26.735161787285517
261,261.0,6101468.864122163,2051227.3008016613,-857.626232279374,-2681.9582390126393,7567.1704143210045,-24.312223101966076,1.3837227063148139,26.709858403451584
262,262.0,6098786.90588315,2058794.4712159822,-881.9384553813401,-2689.9669296352295,7563.461408345293,-24.889990788113952,1.407467005057521,26.684579986115367
263,263.0,6096096.938953515,2066357.9326243275,-906.8284461694541,-2697.952615505085,7559.731203802031,-25.477467125128022,1.431315689928147,26.659336793815978
264,264.0,6093398.98633801,2073917.6638281294,-932.3059132945821,-2705.9151813806434,7555.979801268605,-26.07468715309785,1.4552599255496075,26.634138883332568
265,265.0,6090693.071156629,2081473.643629398,-958.38060044768,-2713.8545191208923,7552.207205653819,-26.681682093970128,1.4792906508326409,26.60899610827429
266,266.0,6087979.216637508,2089025.8508350519,-985.0622825416501,-2721.770527879638,7548.413426268274,-27.29847926161669,1.5033985826955911,26.58391811778253
267,267.0,6085257.446109628,2096574.2642613202,-1012.3607618032668,-2729.6631142969813,7544.598476892181,-27.925101973746234,1.527574220110112,26.558914355348353
268,268.0,6082527.782995331,2104118.8627382126,-1040.285863777013,-2737.5321926877277,7540.762375840514,-28.561569465796193,1.551807848470237,26.533994057759564
269,269.0,6079790.250802644,2111659.625114053,-1068.847433242809,-2745.3776852264436,7536.905146025348,-29.207896806947296,1.576089544299843,26.50916625417542
270,270.0,6077044.873117417,2119196.530260078,-1098.0553300497563,-2753.1995221288803,7533.02681501529,-29.86409481839954,1.600409180290511,26.484439765347716
271,271.0,6074291.673595288,2126729.5570750935,-1127.9194248681558,-2760.9976418294787,7529.12741509187,-30.53016999405324,1.6247564306821993,26.459823202986826
272,272.0,6071530.675953458,2134258.684490185,-1158.449594862209,-2768.7719911546533,7525.20698330277,-31.206124423739453,1.6491207769892855,26.435324969281154
273,273.0,6068761.903962303,2141783.891473488,-1189.6557192859486,-2776.5225254915686,7521.26556151177,-31.89195571914324,1.6734915140708997,26.410953256579383
274,274.0,6065985.381436812,2149305.1570349997,-1221.5476750050918,-2784.249208952104,7517.303196445297,-32.58765694256644,1.697857756554387,26.386716047236476
275,275.0,6063201.132227859,2156822.460231445,-1254.1353319476582,-2791.9520145317065,7513.319939735441,-33.29321653867522,1.7222084456092528,26.362621113632983
