,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288340.290145398,1435619.5603982655,-28.499281192425368,-1985.5880601752242,7800.401185493731,-1.0454751358728345,0.13964811952103914,27.88618251723276
182,182.0,6286354.702085223,1443419.9615837592,-29.544756328298202,-1994.837758791171,7798.162703824549,-1.0810782225358833,0.14407781570857353,27.88482531130956
183,183.0,6284359.864326431,1451218.1242875836,-30.625834550834085,-2004.082354181064,7795.909197566858,-1.1178066041277483,0.14863451945975942,27.883405749797262
184,184.0,6282355.78197225,1459014.0334851504,-31.743641154961832,-2013.321740094566,7793.640579937378,-1.1556923117694726,0.15332110585431602,27.881902475462027
185,185.0,6280342.460232155,1466807.674065088,-32.899333466731306,-2022.5558081216905,7791.356762361953,-1.1947680879874485,0.15814047153533523,27.88029441189804
186,186.0,6278319.904424034,1474599.0308274499,-34.094101554718755,-2031.7844476715436,7789.057654470975,-1.2350673911759844,0.1630955322375423,27.87856076573236
187,187.0,6276288.119976362,1482388.0884819208,-35.329168945894736,-2041.0075459526918,7786.743164096817,-1.2766243993957618,0.16818922014903445,27.876681028534914
188,188.0,6274247.1124304095,1490174.8316460175,-36.6057933452905,-2050.224987955283,7784.413197273413,-1.3194740134653467,0.17342448110125613,27.874634978488082
189,189.0,6272196.887442455,1497959.244843291,-37.925267358755846,-2059.4366564350426,7782.067658238082,-1.3636518593021303,0.1788042715839482,27.872402681854375
190,190.0,6270137.45078602,1505741.312501529,-39.28891921805798,-2068.642431899282,7779.706449435721,-1.4091942894679343,0.18433155558047187,27.869964494266434
191,191.0,6268068.808354121,1513521.0189509648,-40.69811350752591,-2077.8421925950474,7777.329471525482,-1.456138383873871,0.19000930122084267,27.867301061849414
192,192.0,6265990.966161526,1521298.3484224903,-42.15425189139978,-2087.0358144995416,7774.936623390058,-1.5045219495977589,0.19584047724724538,27.86439332217932
193,193.0,6263903.930347026,1529073.2850458804,-43.65877384099754,-2096.223171312976,7772.527802147691,-1.5543835197672362,0.20182804929129664,27.86122250507802
194,194.0,6261807.707175713,1536845.812848028,-45.213157360764775,-2105.4041344539737,7770.102903167036,-1.6057623514605397,0.20797497595828487,27.85777013325081
195,195.0,6259702.303041259,1544615.915751195,-46.818919712225316,-2114.578573057686,7767.661820084997,-1.6586984225765453,0.21428420471679732,27.85401802277916
196,196.0,6257587.724468201,1552383.57757128,-48.47761813480186,-2123.74635397676,7765.204444827652,-1.7132324276253026,0.22075866759217092,27.8499482834866
197,197.0,6255463.978114225,1560148.7820161078,-50.19085056242716,-2132.9073417853124,7762.730667634402,-1.7694057723897316,0.22740127666142165,27.845543319201674
198,198.0,6253331.070772439,1567911.5126837422,-51.96025633481689,-2142.0613987860593,7760.240377085464,-1.827260567408997,0.23421491934890226,27.840785827942415
199,199.0,6251189.009373653,1575671.7530608277,-53.78751690222589,-2151.2083850207537,7757.733460132823,-1.8868396202340827,0.24120245352261604,27.835658802044918
200,200.0,6249037.800988632,1583429.4865209605,-55.67435652245997,-2160.348158284088,7755.209802134768,-1.9481864264058522,0.24836670239009775,27.830145528257813
201,201.0,6246877.452830348,1591184.6963230951,-57.62254294886583,-2169.480574141213,7752.669286894141,-2.0113451591064093,0.25571044919584535,27.82422958781912
202,202.0,6244707.972256207,1598937.3656099893,-59.63388810797224,-2178.605485949029,7750.1117967004,-2.0763606574347513,0.26323643172087435,27.81789485653122
203,203.0,6242529.366770258,1606687.4774066897,-61.71024876540699,-2187.7227448814065,7747.537212375619,-2.143278413258105,0.2709473365858327,27.811125504847993
204,204.0,6240341.644025377,1614435.0146190652,-63.85352717866509,-2196.8321999584855,7744.945413324539,-2.212144556591341,0.27884579336154586,27.80390599798431
205,205.0,6238144.811825419,1622179.9600323897,-66.06567173525643,-2205.933698080212,7742.336277588775,-2.283005839457498,0.28693436848935483,27.796221096059835
206,206.0,6235938.878127338,1629922.2963099785,-68.34867757471393,-2215.0270840642575,7739.709681905283,-2.355909618183784,0.2952155590164345,27.788055854285464
207,207.0,6233723.851043274,1637662.0059918838,-70.70458719289772,-2224.112200688473,7737.065501769185,-2.4309038340885047,0.30369178615023945,27.779395623202127
208,208.0,6231499.738842585,1645399.0714936529,-73.13549102698623,-2233.188888738022,7734.40361150105,-2.508036992515979,0.3123653886383353,27.770226048979264
209,209.0,6229266.549953847,1653133.4751051539,-75.64352801950221,-2242.256987057333,7731.723884318718,-2.5873581401785444,0.3212386159815689,27.760533073778834
210,210.0,6227024.29296679,1660865.1989894726,-78.23088615968075,-2251.316332607015,7729.026192413744,-2.66891684076616,0.330313621486021,27.75030293619376
211,211.0,6224772.976634183,1668594.2251818862,-80.89980300044691,-2260.366760525859,7726.310407032546,-2.7527631487871127,0.33959245516550673,27.739522171762722
212,212.0,6222512.609873657,1676320.5355889187,-83.65256614923402,-2269.408104198061,7723.5763985623125,-2.838947581605127,0.349077056501626,27.728177613569596
213,213.0,6220243.201769459,1684044.1119874811,-86.49151373083915,-2278.440195325784,7720.8240366217315,-2.9275210896415076,0.35876924707439006,27.71625639292904
214,214.0,6217964.761574133,1691764.9360241028,-89.41903482048065,-2287.462864007164,7718.053190156599,-3.018535024713579,0.36867072307379845,27.70374594016361
215,215.0,6215677.298710126,1699482.9892142594,-92.43756984519423,-2296.475938819886,7715.2637275403295,-3.112041106484281,0.3787830477064942,27.69063398547395
216,216.0,6213380.822771306,1707198.2529417998,-95.54961095167852,-2305.479246910396,7712.45551667941,-3.2080913870012333,0.3891076435110931,27.676908559905176
217,217.0,6211075.3435243955,1714910.7084584793,-98.75770233867975,-2314.4726140888633,7709.628425123802,-3.3067382133072973,0.39964578459675515,27.66255799641197
218,218.0,6208760.870910306,1722620.3368836031,-102.06444055198705,-2323.455824390909,7706.782276667706,-3.408049360306512,0.41045996950934843,27.647577686843604
219,219.0,6206437.4150859155,1730327.1191602708,-105.47248991229355,-2332.4287296487023,7703.916969099438,-3.5120669952438215,0.4214466922922295,27.632010998018643
220,220.0,6204104.986356267,1738031.0361293703,-108.98455690753738,-2341.391150209108,7701.032367446376,-3.6188448719170334,0.43265291384367943,27.615842840872787
221,221.0,6201763.595206058,1745732.0684968168,-112.60340177945442,-2350.342904773136,7698.1283360882935,-3.7284371459777295,0.44408035307863175,27.599089601834265
222,222.0,6199413.252301284,1753430.196832905,-116.33183892543215,-2359.2838104419393,7695.204738816149,-3.840898355597826,0.4557306539761677,27.58176750286502
223,223.0,6197053.968490842,1761125.4015717213,-120.17273728102998,-2368.2136827649365,7692.261438892466,-3.956283401458583,0.46760538290170023,27.56389260374103
224,224.0,6194685.754808077,1768817.6630106138,-124.12902068248856,-2377.132335790059,7689.298299113263,-4.07464752606824,0.47970602595260387,27.545480804162004
225,225.0,6192308.622472286,1776506.961309727,-128.2036682085568,-2386.0395821161155,7686.3151818715105,-4.1960462924152715,0.4920339863304477,27.526547845693685
226,226.0,6189922.58289017,1784193.2764915985,-132.39971450097207,-2394.93523294726,7683.311949222063,-4.320535561964965,0.5045905817425318,27.507109313546653
227,227.0,6187527.647657222,1791876.5884408206,-136.72025006293703,-2403.8190981495645,7680.288462948057,-4.448171472007896,0.517377041836084,27.487180638193838
228,228.0,6185123.828559073,1799556.8769037686,-141.1684215349449,-2412.690986309674,7677.24458462871,-4.579010412369265,0.530394505666381,27.466777096832516
229,229.0,6182711.137572763,1807234.1214883972,-145.74743194731417,-2421.5507047955343,7674.18017570851,-4.7131090014891015,0.5436440192030649,27.445913814691405
230,230.0,6180289.586867967,1814908.3016641058,-150.46054094880327,-2430.398059819174,7671.095097567725,-4.850524061883835,0.5571265328761802,27.42460576618789
231,231.0,6177859.188808148,1822579.3967616735,-155.31106501068712,-2439.2328565015223,7667.989211594212,-4.991312595000115,0.570842899163487,27.402867775939665
232,232.0,6175419.955951646,1830247.3859732677,-160.30237760568724,-2448.0548989392496,7664.86237925648,-5.135531755473064,0.5847938702239885,27.380714519630274
233,233.0,6172971.901052707,1837912.2483525241,-165.4379093611603,-2456.863990273596,7661.7144621779535,-5.283238824800846,0.5989800955763397,27.358160524737244
234,234.0,6170515.037062434,1845573.9628147022,-170.72114818596114,-2465.659932761173,7658.545322212396,-5.434491184448705,0.6134021198269979,27.335220171121627
235,235.0,6168049.377129672,1853232.5081369146,-176.15563937040986,-2474.4425278467147,7655.354821520448,-5.5893462883958085,0.6280603804487124,27.311907691484734
236,236.0,6165574.934601826,1860887.862958435,-181.74498565880566,-2483.2115762377434,7652.142822647236,-5.747861635138768,0.6429552056112512,27.28823717169506
237,237.0,6163091.723025588,1868540.0057810822,-187.49284729394444,-2491.9668779811273,7648.909188600994,-5.910094739166213,0.6580868120662003,27.26422255098877
238,238.0,6160599.756147607,1876188.9149696832,-193.40294203311066,-2500.7082325415004,7645.653782932653,-6.076103101919332,0.6734553030878667,27.23987762204664
239,239.0,6158099.047915066,1883834.5687526157,-199.47904513503,-2509.435438881508,7642.376469816356,-6.245944182253474,0.6890606664706661,27.215216030952426
240,240.0,6155589.612476184,1891476.945222432,-205.72498931728347,-2518.148295543851,7639.0771141308405,-6.419675366416425,0.7049027725850575,27.19025127703538
241,241.0,6153071.46418064,1899116.0223365629,-212.1446646836999,-2526.846600735091,7635.7555815416345,-6.597353937559296,0.7209813724929154,27.164996712601067
242,242.0,6150544.617579905,1906751.7779181045,-218.74201862125918,-2535.530152411186,7632.411738584027,-6.779037044796325,0.7372960961238,27.139465542553577
243,243.0,6148009.087427494,1914384.1896566886,-225.5210556660555,-2544.198748364713,7629.045452746753,-6.96478167183008,0.7538464505124711,27.11367082391401
244,244.0,6145464.888679129,1922013.2351094354,-232.48583733788558,-2552.8521863137503,7625.656592556343,-7.154644605158707,0.7706318180982328,27.08762546523965
245,245.0,6142912.036492815,1929638.8917019917,-239.64048194304428,-2561.4902639923685,7622.2450276620875,-7.348682401882612,0.7876514550887734,27.061342225944824
246,246.0,6140350.546228823,1937261.1367296537,-246.98916434492688,-2570.1127792427073,7618.810628921571,-7.546951357127077,0.8049044898848199,27.034833715534113
247,247.0,6137780.43344958,1944879.9473585752,-254.53611570205396,-2578.7195301085853,7615.353268486702,-7.7495074710989496,0.8223899215718277,27.00811239274374
248,248.0,6135201.713919472,1952495.3006270619,-262.2856231731529,-2587.310314930607,7611.872819890223,-7.9564064157944765,0.840106618474451,26.981190564602223
249,249.0,6132614.403604541,1960107.1734469521,-270.2420295889474,-2595.88493244273,7608.369158132613,-8.167703501375748,0.8580533167749219,26.954080385413686
250,250.0,6130018.518672098,1967715.5426050848,-278.40973309032313,-2604.443181870244,7604.842159769363,-8.383453642233938,0.8762286191982167,26.926793855664698
251,251.0,6127414.075490228,1975320.384764854,-286.79318673255705,-2612.9848630291244,7601.291702998557,-8.603711322756748,0.8946309937605541,26.899342820864117
252,252.0,6124801.090627199,1982921.6764678527,-295.3968980553138,-2621.509776426717,7597.71766774871,-8.828530562818019,0.9132587725834198,26.871738970318315
253,253.0,6122179.580850773,1990519.3941356014,-304.2254286181318,-2630.01772336371,7594.119935766816,-9.057964883007367,0.9321101507722526,26.843993835847343
254,254.0,6119549.563127409,1998113.5140713681,-313.28339350113913,-2638.5085060373517,7590.498390706565,-9.292067269617965,0.9511831853608974,26.816118790446
255,255.0,6116911.054621371,2005704.0124620746,-322.5754607707571,-2646.9819276458675,7586.8529182166685,-9.530890139410042,0.9704757943194176,26.788125046897928
256,256.0,6114264.072693725,2013290.8653802914,-332.1063509101671,-2655.4377924940354,7583.183406029249,-9.77448530416832,0.9899857556274143,26.76002365634481
257,257.0,6111608.634901231,2020874.0487863207,-341.88083621433543,-2663.8759060998746,7579.489744048255,-10.022903935071342,1.0097107064120472,26.73182550681735
258,258.0,6108944.758995132,2028453.538530369,-351.90374014940676,-2672.296075302403,7575.771824437838,-10.276196526890416,1.0296481421491899,26.70354132173498
259,259.0,6106272.462919829,2036029.310354807,-362.1799366762972,-2680.698108370415,7572.029541710673,-10.534412862036492,1.0497954159304879,26.675181658376417
260,260.0,6103591.764811459,2043601.3398965176,-372.7143495383337,-2689.081815112242,7568.262792816134,-10.797601974472709,1.0701497377932154,26.646756906330324
261,261.0,6100902.682996347,2051169.6026893337,-383.5119515128064,-2697.4470069864446,7564.471477228327,-11.065812113510715,1.090708174114794,26.618277285929736
262,262.0,6098205.23598936,2058734.074166562,-394.5777636263171,-2705.7934972133867,7560.6554970339075,-11.339090707508735,1.1114676470710325,26.589752846676813
263,263.0,6095499.442492147,2066294.7296635958,-405.9168543338258,-2714.121100887659,7556.814757019634,-11.617484327489635,1.1324249341590615,26.561193465663102
264,264.0,6092785.321391259,2073851.5444206155,-417.5343386613155,-2722.4296350912896,7552.949164759639,-11.901038650696835,1.153576667783427,26.53260884599287
265,265.0,6090062.891756168,2081404.4935853751,-429.4353773120123,-2730.718919007702,7549.058630702344,-12.189798424106897,1.1749193349089875,26.504008515211716
266,266.0,6087332.17283716,2088953.5522160775,-441.6251757361192,-2738.9887740363724,7545.143068257001,-12.483807427916235,1.1964492767750157,26.475401823753604
267,267.0,6084593.184063124,2096498.6952843345,-454.10898316403546,-2747.2390239081387,7541.2023938797975,-12.783108439021364,1.218162688678374,26.446797943403126
268,268.0,6081845.9450392155,2104039.897678214,-466.8920916030568,-2755.469494801103,7537.236527159493,-13.08774319451103,1.240055619821306,26.418205865785698
269,269.0,6079090.4755444145,2111577.1342053735,-479.97983479756783,-2763.6800154570906,7533.245390902531,-13.397752355188738,1.2621239732246656,26.389634400891413
270,270.0,6076326.795528958,2119110.379596276,-493.3775871527566,-2771.8704172986054,7529.228911217606,-13.713175469145362,1.284363505710855,26.36109217563437
271,271.0,6073554.925111659,2126639.608507494,-507.09076262190194,-2780.0405345462264,7525.187017599615,-14.034050935400803,1.3067698279540596,26.33258763245824
272,272.0,6070774.884577112,2134164.7955250936,-521.1248135573028,-2788.1902043364016,7521.119643012963,-14.360415967634921,1.3293384046024013,26.30412902798979
273,273.0,6067986.694372776,2141685.9151681066,-535.4852295249377,-2796.319266839577,7517.026723974177,-14.692306558027195,1.3520645544691663,26.27572443175148
274,274.0,6065190.375105936,2149202.941892081,-550.1775360829649,-2804.4275653786026,7512.9082006337785,-15.029757441226119,1.3749434507992087,26.247381724933923
