,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4823921.682677506,4717764.506523014,124745.2774794152,-5020.334770907786,6674.053111250248,244.1127968850679,1.0487464657930186e-06,8.554780220794507
564,564.0,4818901.347906598,4724438.559634265,124989.39027630027,-5026.590873204794,6667.934681844283,243.95101590442763,1.0306297960880673e-06,8.548425890254224
565,565.0,4813874.757033393,4731106.4943161085,125233.3412922047,-5032.837446593962,6661.810555856655,243.78899661527794,1.0128317426324706e-06,8.54210791576649
566,566.0,4808841.919586799,4737768.304871965,125477.13028881997,-5039.074487281166,6655.68075151714,243.6267395844642,9.953465078776488e-07,8.53582595405838
567,567.0,4803802.845099518,4744423.985623483,125720.75702840443,-5045.30199151431,6649.545287048044,243.4642453788299,9.781684053489664e-07,8.529579662489196
568,568.0,4798757.543108004,4751073.530910531,125964.22127378326,-5051.519955583273,6643.404180664096,243.30151456521298,9.61291857373295e-07,8.52336869902878
569,569.0,4793706.023152421,4757716.935091195,126207.52278834848,-5057.728375819832,6637.257450572347,243.13854771044203,9.447113928568348e-07,8.517192722236631
570,570.0,4788648.294776602,4764354.192541767,126450.66133605893,-5063.9272485976,6631.105114972064,242.97534538133252,9.284216451117683e-07,8.511051391241683
571,571.0,4783584.367528005,4770985.297656739,126693.63668144026,-5070.11657033196,6624.947192054625,242.81190814468314,9.124173497307263e-07,8.504944365722821
572,572.0,4778514.2509576725,4777610.244848793,126936.44858958494,-5076.296337479996,6618.783700003416,242.64823656727208,8.966933425078449e-07,8.49887130589002
573,573.0,4773437.954620193,4784229.028548797,127179.0968261522,-5082.466546540425,6612.614656993729,242.48433121585325,8.812445574053361e-07,8.492831872466185
574,574.0,4768355.488073653,4790841.643205791,127421.58115736805,-5088.627194053536,6606.440081192657,242.3201926571526,8.660655891829758e-07,8.486826220589519
575,575.0,4763266.860879599,4797448.083286984,127663.9013500252,-5094.778276601112,6600.259990758991,242.1558214578646,8.511524499644399e-07,8.480853010294386
576,576.0,4758172.082602998,4804048.343277743,127906.05717148307,-5100.9197908063725,6594.07440384312,241.99121818464832,8.36499903436657e-07,8.474912411855378
577,577.0,4753071.162812192,4810642.417681586,128148.04838966772,-5107.051733333896,6587.883338586929,241.8263834041239,8.221032567968713e-07,8.469004087867145
578,578.0,4747964.111078858,4817230.301020173,128389.87477307185,-5113.174100889559,6581.686813123696,241.66131768286886,8.079579058879474e-07,8.463127701355175
579,579.0,4742850.936977969,4823811.987833297,128631.53609075471,-5119.286890220463,6575.484845577989,241.4960215874145,7.940593334160861e-07,8.457282915760908
580,580.0,4737731.650087748,4830387.472678875,128873.03211234213,-5125.390098114868,6569.27745406557,241.33049568424215,7.804031072072796e-07,8.45146939492732
581,581.0,4732606.259989633,4836956.75013294,129114.36260802638,-5131.483721402121,6563.064656693292,241.16474053977967,7.66984878501127e-07,8.445686803084943
582,582.0,4727474.776268231,4843519.814789633,129355.52734856616,-5137.567756952588,6556.846471558997,240.99875672039775,7.538003802813988e-07,8.43993480483828
583,583.0,4722337.208511278,4850076.6612611925,129596.52610528655,-5143.642201677585,6550.62291675142,240.83254479240637,7.408454256426555e-07,8.434213065152735
584,584.0,4717193.5663096,4856627.284177944,129837.35865007895,-5149.707052529306,6544.394010350089,240.66610532205115,7.281159061915854e-07,8.428521249341774
585,585.0,4712043.859257071,4863171.678188294,130078.024755401,-5155.762306500754,6538.1597704252235,240.49943887550978,7.156077904827591e-07,8.42285902305456
586,586.0,4706888.09695057,4869709.83795872,130318.52419427651,-5161.807960625672,6531.920215037636,240.33254601888845,7.03317122487711e-07,8.417226052263889
587,587.0,4701726.288989944,4876241.758173757,130558.8567402954,-5167.844011978472,6525.675362238636,240.1654273182183,6.912400200967721e-07,8.411622003254456
588,588.0,4696558.444977966,4882767.433535996,130799.02216761363,-5173.870457674161,6519.425230069934,239.99808333945177,6.793726736526615e-07,8.406046542611447
589,589.0,4691384.574520292,4889286.858766066,131039.02025095308,-5179.887294868275,6513.1698365635375,239.83051464845929,6.677113445153199e-07,8.400499337209366
590,590.0,4686204.687225424,4895800.02860263,131278.85076560153,-5185.894520756802,6506.909199741659,239.66272181102542,6.562523636571761e-07,8.394980054201186
591,591.0,4681018.792704667,4902306.937802372,131518.51348741257,-5191.892132576117,6500.643337616617,239.49470539284565,6.449921302881709e-07,8.38948836100772
592,592.0,4675826.90057209,4908807.581139988,131758.0081928054,-5197.880127602904,6494.372268190741,239.3264659595226,6.339271105098967e-07,8.384023925307252
593,593.0,4670629.020444487,4915301.953408179,131997.3346587649,-5203.8585031540915,6488.096009456275,239.15800407656275,6.230538359979939e-07,8.378586415025342
594,594.0,4665425.161941333,4921790.049417635,132236.49266284148,-5209.827256586771,6481.814579395281,238.98932030937277,6.123689027125433e-07,8.373175498324889
595,595.0,4660215.334684746,4928271.863997031,132475.48198315085,-5215.786385298133,6475.527995979543,238.82041522325616,6.018689696353456e-07,8.36779084359632
596,596.0,4654999.548299449,4934747.39199301,132714.3023983741,-5221.735886725389,6469.236277170476,238.65128938340973,5.915507575339695e-07,8.362432119448021
597,597.0,4649777.812412723,4941216.628270181,132952.95368775752,-5227.675758345703,6462.9394409190245,238.48194335492013,5.81411047751531e-07,8.357098994696859
598,598.0,4644550.136654377,4947679.5677111,133191.43563111243,-5233.6059976761135,6456.637505165576,238.31237770276041,5.714466810218558e-07,8.351791138358863
599,599.0,4639316.530656701,4954136.205216265,133429.7480088152,-5239.526602273467,6450.330487839862,238.14259299178661,5.61654556309492e-07,8.346508219640079
600,600.0,4634077.004054427,4960586.535704105,133667.89060180698,-5245.437569734338,6444.018406860868,237.97258978673426,5.520316296738537e-07,8.341249907927473
601,601.0,4628831.5664846925,4967030.554110966,133905.86319159373,-5251.338897694959,6437.701280136734,237.80236865221505,5.425749131570023e-07,8.336015872779967
602,602.0,4623580.227586998,4973468.255391102,134143.66556024595,-5257.230583831145,6431.37912556467,237.6319301527133,5.332814736947049e-07,8.330805783919578
603,603.0,4618322.997003167,4979899.634516667,134381.29749039866,-5263.112625858222,6425.051961030858,237.46127485258273,5.241484320499396e-07,8.325619311222612
604,604.0,4613059.884377309,4986324.686477697,134618.75876525123,-5268.98502153095,6418.719804410364,237.29040331604295,5.151729617686995e-07,8.320456124710933
605,605.0,4607790.8993557785,4992743.406282108,134856.04916856726,-5274.847768643451,6412.382673567042,237.11931610717605,5.063522881572437e-07,8.315315894543282
606,606.0,4602516.051587135,4999155.788955675,135093.16848467445,-5280.700865029132,6406.040586353442,236.94801378992332,4.976836872806207e-07,8.310198291006643
607,607.0,4597235.350722105,5005561.829542029,135330.11649846437,-5286.544308560613,6399.693560610728,236.77649692808197,4.891644849818651e-07,8.305102984507638
608,608.0,4591948.806413544,5011961.523102639,135566.89299539244,-5292.378097149647,6393.341614168577,236.60476608530155,4.807920559213007e-07,8.300029645563948
609,609.0,4586656.428316395,5018354.864716807,135803.49776147775,-5298.202228747054,6386.984764845093,236.43282182508088,4.725638226357664e-07,8.294977944795743
610,610.0,4581358.2260876475,5024741.8494816525,136039.93058330283,-5304.016701342634,6380.623030446721,236.26066471076444,4.644772546170729e-07,8.289947552917134
611,611.0,4576054.209386305,5031122.472512099,136276.1912480136,-5309.821512965103,6374.25642876815,236.08829530553936,4.565298674094409e-07,8.284938140727592
612,612.0,4570744.3878733395,5037496.728940867,136512.27954331913,-5315.6166616820055,6367.884977592228,235.9157141724319,4.4871922172535983e-07,8.279949379103348
613,613.0,4565428.771211658,5043864.613918459,136748.19525749158,-5321.40214559965,6361.5086946898755,235.74292187430427,4.4104292257961866e-07,8.274980938988833
614,614.0,4560107.369066058,5050226.122613149,136983.93817936588,-5327.177962863025,6355.127597819993,235.5699189738513,4.334986184410007e-07,8.270032491388017
615,615.0,4554780.191103195,5056581.250210969,137219.50809833972,-5332.944111655726,6348.741704729375,235.39670603359713,4.2608400040125583e-07,8.265103707355738
616,616.0,4549447.246991539,5062929.991915698,137454.9048043733,-5338.700590199879,6342.351033152622,235.22328361589211,4.187968013610247e-07,8.260194257988994
617,617.0,4544108.54640134,5069272.342948851,137690.1280879892,-5344.4473967560625,6335.955600812055,235.04965228290936,4.1163479523238425e-07,8.25530381441819
618,618.0,4538764.099004583,5075608.298549663,137925.1777402721,-5350.184529623231,6329.555425417626,234.87581259664165,4.04595796157488e-07,8.250432047798293
619,619.0,4533413.91447496,5081937.853975081,138160.05355286875,-5355.911987138642,6323.150524666831,234.70176511889812,3.976776577431423e-07,8.245578629299986
620,620.0,4528058.0024878215,5088261.004499747,138394.75531798764,-5361.62976767777,6316.740916244628,234.52751041130114,3.908782723108281e-07,8.240743230100666
621,621.0,4522696.372720144,5094577.745415992,138629.28282839895,-5367.337869654239,6310.326617823347,234.35304903528302,3.84195570161966e-07,8.235925521375469
622,622.0,4517329.034850489,5100888.072033815,138863.63587743422,-5373.036291519737,6303.907647062607,234.17838155208284,3.7762751885794577e-07,8.23112517428813
623,623.0,4511955.998558969,5107191.979680878,139097.8142589863,-5378.725031763945,6297.484021609231,234.00350852274326,3.7117212251473994e-07,8.22634185998181
624,624.0,4506577.273527205,5113489.463702488,139331.81776750906,-5384.404088914453,6291.0557590971575,233.8284305081074,3.648274211116861e-07,8.221575249569828
625,625.0,4501192.869438291,5119780.519461585,139565.64619801717,-5390.073461536686,6284.622877147364,233.65314806881565,3.585914898142076e-07,8.216825014126286
626,626.0,4495802.795976754,5126065.142338732,139799.299346086,-5395.733148233828,6278.185393367777,233.47766176530249,3.5246243831012986e-07,8.212090824676618
627,627.0,4490407.06282852,5132343.3277321,140032.77700785128,-5401.383147646736,6271.743325353188,233.3019721577934,3.464384101592857e-07,8.20737235218801
628,628.0,4485005.679680874,5138615.071057454,140266.07898000907,-5407.023458453869,6265.296690685174,233.12607980630162,3.405175821561938e-07,8.202669267559793
629,629.0,4479598.65622242,5144880.3677481385,140499.20505981537,-5412.654079371213,6258.845506932017,232.9499852706243,3.346898220842386e-07,8.19799902224813
630,630.0,4474186.002143049,5151139.21325507,140732.155045086,-5418.275009152181,6252.389791648609,232.77368911034205,3.289703883150613e-07,8.19332521057365
631,631.0,4468767.727133896,5157391.603046719,140964.92873419635,-5423.886246587556,6245.929562376383,232.59719188481304,3.2334886548693304e-07,8.188665812588406
632,632.0,4463343.840887309,5163637.532609096,141197.52592608117,-5429.487790505405,6239.464836643225,232.4204941531709,3.1782355767771483e-07,8.184020498499628
633,633.0,4457914.353096804,5169876.997445739,141429.94642023434,-5435.079639770999,6232.9956319633975,232.24359647432155,3.123927991832695e-07,8.17938893840301
634,634.0,4452479.273457033,5176109.993077702,141662.19001670866,-5440.661793286734,6226.521965837454,232.06649940694038,3.070549539531718e-07,8.174770802272315
635,635.0,4447038.611663746,5182336.515043539,141894.2565161156,-5446.234249992052,6220.04385575216,231.88920350946887,3.018084150375679e-07,8.170165759948894
636,636.0,4441592.377413753,5188556.558899291,142126.14571962506,-5451.797008863361,6213.561319180414,231.7117093401118,2.9665160404502244e-07,8.165573481131055
637,637.0,4436140.58040489,5194770.120218472,142357.85742896516,-5457.350068913954,6207.074373581164,231.53401745683414,2.91582970611103e-07,8.160993635363354
638,638.0,4430683.230335976,5200977.194592053,142589.391446422,-5462.8934291939295,6200.583036399333,231.35612841735795,2.8660099187745025e-07,8.156425892025755
639,639.0,4425220.336906782,5207177.7776284525,142820.74757483936,-5468.427088790114,6194.087325065736,231.1780427791595,2.817041719811161e-07,8.15186992032267
640,640.0,4419751.909817992,5213371.864953518,143051.92561761852,-5473.951046825979,6187.587256997003,230.99976109946627,2.7689104155399454e-07,8.147325389271879
641,641.0,4414277.958771165,5219559.452210515,143282.92537871798,-5479.46530246156,6181.082849595501,230.8212839352538,2.721601572320937e-07,8.142791967693368
642,642.0,4408798.493468704,5225740.5350601105,143513.74666265323,-5484.969854893378,6174.5741202492545,230.64261184324297,2.67510101174409e-07,8.138269324197987
643,643.0,4403313.523613811,5231915.10918036,143744.38927449647,-5490.46470335436,6168.061086331868,230.46374537989678,2.6293948059134395e-07,8.133757127176104
644,644.0,4397823.0589104565,5238083.170266692,143974.85301987638,-5495.949847113753,6161.54376520245,230.28468510141758,2.584469272822462e-07,8.129255044786014
645,645.0,4392327.109063343,5244244.714031894,144205.1377049778,-5501.425285477048,6155.022174205537,230.10543156374405,2.540310971821189e-07,8.124762744942371
646,646.0,4386825.683777866,5250399.736206099,144435.24313654154,-5506.891017785898,6148.496330671013,229.9259853225483,2.4969066991709094e-07,8.12027989530442
647,647.0,4381318.79276008,5256548.23253677,144665.16912186408,-5512.347043418035,6141.9662519140375,229.74634693323293,2.4542434836864217e-07,8.115806163264176
648,648.0,4375806.445716661,5262690.198788685,144894.91546879732,-5517.79336178719,6135.431955234968,229.56651695092813,2.412308582462862e-07,8.111341215934477
649,649.0,4370288.652354875,5268825.63074392,145124.48198574825,-5523.229972343013,6128.893457919284,229.3864959304888,2.3710894766858317e-07,8.10688472013695
650,650.0,4364765.422382532,5274954.524201839,145353.86848167874,-5528.656874570987,6122.350777237512,229.20628442649155,2.330573867523177e-07,8.1024363423899
651,651.0,4359236.765507961,5281076.874979077,145583.07476610524,-5534.074067992354,6115.803930445153,229.02588299323207,2.2907496720963083e-07,8.097995748896063
652,652.0,4353702.6914399685,5287192.6789095225,145812.1006490985,-5539.481552164021,6109.252934782605,228.84529218472204,2.2516050195297472e-07,8.093562605530307
653,653.0,4348163.209887804,5293301.931844305,146040.94594128322,-5544.879326678493,6102.697807475091,228.66451255468633,2.2131282470773982e-07,8.089136577827247
654,654.0,4342618.330561126,5299404.62965178,146269.6104538379,-5550.267391163779,6096.138565732587,228.48354465656027,2.1753078963234913e-07,8.084717330968761
655,655.0,4337068.063169962,5305500.768217512,146498.09399849447,-5555.645745283316,6089.575226749744,228.30238904348667,2.1381327094571158e-07,8.08030452977146
656,656.0,4331512.417424679,5311590.343444262,146726.39638753797,-5561.014388735884,6083.007807705819,228.12104626831305,2.1015916256185564e-07,8.075897838674033
657,657.0,4325951.403035942,5317673.351251967,146954.5174338063,-5566.373321255526,6076.436325764601,227.9395168835889,2.0656737773160906e-07,8.071496921724615
658,658.0,4320385.029714687,5323749.787577732,147182.45695068987,-5571.722542611465,6069.860798074341,227.7578014415629,2.030368486911743e-07,8.067101442567992
659,659.0,4314813.307172075,5329819.6483758055,147410.21475213143,-5577.062052608017,6063.281241767675,227.57590049417988,1.9956652631745752e-07,8.062711064432833
660,660.0,4309236.245119466,5335882.9296175735,147637.7906526256,-5582.391851084518,6056.697673961562,227.3938145930784,1.9615537979002217e-07,8.058325450118824
661,661.0,4303653.853268382,5341939.627291535,147865.1844672187,-5587.711937915228,6050.110111757202,227.2115442895877,1.9280239625951278e-07,8.053944261983764
662,662.0,4298066.141330467,5347989.737403292,148092.39601150827,-5593.022313009262,6043.51857223997,227.0290901347252,1.8950658052243035e-07,8.04956716193065
663,663.0,4292473.119017458,5354033.255975532,148319.425101643,-5598.322976310494,6036.9230724793515,226.84645267919353,1.8626695470215265e-07,8.045193811394704
664,664.0,4286874.796041147,5360070.179048012,148546.2715543222,-5603.613927797485,6030.3236295288625,226.6636324733779,1.8308255793599307e-07,8.040823871330353
665,665.0,4281271.182113349,5366100.502677541,148772.93518679557,-5608.895167483393,6023.720260425988,226.48063006734336,1.7995244606829097e-07,8.03645700219826
666,666.0,4275662.286945866,5372124.222937968,148999.41581686292,-5614.166695415893,6017.112982192107,226.29744601083218,1.7687569134930383e-07,8.032092863952256
667,667.0,4270048.12025045,5378141.33592016,149225.71326287376,-5619.42851167709,6010.501811832426,226.11408085326107,1.738513821398547e-07,8.027731116026361
668,668.0,4264428.691738773,5384151.837731992,149451.82734372703,-5624.680616383439,6003.886766335912,225.9305351437185,1.7087862262157142e-07,8.023371417321675
669,669.0,4258804.01112239,5390155.724498328,149677.75787887073,-5629.92300968566,5997.267862675225,225.74680943096195,1.6795653251265388e-07,8.01901342619345
670,670.0,4253174.088112704,5396152.992361003,149903.5046883017,-5635.155691768647,5990.645117806636,225.56290426341664,1.6509539645652671e-07,8.014925842746438
671,671.0,4247538.9324209355,5402143.637478809,150129.06759256512,-5640.378662851407,5984.01854866999,225.37882018916918,1.6227210987319037e-07,8.010575869485326
672,672.0,4241898.553758084,5408127.656027479,150354.44641275427,-5645.591923186954,5977.388172188611,225.1945577559684,1.594969408815825e-07,8.006226653349783
673,673.0,4236252.961834897,5414105.044199668,150579.64097051026,-5650.7954730622305,5970.754005269248,225.01011751122175,1.5676906861385142e-07,8.001877850911407
674,674.0,4230602.166361835,5420075.798204937,150804.6510880215,-5655.989312798027,5964.116064802006,224.8255000019925,1.5408768639673316e-07,7.997529118135241
675,675.0,4224946.177049037,5426039.914269739,151029.47658802348,-5661.173442748893,5957.474367660277,224.64070577499726,1.5145200149804132e-07,7.993180110367154
676,676.0,4219285.003606288,5431997.388637399,151254.11729379848,-5666.347863303056,5950.828930700678,224.45573537660331,1.4886123487789655e-07,7.9888304823213
677,677.0,4213618.655742984,5437948.2175681,151478.57302917508,-5671.51257488234,5944.179770762989,224.27058935282602,1.4631462094464748e-07,7.984479888067638
678,678.0,4207947.143168102,5443892.397338863,151702.8436185279,-5676.667577942074,5937.52690467008,224.08526824932628,1.4381140731537343e-07,7.9801279810195815
679,679.0,4202270.47559016,5449829.924243534,151926.92888677723,-5681.812872971013,5930.870349227851,223.8997726114079,1.4135085458086442e-07,7.975774413921682
680,680.0,4196588.662717189,5455760.794592761,152150.82865938864,-5686.948460491253,5924.21012122517,223.71410298401526,1.3893223607500956e-07,7.971418838837467
681,681.0,4190901.7142566973,5461685.004713987,152374.54276237267,-5692.074341058144,5917.546237433806,223.5282599117304,1.365548376485e-07,7.967060907137382
682,682.0,4185209.639915639,5467602.550951421,152598.0710222844,-5697.190515260206,5910.878714608364,223.34224393877085,1.3421795744673655e-07,7.962700269486821
683,683.0,4179512.449400379,5473513.429666029,152821.41326622316,-5702.2969837190485,5904.207569486227,223.15605560898697,1.3192090569190813e-07,7.958336575834357
684,684.0,4173810.15241666,5479417.637235516,153044.56932183215,-5707.393747089278,5897.532818787491,222.96969546585936,1.2966300446910572e-07,7.953969475400071
685,685.0,4168102.7586695706,5485315.1700543035,153267.53901729803,-5712.480806058418,5890.8544792149,222.78316405249646,1.274435875164323e-07,7.949598616664082
686,686.0,4162390.2778635123,5491206.024533519,153490.32218135052,-5717.558161346826,5884.172567453786,222.5964619116321,1.252620000189982e-07,7.94522364735518
687,687.0,4156672.7197021656,5497090.197100973,153712.91864326215,-5722.625813707603,5877.4871001720085,222.40958958562294,1.2311759840675414e-07,7.940844214439738
688,688.0,4150950.093888458,5502967.684201145,153935.32823284777,-5727.683763926513,5870.798094019895,222.22254761644598,1.2100975015605252e-07,7.936459964110718
689,689.0,4145222.4101245315,5508838.482295165,154157.55078046423,-5732.732012821895,5864.105565630174,222.03533654569623,1.1893783359490824e-07,7.932070541776969
690,690.0,4139489.6781117097,5514702.587860795,154379.58611700992,-5737.77056124458,5857.409531617919,221.84795691458424,1.1690123771183141e-07,7.927675592052679
691,691.0,4133751.907550465,5520559.997392412,154601.4340739245,-5742.799410077803,5850.710008580486,221.6604092639336,1.1489936196821566e-07,7.923274758747101
692,692.0,4128009.108140387,5526410.7074009925,154823.09448318844,-5747.8185602371195,5844.007013097455,221.47269413417848,1.1293161611417314e-07,7.91886768485451
693,693.0,4122261.28958015,5532254.71441409,155044.5671773226,-5752.828012670321,5837.300561730572,221.28481206536145,1.1099742000776284e-07,7.914454012544396
694,694.0,4116508.4615674797,5538092.014975821,155265.85198938797,-5757.827768357349,5830.590671023686,221.09676359713083,1.0909620343755886e-07,7.910033383151999
695,695.0,4110750.633799122,5543922.605646844,155486.9487529851,-5762.817828310205,5823.877357502694,220.90854926873845,1.0722740594845431e-07,7.90560543716901
696,696.0,4104987.815970812,5549746.4830043465,155707.85730225383,-5767.798193572874,5817.160637675479,220.72016961903728,1.0539047667069256e-07,7.901169814234708
697,697.0,4099220.017777239,5555563.643642022,155928.57747187288,-5772.768865221231,5810.440528031854,220.53162518647886,1.0358487415201016e-07,7.89672615312729
698,698.0,4093447.248912018,5561374.084170054,156149.10909705935,-5777.729844362957,5803.717045043503,220.34291650911132,1.0181006619286808e-07,7.892274091755632
699,699.0,4087669.519067655,5567177.801215097,156369.45201356846,-5782.681132137457,5796.990205163928,220.15404412457667,1.000655296846892e-07,7.887813267151292
700,700.0,4081886.8379355175,5572974.791420261,156589.60605769305,-5787.62272971577,5790.260024828386,219.96500857010875,9.835075045105813e-08,7.8833433154609684
701,701.0,4076099.2152058017,5578765.05144509,156809.57106626316,-5792.554638300486,5783.5265204538355,219.7758103825307,9.66652230918075e-08,7.878863871939252
702,702.0,4070306.660567501,5584548.577965544,157029.3468766457,-5797.476859125657,5776.789708438877,219.58645009825278,9.500845082996794e-08,7.874374570941826
703,703.0,4064509.1837083753,5590325.367673983,157248.93332674395,-5802.389393456715,5770.049605163704,219.39692825327003,9.337994536147539e-08,7.8698750459190165
704,704.0,4058706.7943149186,5596095.417279147,157468.3302549972,-5807.2922425903835,5763.306226990038,219.20724538315997,9.1779226707637e-08,7.865364929409816
705,705.0,4052899.5020723282,5601858.723506137,157687.53750038036,-5812.185407854592,5756.559590261082,219.01740202308036,9.020582307026009e-08,7.860843853036284
706,706.0,4047087.3166644736,5607615.283096398,157906.55490240344,-5817.06889060839,5749.809711301458,218.82739870776697,8.865927068942956e-08,7.856311447498485
707,707.0,4041270.2477738652,5613365.0928077,158125.3823011112,-5821.942692241862,5743.05660641716,218.6372359715312,8.713911370383576e-08,7.851767342569796
708,708.0,4035448.3050816236,5619108.149414117,158344.01953708273,-5826.806814176038,5736.300291895492,218.44691434825793,8.564490401365276e-08,7.847211167092783
709,709.0,4029621.4982674476,5624844.449706013,158562.46645143098,-5831.661257862812,5729.540784005019,218.25643437140334,8.417620114588483e-08,7.842642548975519
710,710.0,4023789.8370095845,5630573.990490018,158780.7228858024,-5836.506024784855,5722.7780989955145,218.06579657399257,8.273257212215438e-08,7.838061115188486
711,711.0,4017953.3309847997,5636296.768589014,158998.78868237638,-5841.341116455523,5716.0122530979015,217.87500148861756,8.131359132886623e-08,7.833466491761971
712,712.0,4012111.9898683443,5642012.780842112,159216.66368386502,-5846.166534418779,5709.2432625242045,217.68404964743485,7.99188403897097e-08,7.828858303784012
713,713.0,4006265.8233339256,5647722.024104636,159434.34773351246,-5850.982280249102,5702.4711434674955,217.49294158216344,7.85479080404719e-08,7.824236175398972
714,714.0,4000414.8410536763,5653424.4952481035,159651.84067509463,-5855.788355551401,5695.695912101843,217.30167782408256,7.720039000608257e-08,7.819599729806655
715,715.0,3994559.052698125,5659120.191160206,159869.14235291872,-5860.5847619609285,5688.917584582258,217.11025890402948,7.587588887987828e-08,7.814948589262055
716,716.0,3988698.4679361642,5664809.108744788,160086.25261182274,-5865.371501143198,5682.136177044644,216.91868535239746,7.457401400502933e-08,7.810282375075735
717,717.0,3982833.096435021,5670491.244921832,160303.17129717514,-5870.1485747938905,5675.351705605745,216.72695769913352,7.329438135810041e-08,7.805600707614877
718,718.0,3976962.9478602274,5676166.596627438,160519.89825487428,-5874.915984638776,5668.564186363097,216.5350764737363,7.203661343467563e-08,7.800903206304951
719,719.0,3971088.0318755885,5681835.160813802,160736.433331348,-5879.673732433621,5661.773635394973,216.34304220525397,7.08003391370475e-08,7.796189489632131
720,720.0,3965208.358143155,5687496.934449197,160952.77637355326,-5884.4218199641045,5654.980068760337,216.15085542228212,6.958519366391196e-08,7.791459175146391
721,721.0,3959323.936323191,5693151.914517957,161168.92722897555,-5889.160249045732,5648.183502498794,215.95851665296166,6.839081840201377e-08,7.7867118794653285
722,722.0,3953434.7760741455,5698800.098020456,161384.8857456285,-5893.889021523747,5641.3839526305355,215.76602642497676,6.721686081974326e-08,7.781947218278743
723,723.0,3947540.8870526217,5704441.4819730865,161600.65177205348,-5898.608139273047,5634.5814351562985,215.57338526555264,6.606297436261748e-08,7.777164806354001
724,724.0,3941642.2789133484,5710076.063408243,161816.22515731902,-5903.317604198097,5627.775966057309,215.3805937014537,6.492881835062454e-08,7.7723642575421765
725,725.0,3935738.9613091503,5715703.8393743,162031.60575102046,-5908.017418232838,5620.967561295241,215.18765225898133,6.381405787738771e-08,7.767545184785
726,726.0,3929830.9438909176,5721324.806935595,162246.79340327944,-5912.707583340608,5614.156236812159,214.99456146397188,6.271836371112051e-08,7.762707200122641
727,727.0,3923918.2363075768,5726938.963172408,162461.78796474342,-5917.388101514048,5607.3420085304815,214.80132184179465,6.16414121973468e-08,7.757849914702381
728,728.0,3918000.848206063,5732546.305180938,162676.58928658522,-5922.058974775022,5600.524892352923,214.6079339173498,6.058288516332726e-08,7.752972938788101
729,729.0,3912078.789231288,5738146.8300732905,162891.19722050257,-5926.720205174525,5593.704904162455,214.41439821506654,5.9542469824192736e-08,7.748075881770717
730,730.0,3906152.0690261135,5743740.534977453,163105.61161871764,-5931.3717947926025,5586.882059822254,214.22071525890084,5.8519858690729016e-08,7.743158352179524
731,731.0,3900220.6972313207,5749327.417037275,163319.83233397655,-5936.013745738256,5580.056375175658,214.02688557233367,5.751474947879027e-08,7.738219957694461
732,732.0,3894284.6834855825,5754907.47341245,163533.85921954887,-5940.646060149363,5573.22786604612,213.83290967836882,5.652684502031436e-08,7.733260305159368
733,733.0,3888344.0374254333,5760480.7012784965,163747.69212922725,-5945.268740192587,5566.39654823716,213.63878809953115,5.555585317590315e-08,7.728279000596209
734,734.0,3882398.7686852408,5766047.097826733,163961.33091732676,-5949.881788063291,5559.5624375323205,213.4445213578645,5.460148674894334e-08,7.723275649220318
735,735.0,3876448.8868971774,5771606.660264266,164174.77543868462,-5954.485205985456,5552.725549695126,213.25010997492967,5.3663463401237476e-08,7.718249855456672
736,736.0,3870494.401691192,5777159.385813961,164388.02554865956,-5959.078996211583,5545.885900469031,213.05555447180265,5.274150557011718e-08,7.7132012229572
737,737.0,3864535.32269498,5782705.27171443,164601.08110313135,-5963.6631610226195,5539.043505577383,212.8608553690726,5.1835340387012996e-08,7.708129354619209
738,738.0,3858571.6595339575,5788244.315220008,164813.94195850042,-5968.2377027278635,5532.198380723369,212.6660131868399,5.0944699597450796e-08,7.703033852604873
739,739.0,3852603.4218312297,5793776.513600731,165026.60797168725,-5972.802623664882,5525.350541589982,212.47102844471436,5.006931948245155e-08,7.697914318361845
740,740.0,3846630.6192075647,5799301.864142321,165239.07900013195,-5977.35792619942,5518.5000038399685,212.27590166181315,4.92089407813062e-08,7.692770352645067
741,741.0,3840653.2612813655,5804820.364146161,165451.35490179376,-5981.9036127253175,5511.646783115794,212.0806333567591,4.836330861570012e-08,7.687601555539657
742,742.0,3834671.35766864,5810332.010929276,165663.43553515052,-5986.439685664423,5504.790895039593,211.88522404767875,4.753217241516455e-08,7.6824075264850755
743,743.0,3828684.9179829755,5815836.801824315,165875.3207591982,-5990.966147466505,5497.932355213132,211.68967425220038,4.671528584383103e-08,7.67718786430047
744,744.0,3822693.951835509,5821334.734179528,166087.0104334504,-5995.483000609166,5491.071179217763,211.4939844874523,4.591240672845922e-08,7.6719421672112365
745,745.0,3816698.4688349,5826825.805358746,166298.50441793786,-5999.990247597754,5484.207382614382,211.29815527006105,4.512329698772506e-08,7.666670032876907
746,746.0,3810698.478587302,5832310.012741361,166509.8025732079,-6004.48789096528,5477.340980943394,211.10218711614934,4.4347722562730016e-08,7.661371058420217
747,747.0,3804693.9906963366,5837787.353722304,166720.90476032405,-6008.975933272328,5470.471989724663,210.9060805413345,4.3585453348731324e-08,7.656044840457606
748,748.0,3798685.014763064,5843257.825712029,166931.8108408654,-6013.45437710697,5463.600424457476,210.7098360607264,4.283626312805134e-08,7.650690975130964
