,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
172,172.0,6305798.96270677,1365318.6469559602,3.890382599295368e-10,-1901.9253276139307,7819.927611341681,-9.973814006573934e-14,0.10481142318681355,27.90898615603048
173,173.0,6303897.037379156,1373138.574567302,3.8893852178947107e-10,-1911.2096769546515,7817.822611200647,-1.0031114358145813e-13,0.10821240944833165,27.906895108370566
174,174.0,6301985.827702201,1380956.3971785025,3.888382106458896e-10,-1920.4895693394424,7815.7033602440715,-1.0088390465957622e-13,0.11171517181849062,27.904942688911838
175,175.0,6300065.338132861,1388772.1005387467,3.8873732674123005e-10,-1929.7649106485128,7813.569790008393,-1.0145641768331288e-13,0.11532226881349049,27.903105826109993
176,176.0,6298135.5732222125,1396585.6703287552,3.8863587032354675e-10,-1939.035604713951,7811.4218304457345,-1.0202867691386386e-13,0.11903629439940276,27.901361682139676
177,177.0,6296196.537617498,1404397.092159201,3.8853384164663287e-10,-1948.3015532879674,7809.259409908248,-1.0260067648849029e-13,0.12285987675964358,27.899687660206432
178,178.0,6294248.2360642105,1412206.3515691091,3.8843124097014437e-10,-1957.5625440505078,7807.082337900479,-1.0317240381367114e-13,0.1269577973003335,27.8901710531696
179,179.0,6292290.67352016,1420013.4339070097,3.883280685663307e-10,-1966.818582510885,7804.8906529117685,-1.0374385914445352e-13,0.13101402507832774,27.88887224845802
180,180.0,6290323.854937649,1427818.3245599214,3.8822432470718624e-10,-1976.069563799762,7802.684278222813,-1.043150362234899e-13,0.13518816080857016,27.88757767283172
181,181.0,6288347.78537385,1435621.0088381441,3.8812000967096274e-10,-1985.315380843564,7800.463135458574,-1.048859286620026e-13,0.13948296315774542,27.886265229304396
182,182.0,6286362.469993006,1443421.4719736027,3.8801512374230074e-10,-1994.5559243379626,7798.227144579375,-1.0545652993817906e-13,0.14390121670175463,27.884913098012785
183,183.0,6284367.914068668,1451219.699118182,3.8790966721236255e-10,-2003.7910827227377,7795.9762238736375,-1.0602683339564826e-13,0.14844572983341342,27.883499739954182
184,184.0,6282364.122985945,1459015.6753420557,3.878036403789669e-10,-2013.020742158145,7793.710289952337,-1.0659683224204537e-13,0.15311933251492985,27.882003900244943
185,185.0,6280351.102243787,1466809.385632008,3.876970435467248e-10,-2022.244786502906,7791.429257745294,-1.0716651954767205e-13,0.157924873870019,27.880404610963986
186,186.0,6278328.857457284,1474600.8148897535,3.875898770271771e-10,-2031.4630972939535,7789.133040499407,-1.0773588824425997e-13,0.16286521961176878,27.87868119364773
187,187.0,6276297.39435999,1482389.9479302529,3.8748214113893285e-10,-2040.6755537280615,7786.821549778926,-1.0830493112384534e-13,0.1679432493016773,27.876813261500036
188,188.0,6274256.718806262,1490176.769480032,3.87373836207809e-10,-2049.8820326454943,7784.4946954678935,-1.0887364083776255e-13,0.17316185343551596,27.87478072137162
189,189.0,6272206.836773616,1497961.2641754998,3.872649625669712e-10,-2059.082408515819,7782.152385774838,-1.0944200989576538e-13,0.1785239303528334,27.872563775548162
190,190.0,6270147.7543651005,1505743.4165612746,3.8715552055707547e-10,-2068.276553426018,7779.794527239859,-1.1001003066528389e-13,0.18403238296570484,27.870142923372292
191,191.0,6268079.477811675,1513523.2110885144,3.8704551052641017e-10,-2077.46433707105,7777.421024744202,-1.1057769537082613e-13,0.18969011530370292,27.86749896271029
192,192.0,6266002.013474603,1521300.6321132586,3.8693493283103936e-10,-2086.6456267470144,7775.031781522444,-1.1114499609353328e-13,0.19550002887214155,27.86461299126729
193,193.0,6263915.367847856,1529075.6638947811,3.8682378783494583e-10,-2095.820287347058,7772.626699177403,-1.1171192477089737e-13,0.20146501882041157,27.86146640775275
194,194.0,6261819.547560509,1536848.2905939585,3.8671207591017494e-10,-2104.988181360195,7770.20567769789,-1.1227847319665095e-13,0.20758796991855563,27.858040912901515
195,195.0,6259714.559379149,1544618.4962716564,3.865997974369783e-10,-2114.1491688731867,7767.768615479425,-1.1284463302083788e-13,0.21387175233955397,27.854318510363022
196,196.0,6257600.410210276,1552386.2648871357,3.864869528039575e-10,-2123.303107575642,7765.315409348017,-1.1341039575007485e-13,0.22031921724661116,27.850281507476634
197,197.0,6255477.1071027005,1560151.5802964838,3.863735424082074e-10,-2132.4498527685073,7762.845954587148,-1.1397575274801345e-13,0.2269331921835714,27.845912515956936
198,198.0,6253344.657249932,1567914.426251071,3.862595666554594e-10,-2141.589257376094,7760.360144968054,-1.145406952360121e-13,0.2337164762683214,27.84119445251306
199,199.0,6251203.067992556,1575674.7863960392,3.861450259602234e-10,-2150.7211719618253,7757.857872783429,-1.1510521429402791e-13,0.24067183518985438,27.836110539424993
200,200.0,6249052.346820594,1583432.6442688226,3.8602992074592936e-10,-2159.8454447478503,7755.339028884667,-1.1566930086173825e-13,0.24780199600853478,27.830644305098467
201,201.0,6246892.501375846,1591187.9832977073,3.8591425144506765e-10,-2168.961921638699,7752.8035027227315,-1.1623294573990172e-13,0.25510964176176026,27.824779584615605
202,202.0,6244723.539454207,1598940.78680043,3.8579801849932777e-10,-2178.0704462491385,7750.251182392798,-1.1679613959196845e-13,0.26259740587694774,27.818500520296897
203,203.0,6242545.469007958,1606691.0379828226,3.856812223597358e-10,-2187.1708599363924,7747.681954682729,-1.1735887294594936e-13,0.2702678663944606,27.81179156228761
204,204.0,6240358.298148021,1614438.7199375054,3.855638634867898e-10,-2196.263001836886,7745.095705125514,-1.1792113619655396e-13,0.27812354000380424,27.80463746918096
205,205.0,6238162.035146184,1622183.815642631,3.8544594235059326e-10,-2205.346708907678,7742.492318055759,-1.1848291960760644e-13,0.2861668758981208,27.797023308687567
206,206.0,6235956.6884372765,1629926.3079606867,3.8532745943098567e-10,-2214.421815972728,7739.871676670318,-1.1904421331474925e-13,0.2944002494514989,27.788934458361556
207,207.0,6233742.266621304,1637666.1796373571,3.852084152176709e-10,-2223.488155774161,7737.233663093154,-1.1960500732844334e-13,0.3028259557255435,27.780356606391436
208,208.0,6231518.77846553,1645403.4133004502,3.8508881021034245e-10,-2232.5455590286674,7734.5781584445085,-1.201652915372738e-13,0.31144620281264657,27.77127575246286
209,209.0,6229286.232906501,1653137.9914588947,3.8496864491880517e-10,-2241.59385448919,7731.905042914452,-1.2072505571156985e-13,0.32026310502269034,27.761678208701525
210,210.0,6227044.639052012,1660869.8965018091,3.848479198630936e-10,-2250.6328690120317,7729.214195840882,-1.2128428950734716e-13,0.3292786759242199,27.751550600699844
211,211.0,6224794.006183,1668599.1106976501,3.8472663557358624e-10,-2259.662427629512,7726.505495792037,-1.218429824705804e-13,0.3384948212475433,27.74087986863565
212,212.0,6222534.343755371,1676325.6161934421,3.8460479259111564e-10,-2268.6823536283005,7723.778820653557,-1.2240112404181363e-13,0.34791333166378624,27.729653268484068
213,213.0,6220265.661401743,1684049.3950140956,3.8448239146707383e-10,-2277.6924686335424,7721.034047720147,-1.2295870356111537e-13,0.3575358754493918,27.7178583733294
214,214.0,6217987.968933109,1691770.4290618158,3.843594327635127e-10,-2286.692592698871,7718.27105379187,-1.2351571027338462e-13,0.36736399105099615,27.705483074778346
215,215.0,6215701.27634041,1699488.7001156078,3.842359170532393e-10,-2295.6825444024216,7715.489715275087,-1.240721333340139e-13,0.3773990795647866,27.692515584477405
216,216.0,6213405.593796007,1707204.189830883,3.8411184491990527e-10,-2304.662140948913,7712.689908288054,-1.2462796181491427e-13,0.3876423971451417,27.678944435737243
217,217.0,6211100.931655059,1714916.879739171,3.8398721695809035e-10,-2313.6311982778802,7709.871508771174,-1.2518318471090702e-13,0.3980950473605302,27.66475848526363
218,218.0,6208787.300456781,1722626.751247942,3.838620337733794e-10,-2322.589531178116,7707.034392601897,-1.2573779094648534e-13,0.4087579735131117,27.649946914997482
219,219.0,6206464.710925603,1730333.7856405438,3.8373629598243295e-10,-2331.536897885993,7704.1783829264,-1.262917660960597e-13,0.4197085667840227,27.63456035465541
220,220.0,6204133.174027718,1738037.9640234702,3.836100042163369e-10,-2340.4731516938114,7701.30339445836,-1.2684510135874047e-13,0.4308149060222089,27.618579524749844
221,221.0,6201792.700876024,1745739.2674179284,3.834831591149782e-10,-2349.3981017693177,7698.409300925885,-1.2739778531942688e-13,0.4421372852924973,27.60202089933876
222,222.0,6199443.302774254,1753437.6767188543,3.8335576132965876e-10,-2358.3115557786527,7695.495975695512,-1.2794980647184451e-13,0.4536771155634961,27.58490088423308
223,223.0,6197084.991218476,1761133.17269455,3.832278115231869e-10,-2367.2133199466084,7692.563291836472,-1.285011532220976e-13,0.46543572177968434,27.567235724304116
224,224.0,6194717.777898529,1768825.7359863864,3.8309931036996483e-10,-2376.1031991193418,7689.6111221865085,-1.2905181389236823e-13,0.47741434001366445,27.549041505439703
225,225.0,6192341.674699409,1776515.347108573,3.829702585560725e-10,-2384.980996829535,7686.639339419239,-1.2960177672476226e-13,0.48961411464508675,27.53033415632781
226,226.0,6189956.6937025795,1784201.9864479923,3.828406567793477e-10,-2393.8465153639936,7683.647816113015,-1.3015102988530148e-13,0.5020360955707919,27.511129450068893
227,227.0,6187562.847187215,1791885.6342641052,3.8271050574946243e-10,-2402.6995558336703,7680.636424821229,-1.3069956146806062e-13,0.5146812354483609,27.491443005622152
228,228.0,6185160.147631382,1799566.2706889266,3.8257980618799436e-10,-2411.539918246095,7677.605038144057,-1.3124735949944932e-13,0.5275503869761498,27.47129028908892
229,229.0,6182748.607713136,1807243.8757270707,3.824485588284949e-10,-2420.3674015801953,7674.5535288015635,-1.317944119426372e-13,0.5406443002131809,27.450686614836048
230,230.0,6180328.240311556,1814918.4292558723,3.823167644165523e-10,-2429.1818038634874,7671.481769708151,-1.3234070670212102e-13,0.5539636199403838,27.42964714646503
231,231.0,6177899.058507692,1822589.9110255805,3.8218442370985015e-10,-2437.9829222516128,7668.389634048293,-1.328862316284333e-13,0.5675088830681618,27.408186897626823
232,232.0,6175461.075585441,1830258.3006596288,3.8205153747822174e-10,-2446.7705531101956,7665.276995353517,-1.334309745229898e-13,0.5812805160904665,27.38632073268984
233,233.0,6173014.305032331,1837923.5776549825,3.8191810650369875e-10,-2455.5444920989953,7662.143727580573,-1.339749231430752e-13,0.5952788325895627,27.364063367262215
234,234.0,6170558.760540231,1845585.721382563,3.8178413158055567e-10,-2464.3045342583196,7658.989705190758,-1.345180652069649e-13,0.6095040307932739,27.341429368573063
235,235.0,6168094.456005973,1853244.7110877538,3.816496135153487e-10,-2473.050474097672,7655.814803230335,-1.350603883991811e-13,0.623956191187638,27.318433155715386
236,236.0,6165621.405531875,1860900.525890984,3.815145531269495e-10,-2481.7821056865964,7652.618897411995,-1.3560188037588118e-13,0.638635274185716,27.295088999757095
237,237.0,6163139.623426189,1868553.144788396,3.8137895124657365e-10,-2490.4992227476814,7649.401864197312,-1.361425287703764e-13,0.6535411178567759,27.271411023720425
238,238.0,6160649.124203441,1876202.5466525934,3.812428087178033e-10,-2499.2016187516915,7646.163580880141,-1.3668232119877852e-13,0.6686734357160974,27.247413202436597
239,239.0,6158149.922584689,1883848.7102334735,3.811061263966045e-10,-2507.8890870147775,7642.903925670905,-1.3722124526577215e-13,0.6840318145784331,27.223109362278148
240,240.0,6155642.033497674,1891491.6141591445,3.8096890515133875e-10,-2516.561420797736,7639.6227777816985,-1.3775928857051043e-13,0.6996157124761081,27.19851318077417
241,241.0,6153125.472076877,1899131.2369369261,3.8083114586276825e-10,-2525.2184134072586,7636.320017512186,-1.382964387126314e-13,0.7154244566438437,27.173638186112157
242,242.0,6150600.25366347,1906767.5569544383,3.8069284942405563e-10,-2533.8598582991426,7632.995526336209,-1.3883268329839238e-13,0.7314572415722128,27.148497756530418
243,243.0,6148066.39380517,1914400.5524807745,3.8055401674075723e-10,-2542.485549183406,7629.649186989056,-1.3936800994691992e-13,0.7477131271300961,27.12310511960715
244,244.0,6145523.908255987,1922030.2016677635,3.804146487308103e-10,-2551.095280131259,7626.280883555348,-1.399024062965719e-13,0.7641910367593595,27.097473351448077
245,245.0,6142972.812975856,1929656.4825513188,3.8027474632451377e-10,-2559.688845683889,7622.890501557456,-1.404358600114097e-13,0.7808897557406198,27.07161537578086
246,246.0,6140413.124130172,1937279.3730528762,3.8013431046450237e-10,-2568.266040963001,7619.477928044433,-1.4096835878777673e-13,0.797807929533202,27.045543962958575
247,247.0,6137844.858089209,1944898.8509809207,3.799933421057146e-10,-2576.826661783066,7616.043051681356,-1.4149989036098056e-13,0.8149440621902445,27.019271728877087
248,248.0,6135268.031427425,1952514.894032602,3.7985184221535363e-10,-2585.3705047652197,7612.585762839062,-1.4203044251207537e-13,0.8322965148489518,26.992811133813404
249,249.0,6132682.6609226605,1960127.479795441,3.7970981177284157e-10,-2593.8973674527624,7609.105953684196,-1.425600030747416e-13,0.8498635042970543,26.96617448118978
250,250.0,6130088.763555207,1967736.5857491253,3.7956725176976684e-10,-2602.407048428197,7605.6035182695105,-1.4308855994225955e-13,0.867643101617778,26.939373916266955
251,251.0,6127486.356506779,1975342.1892673948,3.7942416320982457e-10,-2610.8993474317554,7602.078352624381,-1.4361610107457332e-13,0.8856332309129884,26.912421424774077
252,252.0,6124875.457159347,1982944.2676200191,3.7928054710875e-10,-2619.3740654813455,7598.530354845455,-1.4414261450544181e-13,0.9038316681051535,26.885328831480653
253,253.0,6122256.083093866,1990542.7979748647,3.7913640449424457e-10,-2627.831004993873,7594.959425187389,-1.4466808834967336e-13,0.9222360398193581,26.85810779871618
254,254.0,6119628.252088872,1998137.7574000522,3.789917364058949e-10,-2636.269969907865,7591.365466153614,-1.4519251081044008e-13,0.9408438223470306,26.83076982484158
255,255.0,6116991.982118964,2005729.1228662059,3.7884654389508445e-10,-2644.6907658073355,7587.748382587072,-1.457158701866688e-13,0.959652340689478,26.80332624268262
256,256.0,6114347.291353157,2013316.8712487929,3.787008280248978e-10,-2653.0932000468442,7584.108081760863,-1.4623815488050454e-13,0.9786587676854039,26.775788217926284
257,257.0,6111694.19815311,2020900.9793305537,3.785545898700173e-10,-2661.4770818776633,7580.444473468742,-1.4675935340484254e-13,0.9978601232208192,26.748166747489705
258,258.0,6109032.721071232,2028481.4238040224,3.7840783051661244e-10,-2669.8422225750046,7576.757470115425,-1.4727945439092575e-13,1.0172532735220197,26.72047265786838
259,259.0,6106362.878848657,2036058.1812741377,3.782605510622215e-10,-2678.188435566234,7573.046986806618,-1.47798446596003e-13,1.0368349305346092,26.692716603466643
260,260.0,6103684.69041309,2043631.2282609444,3.7811275261562554e-10,-2686.5155365600067,7569.312941438739,-1.483163189110445e-13,1.056601651387385,26.664909064920188
261,261.0,6100998.174876531,2051200.541202383,3.779644362967145e-10,-2694.823343676256,7565.555254788257,-1.4883306036851026e-13,1.0765498379429699,26.637060347415655
262,262.0,6098303.351532854,2058766.0964571715,3.77815603236346e-10,-2703.1116775769665,7561.773850600607,-1.4934866015016767e-13,1.09667573643554,26.609180579015003
263,263.0,6095600.239855277,2066327.8703077722,3.7766625457619584e-10,-2711.3803615976576,7557.9686556785955,-1.4986310759495327e-13,1.116975437198492,26.581279708988966
264,264.0,6092888.859493679,2073885.8389634509,3.7751639146860086e-10,-2719.629221879511,7554.139599970272,-1.5037639220687556e-13,1.1374448744811505,26.55336750616905
265,265.0,6090169.2302717995,2081439.9785634212,3.77366015076394e-10,-2727.8580875020625,7550.286616656182,-1.5088850366295325e-13,1.1580798263568963,26.525453557323758
266,266.0,6087441.372184297,2088990.2651800774,3.77215126572731e-10,-2736.0667906163853,7546.409642235958,-1.513994318211854e-13,1.1788759147246777,26.497547265564876
