,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3776936.2717417786,5898485.951480833,277612.0623197265,-6019.606469976928,5520.288179352137,350.0084562234991,2.5315831347535953e-08,7.560778685492388
751,751.0,3770916.665271802,5904006.239660185,277962.07077595004,-6023.977640677797,5513.461670434219,349.687166793663,2.48559656380435e-08,7.553889115964728
752,752.0,3764892.687631124,5909519.701330619,278311.7579427437,-6028.339193043293,5506.632924313835,349.36566774623526,2.4404475953409453e-08,7.546952781127835
753,753.0,3758864.348438081,5915026.334254933,278661.12361048994,-6032.6911305261465,5499.801956583165,349.0439599419104,2.3961211366049096e-08,7.53996920708563
754,754.0,3752831.6573075545,5920526.136211515,279010.16757043183,-6037.033456606469,5492.96878281101,348.7220442403997,2.3526023633224986e-08,7.532937922010653
755,755.0,3746794.623850948,5926019.104994327,279358.8896146722,-6041.366174791651,5486.133418542764,348.39992150042895,2.309876714964737e-08,7.52585845627083
756,756.0,3740753.2576761567,5931505.238412869,279707.28953617264,-6045.689288616265,5479.295879300373,348.0775925797349,2.2679298900913745e-08,7.518730342559045
757,757.0,3734707.5683875405,5936984.53429217,280055.36712875235,-6050.00280164197,5472.456180582298,347.75505833506304,2.2267478417777015e-08,7.511553116025515
758,758.0,3728657.5655858987,5942456.990472753,280403.1221870874,-6054.306717457416,5465.614337863483,347.4323196221643,2.186316773122378e-08,7.504326314412986
759,759.0,3722603.2588684415,5947922.604810616,280750.55450670957,-6058.601039678147,5458.77036659532,347.10937729579285,2.1466231328351858e-08,7.497049478194759
760,760.0,3716544.657828763,5953381.375177211,281097.66388400533,-6062.885771946501,5451.92428220561,346.7862322097028,2.1076536109027677e-08,7.489722150715484
761,761.0,3710481.7720568166,5958833.299459416,281444.45011621504,-6067.160917931523,5445.076100098534,346.4628852166458,2.0693951343312953e-08,7.482343878334804
762,762.0,3704414.611138885,5964278.375559515,281790.9130014317,-6071.426481328856,5438.225835654613,346.13933716836834,2.0318348629643565e-08,7.474914210573725
763,763.0,3698343.184657556,5969716.60139517,282137.05233860004,-6075.682465860659,5431.37350423068,345.8155889156087,1.9949601853752815e-08,7.467432700263875
764,764.0,3692267.5021916954,5975147.974899401,282482.86792751565,-6079.928875275498,5424.519121159844,345.4916413080947,1.9587587148317187e-08,7.459898903699431
765,765.0,3686187.57331642,5980572.494020561,282828.35956882377,-6084.1657133482595,5417.662701751458,345.1674951945408,1.9232182853317437e-08,7.452312380791845
766,766.0,3680103.4076030715,5985990.156722312,283173.5270640183,-6088.392983880048,5410.804261291085,344.8431514226454,1.8883269477101684e-08,7.444672695227321
767,767.0,3674015.0146191916,5991400.960983603,283518.3702154409,-6092.610690698092,5403.943815040466,344.5186108390886,1.8540729658134905e-08,7.436979414626994
768,768.0,3667922.4039284936,5996804.904798644,283862.88882628,-6096.818837655653,5397.081378237488,344.1938742895291,1.820444812742305e-08,7.429232110709761
769,769.0,3661825.585090838,6002201.986176881,284207.08270056953,-6101.017428631919,5390.2169660961545,343.86894261860203,1.7874311671604028e-08,7.421430359457854
770,770.0,3655724.567662206,6007592.203142977,284550.95164318813,-6105.206467531921,5383.35059380655,343.5438166699161,1.755020909668725e-08,7.413573741284998
771,771.0,3649619.361194674,6012975.553736784,284894.49545985804,-6109.385958286428,5376.482276534815,343.21849728605116,1.7232031192433506e-08,7.405661841207174
772,772.0,3643509.9752363875,6018352.036013318,285237.71395714406,-6113.555904851856,5369.6120294231105,342.8929853085557,1.691967069736216e-08,7.397694249015945
773,773.0,3637396.4193315357,6023721.648042741,285580.6069424526,-6117.716311210172,5362.739867589588,342.56728157794424,1.6613022264377553e-08,7.389670559454342
774,774.0,3631278.7030203254,6029084.387910331,285923.1742240306,-6121.867181368794,5355.865806128364,342.2413869336951,1.6311982426999246e-08,7.381590372395208
775,775.0,3625156.8358389568,6034440.2537164595,286265.4156109643,-6126.008519360505,5348.989860109485,341.9153022142476,1.60164495661862e-08,7.373453293021963
776,776.0,3619030.8273195964,6039789.243576569,286607.33091317856,-6130.140329243347,5342.112044578899,341.5890282569999,1.5726323877747472e-08,7.365258932011798
777,777.0,3612900.6869903533,6045131.355621148,286948.91994143557,-6134.262615100535,5335.232374558433,341.26256589830626,1.544150734032561e-08,7.3570069057212075
778,778.0,3606766.424375253,6050466.587995706,287290.18250733387,-6138.375381040354,5328.350865045756,340.93591597347495,1.5161903683942394e-08,7.348696836373751
779,779.0,3600628.0489942124,6055794.938860752,287631.1184233074,-6142.478631196068,5321.4675310143575,340.6090793167656,1.4887418359099084e-08,7.340328352250097
780,780.0,3594485.5703630163,6061116.406391766,287971.72750262416,-6146.572369725824,5314.582387413514,340.28205676138685,1.46179585064202e-08,7.331901087880193
781,781.0,3588338.9979932904,6066430.98877918,288312.00955938554,-6150.656600812557,5307.695449168265,339.9548491394943,1.4353432926829582e-08,7.323414684237526
782,782.0,3582188.341392478,6071738.684228348,288651.96440852503,-6154.731328663901,5300.806731179386,339.6274572821876,1.4093752052252277e-08,7.314868788935434
783,783.0,3576033.610063814,6077039.490959527,288991.59186580725,-6158.796557512078,5293.9162483233595,339.29988201950874,1.3838827916830601e-08,7.306263056425341
784,784.0,3569874.813506302,6082333.40720785,289330.89174782677,-6162.852291613822,5287.02401545235,338.9721241804394,1.3588574128644262e-08,7.297597148196828
785,785.0,3563711.961214688,6087620.431223303,289669.86387200723,-6166.898535250271,5280.1300473941765,338.6441845928987,1.3342905841930985e-08,7.288870732979602
786,786.0,3557545.062679438,6092900.561270697,290008.5080566001,-6170.935292726882,5273.234358952289,338.3160640837408,1.3101739729790225e-08,7.280083486947023
787,787.0,3551374.127386711,6098173.795629649,290346.8241206838,-6174.962568373328,5266.3369649057395,337.9877634787531,1.2864993957369447e-08,7.2712350939213515
788,788.0,3545199.1648183377,6103440.132594556,290684.8118841626,-6178.980366543409,5259.43788000916,337.6592836026535,1.263258815551943e-08,7.2623252455804765
789,789.0,3539020.1844517943,6108699.570474565,291022.47116776527,-6182.988691614955,5252.5371189927355,337.33062527908845,1.2404443394911912e-08,7.253353641666024
790,790.0,3532837.1957601793,6113952.107593558,291359.8017930444,-6186.987547989735,5245.63469656218,337.0017893306309,1.2180482160612237e-08,7.244319990192886
791,791.0,3526650.2082121894,6119197.74229012,291696.803582375,-6190.9769400933565,5238.730627398713,336.6727765787777,1.1960628327095844e-08,7.235224007659833
792,792.0,3520459.231272096,6124436.472917519,292033.47635895375,-6194.956872375179,5231.824926159036,336.3435878439477,1.1744807133706439e-08,7.226065419261377
793,793.0,3514264.2743997206,6129668.297843678,292369.8199467977,-6198.9273493082155,5224.917607475307,336.0142239454797,1.1532945160539368e-08,7.216843959100438
794,794.0,3508065.3470504126,6134893.215451153,292705.8341707432,-6202.888375389039,5218.008685955117,335.68468570163026,1.1324970304753105e-08,7.2075593704020955
795,795.0,3501862.4586750236,6140111.224137108,293041.5188564448,-6206.839955137689,5211.098176181467,335.35497392957126,1.112081175729256e-08,7.198211405727937
796,796.0,3495655.618719886,6145322.322313289,293376.8738303744,-6210.782093097578,5204.186092712752,335.02508944538835,1.092039998002024e-08,7.188799827191041
797,797.0,3489444.8366267886,6150526.508406002,293711.8989198198,-6214.714793835398,5197.272450082728,334.69503306407853,1.0723666683250402e-08,7.179324406671563
798,798.0,3483230.1218329533,6155723.780856085,294046.59395288385,-6218.638061941027,5190.357262800497,334.3648055995483,1.053054480367493e-08,7.169784926032586
799,799.0,3477011.483771012,6160914.138118885,294380.9587584834,-6222.551902027434,5183.440545350482,334.0344078646113,1.0340968482676078e-08,7.1601811773361925
800,800.0,3470788.931868985,6166097.578664236,294714.993166348,-6226.456318730588,5176.522312192411,333.70384067098684,1.0154873045019854e-08,7.15051296305969
801,801.0,3464562.4755502543,6171274.100976428,295048.697007019,-6230.351316709361,5169.602577761286,333.3731048292973,9.972194977921937e-09,7.140780096311714
802,802.0,3458332.124233545,6176443.70355419,295382.0701118483,-6234.23690064544,5162.681356467374,333.04220114906644,9.79287191047992e-09,7.130982401048108
803,803.0,3452097.8873328995,6181606.384910657,295715.11231299734,-6238.11307524323,5155.758662696177,332.71113043871765,9.616842593466948e-09,7.12111971228753
804,804.0,3445859.774257656,6186762.143573353,296047.82344343606,-6241.979845229763,5148.834510808419,332.37989350557154,9.444046879478035e-09,7.11119187632643
805,805.0,3439617.7944124267,6191910.978084162,296380.20333694166,-6245.8372153546015,5141.908915140019,332.0484911558443,9.274425703424012e-09,7.101198750953402
806,806.0,3433371.957197072,6197052.886999302,296712.2518280975,-6249.685190389752,5134.981890002078,331.7169241946459,9.107921063367495e-09,7.091140205662676
807,807.0,3427122.272006682,6202187.868889304,297043.96875229216,-6253.523775129565,5128.053449680857,331.3851934259777,8.944476001694701e-09,7.081016121866643
808,808.0,3420868.7482315525,6207315.922338985,297375.35394571815,-6257.35297439065,5121.123608437757,331.05329965273125,8.784034586614946e-09,7.070826393107078
809,809.0,3414611.395257162,6212437.045947422,297706.40724537085,-6261.172793011776,5114.192380509303,330.72124367668584,8.626541893986852e-09,7.060570925265183
810,810.0,3408350.2224641503,6217551.238327932,298037.1284890475,-6264.983235853783,5107.259780107123,330.389026298507,8.471943989460273e-09,7.050249636769942
811,811.0,3402085.2392282966,6222658.498108039,298367.517515346,-6268.784307799489,5100.325821417934,330.0566483177446,8.320187910932105e-09,7.039862458804859
812,812.0,3395816.4549204973,6227758.823929457,298697.5741636637,-6272.5760137536,5093.39051860352,329.7241105328309,8.17122165130838e-09,7.029409335512726
813,813.0,3389543.8789067436,6232852.214448061,299027.29827419657,-6276.358358642611,5086.453885800716,329.39141374107896,8.024994141569161e-09,7.018890224198414
814,814.0,3383267.520548101,6237938.668333862,299356.6896879377,-6280.131347414722,5079.515937121393,329.05855873868074,7.881455234128886e-09,7.008305095529292
815,815.0,3376987.3892006865,6243018.184270984,299685.74824667635,-6283.894985039741,5072.576686652437,328.7255463207055,7.740555686488308e-09,6.997653933733244
816,816.0,3370703.4942156468,6248090.760957636,300014.4737929971,-6287.649276508995,5065.636148455738,328.3923772810977,7.602247145173033e-09,6.986936736794047
817,817.0,3364415.844939138,6253156.3971060915,300342.86617027817,-6291.3942268352375,5058.69433656817,328.0590524126758,7.466482129952836e-09,6.976153516643895
818,818.0,3358124.4507123027,6258215.0914426595,300670.92522269086,-6295.129841052555,5051.751265001576,327.72557250713004,7.333214018336572e-09,6.965304299352792
819,819.0,3351829.3208712502,6263266.842707661,300998.650795198,-6298.85612421628,5044.806947742752,327.3919383550211,7.202397030340165e-09,6.954389125314888
820,820.0,3345530.464747034,6268311.649655404,301326.042733553,-6302.573081402893,5037.861398753433,327.0581507457783,7.0739862135200065e-09,6.943408049431219
821,821.0,3339227.891665631,6273349.511054157,301653.10088429874,-6306.2807177099385,5030.914631970277,326.7242104676979,6.947937428268648e-09,6.932361141288859
822,822.0,3332921.610947921,6278380.4256861275,301979.82509476645,-6309.9790382559295,5023.96666130485,326.3901183079416,6.824207333368377e-09,6.921248485336272
823,823.0,3326611.631909665,6283404.392347433,302306.2152130744,-6313.668048180259,5017.017500643615,326.05587505253465,6.702753371797375e-09,6.910070181054541
824,824.0,3320297.963861485,6288421.409848076,302632.27108812693,-6317.347752643104,5010.067163847911,325.7214814863647,6.583533756784404e-09,6.898826343124389
825,825.0,3313980.6161088417,6293431.477011925,302957.99256961327,-6321.018156825345,5003.1156647539465,325.38693839317966,6.466507458108407e-09,6.887517101588777
826,826.0,3307659.597952016,6298434.592676679,303283.37950800644,-6324.679265928461,4996.163017172782,325.05224655558663,6.351634188637398e-09,6.87614260201079
827,827.0,3301334.9186860877,6303430.755693851,303608.431754562,-6328.331085174452,4989.209234890316,324.7174067550499,6.238874391103113e-09,6.864703005626653
828,828.0,3295006.5876009134,6308419.964928742,303933.14916131704,-6331.973619805742,4982.254331667276,324.3824197718898,6.128189225108252e-09,6.853198489493768
829,829.0,3288674.6139811077,6313402.219260409,304257.5315810889,-6335.606875085089,4975.298321239204,324.0472863852808,6.019540554360296e-09,6.841629246633351
830,830.0,3282339.0071060224,6318377.517581648,304581.57886747416,-6339.2308562954995,4968.341217316438,323.7120073732504,5.912890934129952e-09,6.829995486167723
831,831.0,3275999.776249727,6323345.858798965,304905.2908748474,-6342.845568740132,4961.383033584112,323.3765835126773,5.808203598928747e-09,6.818297433451823
832,832.0,3269656.9306809865,6328307.241832549,305228.6674583601,-6346.451017742207,4954.423783702136,323.04101557929016,5.705442450403189e-09,6.806535330198921
833,833.0,3263310.4796632444,6333261.665616251,305551.7084739394,-6350.047208644926,4947.463481305185,322.70530434766596,5.6045720454404684e-09,6.794709434600157
834,834.0,3256960.4324545995,6338209.129097556,305874.41377828707,-6353.634146811373,4940.502140002689,322.3694505912287,5.505557584483713e-09,6.782820021437954
835,835.0,3250606.798307788,6343149.631237558,306196.7832288783,-6357.211837624428,4933.539773378824,322.0334550822479,5.408364900050987e-09,6.770867382192792
836,836.0,3244249.586470164,6348083.171010937,306518.81668396055,-6360.780286486676,4926.576394992498,321.6973185918371,5.3129604454568825e-09,6.7588518251434815
837,837.0,3237888.806183677,6353009.7474059295,306840.5140025524,-6364.339498820323,4919.61201837734,321.3610418899527,5.219311283730914e-09,6.746773675460442
838,838.0,3231524.466684857,6357929.359424307,307161.8750444423,-6367.889480067097,4912.646657041696,321.0246257453924,5.127385076730864e-09,6.734633275292041
839,839.0,3225156.57720479,6362842.006081348,307482.8996701877,-6371.430235688172,4905.680324468612,320.68807092579397,5.037150074447392e-09,6.7224309838436795
840,840.0,3218785.146969102,6367747.686405817,307803.58774111344,-6374.961771164065,4898.713034115828,320.3513781976336,4.9485751044959595e-09,6.710167177449478
841,841.0,3212410.185197938,6372646.399439933,308123.93911931105,-6378.484091994557,4891.744799415769,320.01454832622505,4.861629561793174e-09,6.697842249636342
842,842.0,3206031.7011059434,6377538.144239348,308443.95366763725,-6381.997203698602,4884.775633775534,319.6775820757178,4.776283398414973e-09,6.685456611180359
843,843.0,3199649.703902245,6382422.919873124,308763.63124971295,-6385.5011118142365,4877.805550576889,319.34048020909614,4.692507113632199e-09,6.673010690155184
844,844.0,3193264.2027904307,6387300.725423701,309082.97172992205,-6388.995821898494,4870.834563176258,319.0032434881778,4.6102717441220126e-09,6.660504931972458
845,845.0,3186875.2069685324,6392171.559986877,309401.97497341025,-6392.481339527312,4863.862684904716,318.6658726736126,4.529548854350491e-09,6.647939799413846
846,846.0,3180482.725629005,6397035.422671782,309720.6408460839,-6395.957670295449,4856.889929067977,318.32836852488134,4.450310527124862e-09,6.6353157726548115
847,847.0,3174086.7679587095,6401892.31260085,310038.9692146088,-6399.424819816394,4849.916308946393,317.9907318002942,4.372529354311397e-09,6.6226333492797655
848,848.0,3167687.343138893,6406742.228909796,310356.95994640904,-6402.8827937222795,4842.941837794939,317.6529632569902,4.2961784277168584e-09,6.609893044288606
849,849.0,3161284.460345171,6411585.170747591,310674.61290966603,-6406.3315976637905,4835.96652884321,317.3150636509352,4.22123133012987e-09,6.597095390094373
850,850.0,3154878.128747507,6416421.137276434,310991.927973317,-6409.771237310082,4828.9903952954155,316.97703373692116,4.147662126520458e-09,6.584240936512027
851,851.0,3148468.357510197,6421250.12767173,311308.9050070539,-6413.201718348688,4822.013450330372,316.63887426856496,4.075445355393764e-09,6.571330250738139
852,852.0,3142055.1557918484,6426072.14112206,311625.5438813225,-6416.623046485434,4815.035707101493,316.3005859983072,4.004556020296409e-09,6.55836391732136
853,853.0,3135638.532745363,6430887.176829161,311941.84446732077,-6420.035227444354,4808.057178736787,315.96216967741094,3.934969581472205e-09,6.5453425381237045
854,854.0,3129218.4975179187,6435695.234007898,312257.8066369982,-6423.438266967596,4801.077878338851,315.62362605596064,3.866661947664774e-09,6.532266732272365
855,855.0,3122795.0592509513,6440496.311886237,312573.43026305415,-6426.832170815342,4794.097818984866,315.2849558828611,3.799609468064576e-09,6.519137136102098
856,856.0,3116368.227080136,6445290.409705222,312888.715218937,-6430.216944765717,4787.117013726585,314.9461599058363,3.733788924397879e-09,6.505954403088041
857,857.0,3109938.0101353703,6450077.526718948,313203.66137884284,-6433.592594614705,4780.1354755903385,314.60723887142825,3.669177523154908e-09,6.492719203768901
858,858.0,3103504.4175407556,6454857.662194538,313518.2686177143,-6436.95912617606,4773.153217577023,314.2681935249962,3.6057528879551956e-09,6.479432225660421
859,859.0,3097067.4584145797,6459630.815412115,313832.53681123926,-6440.31654528122,4766.170252662094,313.92902461071515,3.543493052047336e-09,6.466094173159097
860,860.0,3090627.1418692986,6464396.985664777,314146.46583585,-6443.664857779224,4759.186593795571,313.58973287157517,3.4823764509414215e-09,6.452705767436165
861,861.0,3084183.4770115195,6469156.172258573,314460.05556872155,-6447.00406953662,4752.202253902025,313.25031904938015,3.4223819151709483e-09,6.439267746321614
862,862.0,3077736.472941983,6473908.374512475,314773.30588777096,-6450.334186437383,4745.21724588058,312.910783884747,3.3634886631827976e-09,6.425780864178431
863,863.0,3071286.1387555455,6478653.5917583555,315086.2166716557,-6453.655214382831,4738.2315826049025,312.5711281171045,3.3056762943524547e-09,6.4122458917668625
864,864.0,3064832.4835411627,6483391.823340961,315398.7877997728,-6456.967159291533,4731.2452769232095,312.23135248469225,3.2489247821229017e-09,6.39866361609887
865,865.0,3058375.516381871,6488123.068617884,315711.0191522575,-6460.27002709923,4724.258341658255,311.8914577245599,3.1932144672642654e-09,6.385034840282561
866,866.0,3051915.246354772,6492847.326959542,316022.91060998203,-6463.563823758745,4717.270789607332,311.55144457256625,3.1385260512529597e-09,6.371360383356813
867,867.0,3045451.682531013,6497564.597749149,316334.4620545546,-6466.848555239898,4710.282633542271,311.2113137633778,3.0848405897674793e-09,6.357641080115947
868,868.0,3038984.8339757733,6502274.8803826915,316645.673368318,-6470.124227529424,4703.293886209433,310.8710660304685,3.0321394862995503e-09,6.343877780924617
869,869.0,3032514.709748244,6506978.174268901,316956.54443434847,-6473.390846630888,4696.304560329714,310.5307021061185,2.9804044858777865e-09,6.330071351522772
870,870.0,3026041.318901613,6511674.478829231,317267.0751364546,-6476.648418564594,4689.314668598537,310.1902227214132,2.929617668902833e-09,6.316222672820967
871,871.0,3019564.670483048,6516363.79349783,317577.26535917603,-6479.896949367508,4682.324223685856,309.8496286062425,2.8797614450914404e-09,6.302332640685927
872,872.0,3013084.7735336805,6521046.117721516,317887.11498778226,-6483.136445093168,4675.33323823615,309.5089204892999,2.8308185475274388e-09,6.288402165716385
873,873.0,3006601.6370885875,6525721.450959752,318196.62390827155,-6486.366911811601,4668.341724868424,309.16809909808165,2.7827720268185348e-09,6.274432173009494
874,874.0,3000115.2701767758,6530389.792684621,318505.79200736963,-6489.588355609242,4661.349696176209,308.827165158886,2.7356052453562138e-09,6.260423601917661
875,875.0,2993625.6818211665,6535051.142380797,318814.6191725285,-6492.800782588844,4654.357164727562,308.486119396812,2.6893018716777184e-09,6.246377405796101
876,876.0,2987132.8810385778,6539705.499545525,319123.1052919253,-6496.004198869401,4647.364143065062,308.14496253575936,2.6438458749274944e-09,6.232294551741024
877,877.0,2980636.8768397085,6544352.86368859,319431.2502544611,-6499.198610586057,4640.3706437058145,307.803695298427,2.599221519417139e-09,6.218176020318745
878,878.0,2974137.6782291224,6548993.234332296,319739.0539497595,-6502.384023890027,4633.376679141448,307.4623184063126,2.555413359281974e-09,6.204022805285831
879,879.0,2967635.2942052325,6553626.611011437,320046.51626816584,-6505.560444948509,4626.382261838117,307.1208325797118,2.5124062332319224e-09,6.18983591330023
880,880.0,2961129.733760284,6558252.993273275,320353.6371007456,-6508.727879944609,4619.387404236501,306.77923853771745,2.470185259396114e-09,6.175616363623862
881,881.0,2954621.005880339,6562872.380677512,320660.4163392833,-6511.886335077249,4612.392118751805,306.4375369982188,2.428735830258586e-09,6.1613651878165
882,882.0,2948109.119545262,6567484.772796264,320966.85387628153,-6515.035816561089,4605.3964177737635,306.09572867790075,2.388043607684209e-09,6.147083429421362
883,883.0,2941594.083728701,6572090.169214037,321272.9496049594,-6518.17633062644,4598.400313666637,305.75381429224336,2.3480945180327525e-09,6.132772143642419
884,884.0,2935075.9073980744,6576688.569527704,321578.70341925166,-6521.307883519186,4591.40381876922,305.4117945555209,2.308874747360211e-09,6.118432397013812
885,885.0,2928554.599514555,6581279.973346474,321884.1152138072,-6524.4304815007,4584.406945394838,305.06967018080127,2.270370736704711e-09,6.104065267061227
886,886.0,2922030.1690330543,6585864.380291869,322189.184883988,-6527.544130847757,4577.40970583135,304.72744187994533,2.2325691774571694e-09,6.089671841955933
887,887.0,2915502.6249022065,6590441.789997701,322493.9123258679,-6530.648837852456,4570.412112341152,304.38511036360626,2.1954570068135778e-09,6.07525322016119
888,888.0,2908971.976064354,6595012.202110042,322798.2974362315,-6533.7446088221395,4563.414177161181,304.0426763412289,2.1590214033085693e-09,6.060810510071595
889,889.0,2902438.231455532,6599575.6162872035,323102.34011257277,-6536.831450079306,4556.415912502914,303.7001405210491,2.1232497824285443e-09,6.046344829645511
890,890.0,2895901.400005453,6604132.032199707,323406.0402530938,-6539.9093679615335,4549.41733055237,303.3575036100931,2.0881297923027116e-09,6.031857306030699
891,891.0,2889361.4906374915,6608681.44953026,323709.3977567039,-6542.978368821395,4542.418443470122,303.0147663141768,2.0536493094712664e-09,6.017349075183655
892,892.0,2882818.51226867,6613223.86797373,324012.4125230181,-6546.038459026376,4535.419263391291,302.6719293379057,2.019796434728571e-09,6.002821281482576
893,893.0,2876272.4738096436,6617759.287237122,324315.084452356,-6549.089644958794,4528.419802425552,302.3289933846736,1.9865594890408343e-09,5.988275077334571
894,894.0,2869723.384164685,6622287.707039547,324617.41344574065,-6552.131933015722,4521.420072657141,301.9859591566625,1.9539270095362927e-09,5.973711622777042
895,895.0,2863171.252231669,6626809.127112204,324919.3994048973,-6555.165329608897,4514.420086144854,301.64282735484187,1.921887745567346e-09,5.959132085073905
896,896.0,2856616.08690206,6631323.547198349,325221.04223225213,-6558.189841164649,4507.419854922059,301.29959867896827,1.8904306548425327e-09,5.94453763830647
897,897.0,2850057.8970608953,6635830.967053271,325522.3418309311,-6561.205474123817,4500.419390996691,300.9562738275846,1.8595448996280864e-09,5.929929462959778
898,898.0,2843496.6915867715,6640331.386444268,325823.29810475867,-6564.212234941665,4493.418706351263,300.61285349801983,1.8292198430167212e-09,5.915308745504119
899,899.0,2836932.4793518297,6644824.805150619,326123.9109582567,-6567.210130087806,4486.417812942868,300.26933838638826,1.799445045263832e-09,5.90067667797268
900,900.0,2830365.2692217417,6649311.222963561,326424.18029664306,-6570.19916604612,4479.416722703189,299.92572918758935,1.7702102601886077e-09,5.886034457535005
901,901.0,2823795.0700556957,6653790.639686264,326724.10602583067,-6573.179349314673,4472.4154475384985,299.58202659530696,1.7415054316398966e-09,5.871383286067059
902,902.0,2817221.890706381,6658263.055133803,327023.688052426,-6576.15068640564,4465.413999329665,299.2382313020089,1.7133206900250652e-09,5.8567243697178775
903,903.0,2810645.740019975,6662728.469133132,327322.926283728,-6579.113183845221,4458.412389932162,298.8943439989466,1.6856463489011627e-09,5.842058918473332
904,904.0,2804066.62683613,6667186.881523064,327621.8206277269,-6582.066848173563,4451.410631176071,298.5503653761549,1.6584729016270087e-09,5.8273881457172125
905,905.0,2797484.559987956,6671638.29215424,327920.3709931031,-6585.011685944683,4444.40873486609,298.2062961224511,1.6317910180754187e-09,5.812713267790056
906,906.0,2790899.5483020116,6676082.700889107,328218.57728922553,-6587.947703726386,4437.406712781539,297.86213692543487,1.6055915414040897e-09,5.798035503545845
907,907.0,2784311.600598285,6680520.1076018885,328516.439426151,-6590.874908100184,4430.404576676366,297.51788847148794,1.579865484884675e-09,5.783356073907217
908,908.0,2777720.7256901846,6684950.512178564,328813.9573146225,-6593.793305661224,4423.402338279154,297.1735514457735,1.5546040287885555e-09,5.768676201419205
909,909.0,2771126.9323845236,6689373.914516844,329111.13086606824,-6596.702903018199,4416.400009293127,296.82912653223605,1.5297985173285303e-09,5.753997109802039
910,910.0,2764530.229481505,6693790.314526137,329407.9599926005,-6599.603706793278,4409.397601396162,296.48461441360075,1.5054404556553872e-09,5.739320023503229
911,911.0,2757930.625774712,6698199.712127533,329704.44460701407,-6602.495723622026,4402.395126240789,296.1400157713733,1.4815215069084916e-09,5.724646167249376
912,912.0,2751328.13005109,6702602.107253773,330000.58462278545,-6605.37896015332,4395.392595454206,295.7953312858397,1.4580334893192628e-09,5.709976765597906
913,913.0,2744722.751090937,6706997.499849227,330296.3799540713,-6608.253423049277,4388.3900206382805,295.45056163606563,1.4349683733667076e-09,5.695313042489127
914,914.0,2738114.4976678877,6711385.889869866,330591.8305157074,-6611.119118985173,4381.3874133695645,295.1057074998962,1.4123182789842488e-09,5.680656220799036
915,915.0,2731503.3785489025,6715767.277283235,330886.9362232073,-6613.976054649365,4374.384785199295,294.760769553956,1.3900754728165418e-09,5.666007521892948
916,916.0,2724889.402494253,6720141.662068435,331181.6969927612,-6616.824236743217,4367.38214765341,294.41574847364825,1.368232365525905e-09,5.651368165180596
917,917.0,2718272.57825751,6724509.044216088,331476.1127412349,-6619.663671981015,4360.37951223255,294.07064493315517,1.3467815091470549e-09,5.636739367672749
918,918.0,2711652.914585529,6728869.423728321,331770.18338616804,-6622.494367089897,4353.376890412071,293.7254596054372,1.3257155944895485e-09,5.622122343539824
919,919.0,2705030.420218439,6733222.800618733,332063.9088457735,-6625.316328809774,4346.374293642056,293.38019316223284,1.3050274485870792e-09,5.6075183036728315
920,920.0,2698405.1038896292,6737569.174912375,332357.28903893573,-6628.129563893249,4339.371733347317,293.0348462740588,1.2847100321926363e-09,5.592928455246828
921,921.0,2691776.974325736,6741908.546645722,332650.3238852098,-6630.934079105544,4332.369220927412,292.68941961020926,1.264756437318842e-09,5.578354001287279
922,922.0,2685146.0402466306,6746240.91586665,332943.01330482,-6633.729881224423,4325.366767756651,292.343913838756,1.2451598848228285e-09,5.563796140239777
923,923.0,2678512.3103654063,6750566.282634406,333235.3572186587,-6636.5169770401135,4318.364385184103,291.9983296265481,1.2259137220344124e-09,5.549256065543077
924,924.0,2671875.7933883662,6754884.64701959,333527.3555482853,-6639.295373355232,4311.362084533613,291.6526676392117,1.207011420427299e-09,5.534734965206082
925,925.0,2665236.498015011,6759196.009104124,333819.0082159245,-6642.065076984707,4304.359877103805,291.3069285411498,1.1884465733323329e-09,5.520234021388977
926,926.0,2658594.4329380263,6763500.368981228,334110.31514446565,-6644.826094755703,4297.357774168098,290.9611129955422,1.1702128936919071e-09,5.505754409988597
927,927.0,2651949.6068432704,6767797.726755396,334401.27625746117,-6647.578433507544,4290.355786974715,290.6152216643454,1.1523042118551841e-09,5.491297300228719
928,928.0,2645302.028409763,6772088.082542371,334691.89147912554,-6650.322100091639,4283.3539267466895,290.2692552082923,1.134714473412966e-09,5.476863854255094
929,929.0,2638651.706309671,6776371.436469118,334982.16073433385,-6653.057101371404,4276.352204681885,289.9232142868921,1.1174377370719038e-09,5.462455226735898
930,930.0,2631998.6492083,6780647.7886738,335272.08394862077,-6655.783444222191,4269.350631952998,289.5770995584303,1.1004681725670946e-09,5.4480725644675765
931,931.0,2625342.8657640778,6784917.139305754,335561.6610481792,-6658.501135531209,4262.349219707575,289.23091167996836,1.083800058612448e-09,5.433717005986483
932,932.0,2618684.3646285464,6789179.488525461,335850.8919598592,-6661.21018219745,4255.347979068018,288.884651307344,1.0674277808882747e-09,5.419389681186574
933,933.0,2612023.154446349,6793434.836504529,336139.77661116654,-6663.910591131614,4248.346921131603,288.53831909517055,1.0513458300652432e-09,5.405091710943289
934,934.0,2605359.2438552175,6797683.183425661,336428.3149302617,-6666.602369256034,4241.346056970491,288.1919156968375,1.0355487998641828e-09,5.3908242067439645
