,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3790137.6664331877,5955528.086119589,122739.76524750555,-5982.21788970728,5627.136299138249,154.4652354539551,1.4584529652890539e-08,7.367016610045662
751,751.0,3784155.4485434806,5961155.222418727,122894.23048295951,-5986.51042456953,5620.391343075114,154.32622606578383,1.430792938046591e-08,7.357740020508443
752,752.0,3778168.938118911,5966775.613761802,123048.55670902529,-5990.793376483815,5613.644437030412,154.18713292235577,1.4036647928605046e-08,7.348396018063972
753,753.0,3772178.144742427,5972389.258198832,123202.74384194764,-5995.066749706759,5606.8955966133735,154.04795640248594,1.3770583827160278e-08,7.338984239413694
754,754.0,3766183.07799272,5977996.153795445,123356.79179835012,-5999.330548521961,5600.144837407179,153.90869688449428,1.3509637513740153e-08,7.329504330894231
755,755.0,3760183.747444198,5983596.298632853,123510.70049523462,-6003.584777239886,5593.392174968927,153.7693547462046,1.3253711298347437e-08,7.319955948742484
756,756.0,3754180.1626669583,5989189.690807821,123664.46984998083,-6007.829440197762,5586.637624829608,153.62993036494333,1.300270932866756e-08,7.310338759362415
757,757.0,3748172.3332267604,5994776.328432651,123818.09978034577,-6012.064541759473,5579.881202494068,153.49042411753848,1.2756537555996314e-08,7.3006524395934065
758,758.0,3742160.268685001,6000356.209635145,123971.59020446331,-6016.290086315453,5573.122923440984,153.35083638031853,1.2515103701794588e-08,7.290896676979977
759,759.0,3736143.9785986855,6005929.332558586,124124.94104084362,-6020.506078282578,5566.362803122828,153.2111675291112,1.2278317224858277e-08,7.281071170042766
760,760.0,3730123.472520403,6011495.695361709,124278.15220837273,-6024.7125221040615,5559.600856965844,153.0714179392425,1.2046089289090534e-08,7.271175628550486
761,761.0,3724098.759998299,6017055.296218675,124431.22362631197,-6028.909422249355,5552.837100370014,152.9315879855355,1.1818332731870502e-08,7.2612097737929036
762,762.0,3718069.8505760496,6022608.1333190445,124584.15521429751,-6033.096783214032,5546.071548709032,152.79167804230926,1.1594962032999828e-08,7.251173338854404
763,763.0,3712036.7537928354,6028154.204867753,124736.94689233982,-6037.2746095196935,5539.304217330276,152.65168848337788,1.1375893284222328e-08,7.241066068888141
764,764.0,3705999.4791833158,6033693.509085083,124889.5985808232,-6041.442905713851,5532.535121554777,152.51161968204926,1.116104415930346e-08,7.230887721390503
765,765.0,3699958.036277602,6039226.044206638,125042.11020050525,-6045.601676369832,5525.764276677196,152.3714720111241,1.0950333884660163e-08,7.220638066475718
766,766.0,3693912.434601232,6044751.808483315,125194.48167251638,-6049.750926086668,5518.991697965793,152.23124584289494,1.0743683210529865e-08,7.210316887150382
767,767.0,3687862.6836751453,6050270.800181281,125346.71291835928,-6053.890659488994,5512.217400662403,152.09094154914493,1.0541014382670126e-08,7.19992397958774
768,768.0,3681808.793015656,6055783.017581943,125498.80385990842,-6058.02088122694,5505.441399982407,151.950559501147,1.0342251114577819e-08,7.189459153401442
769,769.0,3675750.7721344293,6061288.458981926,125650.75441940957,-6062.141595976029,5498.66371111471,151.81010006966278,1.0147318560219487e-08,7.178922231918634
770,770.0,3669688.6305384533,6066787.12269304,125802.56451947923,-6066.25280843707,5491.884349221709,151.6695636249414,9.956143287261994e-09,7.168313052452076
771,771.0,3663622.377730016,6072279.007042262,125954.23408310417,-6070.354523336054,5485.103329439273,151.5289505367187,9.768653250795778e-09,7.157631466571158
772,772.0,3657552.02320668,6077764.110371701,126105.76303364089,-6074.446745424052,5478.320666876718,151.38826117421618,9.584777767540926e-09,7.146877340371498
773,773.0,3651477.576461256,6083242.431038578,126257.1512948151,-6078.529479477109,5471.53637661678,151.24749590614,9.40444749052585e-09,7.136050554742847
774,774.0,3645399.046981779,6088713.967415195,126408.39879072124,-6082.602730296136,5464.750473715592,151.10665510067994,9.227594384233679e-09,7.125151005635291
775,775.0,3639316.444251483,6094178.71788891,126559.50544582192,-6086.666502706812,5457.962973202661,150.96573912550855,9.054151700202289e-09,7.114178604323097
776,776.0,3633229.777748776,6099636.680862113,126710.47118494743,-6090.720801559477,5451.17389008084,150.82474834778003,8.884053953075585e-09,7.103133277666432
777,777.0,3627139.056947217,6105087.854752194,126861.2959332952,-6094.765631729027,5444.383239326311,150.68368313412947,8.717236897092423e-09,7.0920149683702585
778,778.0,3621044.291315488,6110532.23799152,127011.97961642934,-6098.8009981148125,5437.591035888561,150.54254385067173,8.553637503008933e-09,7.080823635240466
779,779.0,3614945.490317373,6115969.829027409,127162.52216028,-6102.826905640534,5430.797294690357,150.40133086300068,8.393193935444266e-09,7.06955925343679
780,780.0,3608842.6634117328,6121400.626322099,127312.923491143,-6106.843359254138,5424.002030627726,150.26004453618805,8.235845530642676e-09,7.058221814722324
781,781.0,3602735.8200524785,6126824.628352727,127463.18353567919,-6110.850363927713,5417.20525856993,150.11868523478265,8.081532774644463e-09,7.0468113277093725
782,782.0,3596624.9696885506,6132241.8336112965,127613.30222091397,-6114.847924657388,5410.406993359453,149.9772533228095,7.930197281857278e-09,7.035327818101285
783,783.0,3590510.1217638934,6137652.240604656,127763.27947423678,-6118.836046463225,5403.607249811969,149.8357491637689,7.781781774022527e-09,7.02377132893011
784,784.0,3584391.28571743,6143055.847854468,127913.11522340056,-6122.814734389123,5396.806042716331,149.69417312063538,7.63623005956707e-09,7.012141920789724
785,785.0,3578268.470983041,6148452.653897184,128062.80939652119,-6126.783993502709,5390.0033868345445,149.55252555585707,7.49348701333502e-09,7.000439672064122
786,786.0,3572141.6869895384,6153842.657284019,128212.36192207705,-6130.743828895236,5383.199296901751,149.41080683135465,7.353498556691935e-09,6.9886646791506815
787,787.0,3566010.9431606433,6159225.8565809205,128361.7727289084,-6134.694245681484,5376.393787626205,149.26901730852055,7.216211637995022e-09,6.976817056678053
788,788.0,3559876.2489149617,6164602.250368547,128511.04174621691,-6138.635248999652,5369.586873689261,149.12715734821808,7.0815742134215126e-09,6.96489693771837
789,789.0,3553737.613665962,6169971.837242236,128660.16890356514,-6142.566844011259,5362.778569745347,148.9852273107806,6.949535228151135e-09,6.952904473993627
790,790.0,3547595.046821951,6175334.615811981,128809.15413087592,-6146.4890359010415,5355.968890421953,148.84322755601062,6.8200445978923605e-09,6.940839836075689
791,791.0,3541448.55778605,6180690.584702403,128957.99735843192,-6150.401829876849,5349.157850319608,148.70115844317903,6.693053190750634e-09,6.928703213579978
792,792.0,3535298.155956173,6186039.742552723,129106.6985168751,-6154.305231169544,5342.345464011863,148.55902033102424,6.568512809428518e-09,6.916494815352224
793,793.0,3529143.8507250035,6191382.088016734,129255.25753720613,-6158.199245032899,5335.531746045277,148.41681357775147,6.446376173753775e-09,6.9042148696482375
794,794.0,3522985.6514799707,6196717.61976278,129403.67435078388,-6162.083876743495,5328.716710939395,148.27453854103175,6.326596903529304e-09,6.891863624306332
795,795.0,3516823.567603227,6202046.336473719,129551.94888932492,-6165.95913160062,5321.900373186735,148.13219557800122,6.209129501697515e-09,6.879441346912012
796,796.0,3510657.6084716264,6207368.236846906,129700.08108490292,-6169.825014926165,5315.082747252771,147.98978504526045,6.093929337816111e-09,6.866948324954936
797,797.0,3504487.7834567004,6212683.319594159,129848.07086994818,-6173.681532064526,5308.263847575913,147.84730729887343,5.980952631836252e-09,6.854384865977474
798,798.0,3498314.101924636,6217991.583441734,129995.91817724705,-6177.528688382502,5301.443688567497,147.70476269436702,5.8701564381807786e-09,6.841751297714995
799,799.0,3492136.5732362536,6223293.027130302,130143.62293994142,-6181.36648926919,5294.622284611765,147.56215158673,5.761498630114775e-09,6.829047968227292
800,800.0,3485955.2067469843,6228587.649414914,130291.18509152814,-6185.19494013589,5287.799650065854,147.41947433041256,5.654937884404024e-09,6.81627524602105
801,801.0,3479770.0118068485,6233875.449064979,130438.60456585855,-6189.014046415998,5280.975799259778,147.2767312793252,5.550433666256489e-09,6.803433520163104
802,802.0,3473580.9977604323,6239156.424864239,130585.88129713788,-6192.823813564907,5274.150746496415,147.13392278683833,5.447946214540404e-09,6.790523200384068
803,803.0,3467388.173946867,6244430.575610735,130733.01521992472,-6196.624247059912,5267.324506051492,146.9910492057813,5.3474365272759e-09,6.777544717172331
804,804.0,3461191.5496998075,6249697.900116787,130880.0062691305,-6200.4153524001,5260.497092173571,146.84811088844185,5.248866347392347e-09,6.764498521857865
805,805.0,3454991.1343474076,6254958.397208961,131026.85438001895,-6204.1971351062575,5253.668519084038,146.7051081865652,5.152198148749951e-09,6.751385086685941
806,806.0,3448786.9372123014,6260212.065728045,131173.55948820553,-6207.969600720764,5246.838800977089,146.5620414513536,5.057395122417979e-09,6.738204904880243
807,807.0,3442578.9676115806,6265458.904529022,131320.12152965687,-6211.732754807495,5240.007952019714,146.41891103346535,4.964421163206396e-09,6.724958490695292
808,808.0,3436367.234856773,6270698.912481042,131466.54044069033,-6215.486602951725,5233.17598635169,146.27571728301433,4.873240856445648e-09,6.711646379457909
809,809.0,3430151.7482538214,6275932.088467393,131612.81615797334,-6219.231150760022,5226.342918085564,146.13246054956926,4.783819465010852e-09,6.698269127597552
810,810.0,3423932.5171030615,6281158.431385479,131758.9486185229,-6222.966403860149,5219.508761306643,145.9891411821529,4.696122916585045e-09,6.684827312665278
811,811.0,3417709.5506992014,6286377.940146785,131904.93775970506,-6226.692367900967,5212.673530072983,145.8457595292416,4.610117791157429e-09,6.6713215333411116
812,812.0,3411482.8583313003,6291590.613676858,132050.7835192343,-6230.409048552335,5205.83723841538,145.70231593876443,4.525771308752808e-09,6.657752409429735
813,813.0,3405252.449282748,6296796.450915273,132196.48583517308,-6234.116451505009,5198.999900337353,145.55881075810265,4.443051317387656e-09,6.644120581844244
814,814.0,3399018.332831243,6301995.450815611,132342.0446459312,-6237.8145824705425,5192.161529815141,145.41524433408912,4.3619262812479314e-09,6.630426712577738
815,815.0,3392780.5182487727,6307187.612345425,132487.45989026528,-6241.503447181191,5185.322140797685,145.2716170130075,4.2823652690862824e-09,6.616671484662775
816,816.0,3386539.0148015916,6312372.934486223,132632.73150727828,-6245.183051389811,5178.481747206626,145.12792914059168,4.204337942832973e-09,6.602855602118367
817,817.0,3380293.831750202,6317551.41623343,132777.85943641886,-6248.853400869758,5171.6403629362885,144.98418106202524,4.127814546417916e-09,6.588979789884482
818,818.0,3374044.978349332,6322723.056596366,132922.8436174809,-6252.514501414794,5164.798001853676,144.84037312194084,4.052765894798914e-09,6.575044793743881
819,819.0,3367792.4638479175,6327887.8545982195,133067.68399060282,-6256.166358838986,5157.954677798461,144.69650566441956,3.979163363193107e-09,6.5610513802311905
820,820.0,3361536.2974890787,6333045.809276018,133212.38049626723,-6259.808978976607,5151.110404582973,144.5525790329902,3.906978876507659e-09,6.547000336529143
821,821.0,3355276.488510102,6338196.919680601,133356.9330753002,-6263.442367682041,5144.265195992197,144.4085935706289,3.836184898966036e-09,6.532892470351855
822,822.0,3349013.04614242,6343341.184876593,133501.34166887085,-6267.066530829678,5137.419065783756,144.2645496197585,3.76675442392637e-09,6.518728609815085
823,823.0,3342745.97961159,6348478.603942377,133645.6062184906,-6270.6814743138275,5130.572027687915,144.1204475222478,3.6986609638880263e-09,6.50450960329338
824,824.0,3336475.2981372764,6353609.1759700645,133789.72666601287,-6274.287204048611,5123.724095407562,143.9762876194112,3.63187854068398e-09,6.490236319264187
825,825.0,3330201.010933228,6358732.900065472,133933.70295363228,-6277.8837259678685,5116.875282618211,143.83207025200815,3.5663816758544267e-09,6.475909646138732
826,826.0,3323923.12720726,6363849.775348091,134077.5350238843,-6281.471046025062,5110.025602967986,143.6877957602424,3.5021453811987647e-09,6.461530492079692
827,827.0,3317641.656161235,6368959.800951059,134221.22281964455,-6285.049170193174,5103.17507007762,143.54346448376165,3.4391451495032468e-09,6.447099784805809
828,828.0,3311356.606991042,6374062.976021136,134364.7662841283,-6288.618104464618,5096.323697540451,143.3990767616569,3.3773569454399864e-09,6.43261847138316
829,829.0,3305067.988886577,6379159.299718677,134508.16536088995,-6292.177854851133,5089.4714989224085,143.254632932462,3.316757196635406e-09,6.418087518003421
830,830.0,3298775.8110317257,6384248.7712175995,134651.4199938224,-6295.728427383694,5082.618487762015,143.1101333341531,3.2573227849039833e-09,6.403507909748937
831,831.0,3292480.082604342,6389331.389705362,134794.53012715655,-6299.26982811241,5075.764677570378,142.96557830414815,3.1990310376451127e-09,6.3888806503447695
832,832.0,3286180.81277623,6394407.154382932,134937.4957054607,-6302.802063106435,5068.910081831182,142.82096817930636,3.1418597193995543e-09,6.374206761897734
833,833.0,3279878.0107131233,6399476.064464763,135080.31667364,-6306.32513845386,5062.054714000691,142.6763032959278,3.0857870235626862e-09,6.359487284622523
834,834.0,3273571.6855746694,6404538.119178764,135222.9929769359,-6309.839060261629,5055.198587507738,142.53158398975276,3.030791564251934e-09,6.344723276555039
835,835.0,3267261.8465144075,6409593.3177662715,135365.52456092567,-6313.343834655436,5048.341715753722,142.38681059596138,2.9768523683253994e-09,6.3299158132530415
836,836.0,3260948.502679752,6414641.659482026,135507.91137152162,-6316.839467779631,5041.4841121126055,142.24198344917318,2.9239488675487265e-09,6.315065987484184
837,837.0,3254631.6632119725,6419683.143594138,135650.1533549708,-6320.325965797127,5034.625789930912,142.09710288344652,2.8720608909078267e-09,6.30017490890163
838,838.0,3248311.3372461754,6424717.769384069,135792.25045785424,-6323.803334889299,5027.766762527719,141.95216923227818,2.8211686570648496e-09,6.285243703707508
839,839.0,3241987.533911286,6429745.536146597,135934.20262708652,-6327.271581255893,5020.907043194658,141.80718282860298,2.7712527669540783e-09,6.270273514304055
840,840.0,3235660.26233003,6434766.443189791,136076.00980991512,-6330.730711114931,5014.046645195911,141.66214400479313,2.7222941965164097e-09,6.255265498933111
841,841.0,3229329.531618915,6439780.489834988,136217.67195391993,-6334.1807307026165,5007.185581768208,141.5170530926581,2.6742742895685475e-09,6.240220831303687
842,842.0,3222995.350888212,6444787.6754167555,136359.18900701258,-6337.621646273235,5000.323866120826,141.37191042344392,2.6271747508056e-09,6.225140700208214
843,843.0,3216657.729241939,6449787.999282876,136500.56091743603,-6341.053464099063,4993.461511435585,141.22671632783286,2.5809776389338566e-09,6.210026309127436
844,844.0,3210316.67577784,6454781.460794312,136641.78763376386,-6344.4761904702755,4986.59853086685,141.081471135943,2.535665359931671e-09,6.194878875824315
845,845.0,3203972.19958737,6459768.059325179,136782.86910489982,-6347.889831694849,4979.734937541524,140.93617517732784,2.4912206604362543e-09,6.179699631927236
846,846.0,3197624.309755675,6464747.79426272,136923.80528007715,-6351.294394098468,4972.870744559055,140.790828780976,2.4476266212537783e-09,6.164489822502695
847,847.0,3191273.0153615763,6469720.665007279,137064.59610885812,-6354.68988402443,4966.005964991427,140.64543227531058,2.4048666509905822e-09,6.14925070561775
848,848.0,3184918.325477552,6474686.670972271,137205.24154113344,-6358.076307833556,4959.140611883165,140.4999859881889,2.3629244798034673e-09,6.133983551892661
849,849.0,3178560.2491697185,6479645.811584154,137345.74152712163,-6361.453671904089,4952.274698251333,140.3544902469023,2.3217841532668037e-09,6.118689644043921
850,850.0,3172198.795497814,6484598.086282405,137486.09601736855,-6364.821982631609,4945.408237085534,140.20894537817537,2.281430026354239e-09,6.103370276418036
851,851.0,3165833.9735151827,6489543.494519491,137626.3049627467,-6368.181246428937,4938.541241347913,140.063351708166,2.241846757532846e-09,6.088026754516342
852,852.0,3159465.792268754,6494482.035760839,137766.36831445488,-6371.531469726039,4931.673723973152,139.91770956246475,2.203019302967998e-09,6.072660394511322
853,853.0,3153094.260799028,6499413.709484812,137906.28602401735,-6374.872658969937,4924.805697868477,139.77201926609462,2.1649329108363886e-09,6.057272522754605
854,854.0,3146719.388140058,6504338.51518268,138046.05804328344,-6378.2048206246145,4917.9371759136575,139.62628114351068,2.1275731157459865e-09,6.041864475277292
855,855.0,3140341.1833194336,6509256.452358594,138185.68432442695,-6381.527961170921,4911.068170961005,139.48049551859967,2.090925733259933e-09,6.026437597282578
856,856.0,3133959.655358263,6514167.520529555,138325.16481994555,-6384.842087106489,4904.198695835377,139.33466271467967,2.0549768545235076e-09,6.0109932426314865
857,857.0,3127574.8132711565,6519071.719225391,138464.49948266023,-6388.147204945631,4897.328763334181,139.18878305449996,2.0197128409916904e-09,5.99553277332187
858,858.0,3121186.6660662107,6523969.047988725,138603.68826571474,-6391.443321219253,4890.458386227371,139.0428568602405,1.9851203192554676e-09,5.980057558961077
859,859.0,3114795.2227449915,6528859.506374952,138742.73112257497,-6394.7304424747645,4883.587577257459,138.8968844535117,1.9511861759652807e-09,5.964568976232781
860,860.0,3108400.492302517,6533743.09395221,138881.62800702848,-6398.008575275981,4876.716349139509,138.7508661553541,1.917897552849885e-09,5.9490684083584435
861,861.0,3102002.483727241,6538619.8103013495,139020.37887318383,-6401.277726203038,4869.844714561144,138.60480228623803,1.8852418418285153e-09,5.933557244553658
862,862.0,3095601.2060010377,6543489.655015911,139158.98367547008,-6404.537901852295,4862.972686182551,138.45869316606348,1.853206680214999e-09,5.918036879479972
863,863.0,3089196.6680991855,6548352.627702094,139297.44236863614,-6407.789108836251,4856.10027663648,138.31253911415962,1.8217799460119314e-09,5.902508712692534
864,864.0,3082788.8789903494,6553208.727978731,139435.7549077503,-6411.031353783446,4849.227498528254,138.16634044928458,1.7909497532933462e-09,5.886974148084088
865,865.0,3076377.847636566,6558057.955477259,139573.92124819956,-6414.264643338376,4842.354364435766,138.0200974896253,1.7607044476742263e-09,5.871434593325685
866,866.0,3069963.5829932275,6562900.309841695,139711.94134568918,-6417.488984161399,4835.480886909488,137.87381055279712,1.7310326018652052e-09,5.8558914593046225
867,867.0,3063546.094009066,6567735.790728604,139849.81515624197,-6420.704382928646,4828.607078472475,137.7274799558436,1.701923011310984e-09,5.840346159560013
868,868.0,3057125.3896261374,6572564.397807077,139987.54263619782,-6423.910846331932,4821.732951620372,137.5811060152362,1.6733646899108505e-09,5.824800109716527
869,869.0,3050701.4787798054,6577386.130758697,140125.12374221307,-6427.108381078663,4814.858518821412,137.43468904687415,1.6453468658198178e-09,5.809254726916645
870,870.0,3044274.370398727,6582200.989277518,140262.55843125994,-6430.2969938917495,4807.983792516428,137.28822936608415,1.6178589773289511e-09,5.793711429252056
871,871.0,3037844.073404835,6587008.973070035,140399.84666062603,-6433.476691509513,4801.108785118859,137.1417272876201,1.5908906688232843e-09,5.7781716351944565
872,872.0,3031410.5967133255,6591810.081855154,140536.98838791365,-6436.647480685601,4794.233509014749,136.9951831256629,1.564431786815878e-09,5.762636763026319
873,873.0,3024973.9492326397,6596604.315364168,140673.9835710393,-6439.809368188894,4787.357976562761,136.84859719382027,1.5384723760571067e-09,5.747108230272245
874,874.0,3018534.139864451,6601391.67334073,140810.83216823312,-6442.962360803418,4780.482200094179,136.70196980512654,1.5130026757168886e-09,5.731587453130997
875,875.0,3012091.1775036473,6606172.155540825,140947.53413803823,-6446.1064653282565,4773.606191912916,136.5553012720424,1.488013115639334e-09,5.716075845908992
876,876.0,3005645.071038319,6610945.7617327375,141084.08943931028,-6449.241688577461,4766.7299642955195,136.40859190645475,1.4634943126680533e-09,5.700574820455588
877,877.0,2999195.8293497413,6615712.491697033,141220.49803121673,-6452.36803737996,4759.853529491181,136.26184201967638,1.4394370670410134e-09,5.685085785600658
878,878.0,2992743.4613123615,6620472.345226524,141356.7598732364,-6455.485518579473,4752.976899721742,136.11505192244599,1.4158323588533085e-09,5.669610146594721
879,879.0,2986287.975793782,6625225.322126246,141492.87492515886,-6458.594139034425,4746.1000871817,135.96822192492786,1.3926713445872501e-09,5.654149304552471
880,880.0,2979829.3816547478,6629971.422213428,141628.8431470838,-6461.693905617854,4739.223104038218,135.82135233671178,1.369945353707719e-09,5.6387046558996365
881,881.0,2973367.6877491297,6634710.645317466,141764.6644994205,-6464.784825217324,4732.345962431133,135.67444346681276,1.3476458853222631e-09,5.623277591824056
882,882.0,2966902.9029239123,6639442.991279897,141900.33894288732,-6467.866904734841,4725.468674472964,135.52749562367097,1.325764604904289e-09,5.607869497731073
883,883.0,2960435.0360191776,6644168.45995437,142035.866438511,-6470.940151086758,4718.591252248922,135.38050911515157,1.3042933410784653e-09,5.592481752703919
884,884.0,2953964.095868091,6648887.051206619,142171.24694762615,-6474.004571203697,4711.713707816911,135.2334842485445,1.2832240824669742e-09,5.577115728969277
885,885.0,2947490.0912968875,6653598.764914435,142306.4804318747,-6477.060172030456,4704.836053207549,135.08642133056438,1.2625489745956284e-09,5.561772791368604
886,886.0,2941013.0311248573,6658303.600967643,142441.56685320527,-6480.1069605259245,4697.95830042417,134.93932066735047,1.2422603168586722e-09,5.54645429683553
887,887.0,2934532.9241643315,6663001.559268067,142576.50617387262,-6483.1449436629955,4691.080461442834,134.79218256446632,1.2223505595412304e-09,5.531161593879756
888,888.0,2928049.7792206686,6667692.639729509,142711.2983564371,-6486.174128428479,4684.202548212338,134.64500732689984,1.2028123008981947e-09,5.515896022077733
889,889.0,2921563.60509224,6672376.8422777215,142845.943363764,-6489.194521823017,4677.324572654224,134.49779525906317,1.18363828428876e-09,5.5006589115707065
890,890.0,2915074.410570417,6677054.166850376,142980.44115902306,-6492.206130860997,4670.44654666279,134.35054666479238,1.1648213953653043e-09,5.485451582570261
891,891.0,2908582.204439556,6681724.613397039,143114.79170568785,-6495.208962570466,4663.568482105103,134.20326184734765,1.1463546593157406e-09,5.470275344871807
892,892.0,2902086.995476986,6686388.181879143,143248.9949675352,-6498.203023993043,4656.690390821007,134.05594110941294,1.1282312381584328e-09,5.455131497376475
893,893.0,2895588.792452993,6691044.872269964,143383.0509086446,-6501.188322183836,4649.812284623134,133.90858475309597,1.1104444280883761e-09,5.440021327621427
894,894.0,2889087.604130809,6695694.684554587,143516.9594933977,-6504.164864211357,4642.934175296914,133.7611930799282,1.0929876568741178e-09,5.424946111319291
895,895.0,2882583.439266598,6700337.618729884,143650.72068647764,-6507.132657157434,4636.056074600591,133.61376639086464,1.0758544813041376e-09,5.409907111906727
896,896.0,2876076.3066094406,6704973.6748044845,143784.3344528685,-6510.091708117129,4629.177994265228,133.46630498628383,1.0590385846819169e-09,5.394905580102553
897,897.0,2869566.2149013234,6709602.85279875,143917.80075785477,-6513.04202419865,4622.299945994724,133.31880916598777,1.04253377436878e-09,5.379942753475725
898,898.0,2863053.172877125,6714225.152744744,144051.11956702077,-6515.98361252327,4615.421941465821,133.17127922920187,1.0263339793736111e-09,5.365019856023389
899,899.0,2856537.1892646016,6718840.57468621,144184.29084624996,-6518.916480225239,4608.543992328122,133.02371547457486,1.010433247988414e-09,5.350138097759168
900,900.0,2850018.2727843765,6723449.118678538,144317.31456172455,-6521.840634451705,4601.666110204098,132.87611820017875,9.948257454692355e-10,5.335298674312233
901,901.0,2843496.432149925,6728050.784788743,144450.19067992474,-6524.756082362626,4594.7883066891045,132.72848770350873,9.795057517612048e-10,5.320502766537058
902,902.0,2836971.6760675623,6732645.573095432,144582.91916762825,-6527.662831130687,4587.910593351391,132.5808242814833,9.644676592670872e-10,5.305751540134234
903,903.0,2830444.0132364314,6737233.483688783,144715.49999190975,-6530.560887941214,4581.032981732118,132.43312823044403,9.497059706584927e-10,5.29104614528256
904,904.0,2823913.4523484902,6741814.516670515,144847.9331201402,-6533.450259992095,4574.155483345366,132.2853998461556,9.352152967289016e-10,5.276387716282509
905,905.0,2817380.0020884983,6746388.67215386,144980.21851998635,-6536.330954493696,4567.278109678151,132.13763942380587,9.209903542878118e-10,5.261777371211378
906,906.0,2810843.671134005,6750955.950263538,145112.35615941015,-6539.202978668774,4560.400872190438,131.9898472580058,9.070259640951239e-10,5.247216211590125
907,907.0,2804304.468155336,6755516.351135729,145244.34600666814,-6542.066339752401,4553.523782315156,131.8420236427893,8.933170488351547e-10,5.232705322062249
908,908.0,2797762.401815584,6760069.874918044,145376.18803031094,-6544.921044991874,4546.646851458208,131.69416887161344,8.798586311293098e-10,5.218245770084553
909,909.0,2791217.480770592,6764616.521769502,145507.88219918255,-6547.767101646638,4539.7700909984915,131.54628323735835,8.666458315870564e-10,5.20383860563032
910,910.0,2784669.7136689452,6769156.2918605,145639.4284824199,-6550.604516988202,4532.893512287909,131.39836703232723,8.536738668940153e-10,5.189484860904559
911,911.0,2778119.109151957,6773689.185372788,145770.82684945222,-6553.433298300054,4526.017126651381,131.25042054824635,8.409380479368923e-10,5.175185550071789
912,912.0,2771565.675853657,6778215.20249944,145902.07727000047,-6556.253452877587,4519.140945386865,131.10244407626507,8.284337779643045e-10,5.160941668996233
913,913.0,2765009.4224007796,6782734.343444827,146033.17971407674,-6559.064988028008,4512.264979765368,130.95443790695592,8.161565507829513e-10,5.1467541949945925
914,914.0,2758450.3574127518,6787246.608424593,146164.13415198372,-6561.867911070264,4505.389241030962,130.80640233031446,8.041019489883491e-10,5.132624086601334
915,915.0,2751888.4895016816,6791751.997665624,146294.94055431403,-6564.6622293349565,4498.513740400801,130.6583376357595,7.922656422296604e-10,5.118552283346756
916,916.0,2745323.8272723467,6796250.511406025,146425.5988919498,-6567.44795016426,4491.638489065136,130.51024411213305,7.806433855077577e-10,5.1045397055475705
917,917.0,2738756.3793221824,6800742.14989509,146556.10913606195,-6570.225080911846,4484.763498187329,130.3621220477004,7.692310175060844e-10,5.090587254110275
918,918.0,2732186.1542412704,6805226.913393277,146686.47125810964,-6572.993628942797,4477.88877890387,130.21397173015012,7.580244589536139e-10,5.076695810347204
919,919.0,2725613.1606123275,6809704.80217218,146816.6852298398,-6575.753601633529,4471.014342324396,130.06579344659409,7.470197110192486e-10,5.0628662358052
920,920.0,2719037.407010694,6814175.816514505,146946.75102328637,-6578.505006371711,4464.140199531706,129.91758748356767,7.362128537371994e-10,5.049099372107011
921,921.0,2712458.9020043225,6818639.956714037,147076.66861076994,-6581.247850556184,4457.266361581771,129.76935412702963,7.2560004446262e-10,5.035396040805249
922,922.0,2705877.654153766,6823097.223075619,147206.43796489696,-6583.982141596883,4450.392839503765,129.62109366236234,7.151775163571307e-10,5.021757043249112
923,923.0,2699293.6720121694,6827547.615915122,147336.05905855933,-6586.707886914754,4443.519644300065,129.47280637437177,7.049415769033026e-10,5.00818316046331
