,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4819793.364405425,5217271.966896132,56846.32931812114,-4916.283702662634,7816.706785996997,109.9226848672491,9.523687462963385e-09,7.977326203029234
563,563.0,4814877.080702763,5225088.673682129,56956.25200298839,-4921.644481715671,7810.903914333382,109.85945796418751,9.257328253315437e-09,7.957648399084081
564,564.0,4809955.436221047,5232899.577596462,57066.111460952576,-4926.99434090231,7805.098264835745,109.79617329058287,8.998636530931536e-09,7.937777201853172
565,565.0,4805028.441880145,5240704.675861298,57175.90763424316,-4932.333285405165,7799.2898616466955,109.73283116554433,8.747392904559848e-09,7.917712982037171
566,566.0,4800096.10859474,5248503.965722945,57285.6404654087,-4937.661320468228,7793.478728858339,109.66943190766067,8.50338414357395e-09,7.897456222097064
567,567.0,4795158.447274271,5256297.444451803,57395.309897316365,-4942.978451396576,7787.664890512155,109.6059758349983,8.266403008954692e-09,7.877007518230377
568,568.0,4790215.468822875,5264085.109342315,57504.91587315136,-4948.284683556071,7781.848370598885,109.54246326509914,8.03624808880894e-09,7.856367582260564
569,569.0,4785267.184139319,5271866.957712914,57614.45833641646,-4953.580022373071,7776.029193058418,109.47889451497853,7.812723638302472e-09,7.835537243433211
570,570.0,4780313.6041169455,5279642.9869059725,57723.937230931435,-4958.864473334126,7770.2073817796745,109.41526990112327,7.595639423894674e-09,7.814517450113229
571,571.0,4775354.739643611,5287413.194287752,57833.35250083256,-4964.138041985688,7764.3829606005,109.35158973948947,7.384810571755477e-09,7.79330927137637
572,572.0,4770390.601601625,5295177.577248353,57942.70409057205,-4969.400733933812,7758.555953307556,109.28785434550075,7.18005742025843e-09,7.771913898489444
573,573.0,4765421.200867691,5302936.133201661,58051.99194491755,-4974.652554843867,7752.726383636206,109.22406403404602,6.981205376439395e-09,7.750332646272882
574,574.0,4760446.5483128475,5310688.859585296,58161.2160089516,-4979.8935104402335,7746.894275270417,109.16021911947774,6.788084776316224e-09,7.728566954339861
575,575.0,4755466.654802407,5318435.753860567,58270.37622807107,-4985.123606506017,7741.05965184265,109.09631991560984,6.600530748967695e-09,7.706618388206108
576,576.0,4750481.531195901,5326176.813512409,58379.47254798668,-4990.342848882745,7735.222536933755,109.03236673571583,6.418383084271692e-09,7.684488640264755
577,577.0,4745491.188347018,5333912.036049343,58488.5049147224,-4995.5512434700795,7729.382954072874,108.96835989252695,6.2414861042063695e-09,7.662179530620742
578,578.0,4740495.637103548,5341641.419003416,58597.473274614924,-5000.74879622552,7723.540926737337,108.9042996982302,6.069688537619158e-09,7.63969300777943
579,579.0,4735494.888307323,5349364.959930154,58706.377574313155,-5005.935513164109,7717.696478352566,108.84018646446656,5.9028433983722e-09,7.61703114918425
580,580.0,4730488.952794159,5357082.656408506,58815.217760777625,-5011.11140035814,7711.849632291974,108.77602050232908,5.74080786677596e-09,7.594196161598754
581,581.0,4725477.8413938,5364794.5060407985,58923.993781279954,-5016.276463936864,7706.000411876872,108.7118021223611,5.583443174221178e-09,7.571190381328082
582,582.0,4720461.564929863,5372500.506452675,59032.70558340231,-5021.430710086199,7700.148840376375,108.64753163455447,5.430614490928161e-09,7.548016274275901
583,583.0,4715440.134219777,5380200.655293051,59141.353115036865,-5026.57414504843,7694.294941007304,108.5832093483477,5.282190816727591e-09,7.524676435832449
584,584.0,4710413.560074728,5387894.950234058,59249.93632438521,-5031.706775121924,7688.438736934102,108.51883557262418,5.138044874795055e-09,7.501173590590251
585,585.0,4705381.853299606,5395583.3889709925,59358.45515995784,-5036.828606660833,7682.580251268738,108.45441061571056,4.9980530082594785e-09,7.477510591883878
586,586.0,4700345.024692945,5403265.969222262,59466.90957057355,-5041.939646074806,7676.719507070619,108.38993478537488,4.862095079610253e-09,7.4536904211509984
587,587.0,4695303.085046871,5410942.688729332,59575.299505358926,-5047.039899828693,7670.8565273465065,108.32540838882494,4.730054372828978e-09,7.429716187111931
588,588.0,4690256.045147042,5418613.545256678,59683.62491374775,-5052.129374442256,7664.991335050426,108.26083173270656,4.60181749817288e-09,7.405591124765516
589,589.0,4685203.915772599,5426278.536591728,59791.88574548045,-5057.208076489879,7659.123953083587,108.19620512310199,4.477274299540459e-09,7.381318594199537
590,590.0,4680146.707696109,5433937.660544812,59900.081950603555,-5062.276012600275,7653.254404294298,108.13152886552817,4.356317764350647e-09,7.356902079214308
591,591.0,4675084.431683509,5441590.914949106,60008.21347946909,-5067.333189456195,7647.382711477884,108.0668032649351,4.2388439358689905e-09,7.33234518575856
592,592.0,4670017.098494053,5449238.297660584,60116.28028273402,-5072.379613794143,7641.508897376609,108.00202862570434,4.124751827915385e-09,7.307651640176962
593,593.0,4664944.7188802585,5456879.80655796,60224.282311359726,-5077.415292404078,7635.6329846795925,107.93720525164727,4.013943341891518e-09,7.28282528726967
594,594.0,4659867.303587855,5464515.439542639,60332.219516611374,-5082.440232129132,7629.75499602274,107.8723334460036,3.9063231860648365e-09,7.257870088163961
595,595.0,4654784.863355726,5472145.194538662,60440.091850057375,-5087.454439865317,7623.87495398866,107.80741351143976,3.801798797050517e-09,7.232790117999292
596,596.0,4649697.408915861,5479769.069492651,60547.89926356881,-5092.457922561236,7617.992881106595,107.74244575004741,3.7002802634323383e-09,7.207589563427013
597,597.0,4644604.9509932995,5487387.062373757,60655.64170931886,-5097.450687217796,7612.10879985234,107.67743046334188,3.6016802514659282e-09,7.182272719926911
598,598.0,4639507.500306082,5494999.17117361,60763.3191397822,-5102.43274088792,7606.222732648184,107.61236795226067,3.5059139328090486e-09,7.156843988942876
599,599.0,4634405.067565194,5502605.393906258,60870.93150773446,-5107.4040906762575,7600.334701862828,107.547258517162,3.412898914224792e-09,7.131307874840779
600,600.0,4629297.663474518,5510205.728608121,60978.47876625162,-5112.3647437389,7594.44472981132,107.4821024578233,3.322555169205815e-09,7.1056689816920695
601,601.0,4624185.298730779,5517800.173337933,61085.960868709444,-5117.314707283091,7588.552838754989,107.41690007343978,3.234804971467724e-09,7.079932009886888
602,602.0,4619067.9840234965,5525388.7261766875,61193.377768782884,-5122.25398856694,7582.659050901377,107.35165166262298,3.1495728302624035e-09,7.054101752581346
603,603.0,4613945.73003493,5532971.385227589,61300.72942044551,-5127.182594899139,7576.763388404174,107.28635752339942,3.06678542746288e-09,7.028183091983819
604,604.0,4608818.547440031,5540548.148615994,61408.01577796891,-5132.100533638672,7570.865873363156,107.22101795320908,2.986371556371925e-09,7.0021809954856
605,605.0,4603686.4469063915,5548119.014489356,61515.23679592212,-5137.0078121945335,7564.966527824122,107.15563324890421,2.9082620622090463e-09,6.976100511641871
606,606.0,4598549.439094197,5555683.981017181,61622.39242917103,-5141.904438025443,7559.065373778832,107.09020370674777,2.8323897842309633e-09,6.949946766009247
607,607.0,4593407.534656172,5563243.04639096,61729.48263287778,-5146.790418639557,7553.162433164947,107.02472962241225,2.758689499441583e-09,6.923724956846597
608,608.0,4588260.744237532,5570796.208824125,61836.50736250019,-5151.66576159419,7547.2577278659755,106.95921129097825,2.6870978678497434e-09,6.897440350686345
609,609.0,4583109.078475938,5578343.466551991,61943.46657379117,-5156.530474495525,7541.351279711212,106.89364900693316,2.6175533792324443e-09,6.871098277783593
610,610.0,4577952.548001443,5585884.8178317025,62050.3602227981,-5161.384564998334,7535.443110475681,106.82804306416999,2.5499963013641976e-09,6.844704127451177
611,611.0,4572791.1634364445,5593420.260942178,62157.18826586227,-5166.228040805697,7529.533241880089,106.762393755986,2.484368629672723e-09,6.818263343288721
612,612.0,4567624.935395638,5600949.794184058,62263.950659618255,-5171.060909668711,7523.621695590762,106.69670137508145,2.4206140382830607e-09,6.791781418314267
613,613.0,4562453.87448597,5608473.415879649,62370.64736099334,-5175.883179386218,7517.7084932196,106.6309662135584,2.358677832412465e-09,6.7652638900072235
614,614.0,4557277.991306583,5615991.124372869,62477.2783272069,-5180.694857804518,7511.793656324028,106.56518856291949,2.298506902080695e-09,6.738716335271933
615,615.0,4552097.296448779,5623502.918029193,62583.84351576982,-5185.495952817085,7505.877206406943,106.49936871406672,2.2400496770994504e-09,6.712144365330883
616,616.0,4546911.800495963,5631008.795235599,62690.342884483885,-5190.286472364294,7499.959164916664,106.43350695730028,2.183256083307341e-09,6.685553620557322
617,617.0,4541721.514023598,5638508.754400516,62796.776391441184,-5195.0664244331365,7494.039553246895,106.36760358231736,2.1280775000165883e-09,6.6589497652568586
618,618.0,4536526.447599165,5646002.793953762,62903.1439950235,-5199.83581705694,7488.118392736669,106.30165887821101,2.074466718638785e-09,6.63233848240783
619,619.0,4531326.611782108,5653490.912346499,63009.44565390171,-5204.594658315086,7482.195704670312,106.23567313346906,2.0223779024583886e-09,6.605725468370531
620,620.0,4526122.017123793,5660973.10805117,63115.68132703518,-5209.342956332742,7476.271510277394,106.16964663597292,1.971766547522511e-09,6.579116427575104
621,621.0,4520912.674167461,5668449.379561447,63221.85097367115,-5214.08071928057,7470.345830732691,106.10357967299656,1.9225894446175005e-09,6.552517067198435
622,622.0,4515698.59344818,5675919.72539218,63327.95455334415,-5218.807955374455,7464.418687156144,106.03747253120534,1.8748046423024285e-09,6.525933091839807
623,623.0,4510479.785492806,5683384.144079336,63433.992025875355,-5223.52467287523,7458.490100612822,105.97132549665503,1.8283714109714314e-09,6.499370198205645
624,624.0,4505256.260819931,5690842.634179949,63539.96335137201,-5228.230880088394,7452.560092112878,105.9051388547907,1.7832502079167315e-09,6.472834069813113
625,625.0,4500028.029939842,5698295.194272062,63645.8684902268,-5232.926585363838,7446.628682611519,105.83891289044576,1.7394026433656238e-09,6.446330371722704
626,626.0,4494795.103354478,5705741.822954673,63751.707403117245,-5237.611797095569,7440.6958930089695,105.77264788784085,1.6967914474648545e-09,6.419864745309462
627,627.0,4489557.491557383,5713182.5188476825,63857.480051005085,-5242.286523721435,7434.761744150433,105.70634413058292,1.6553804381867029e-09,6.393442803082513
628,628.0,4484315.205033662,5720617.280591833,63963.186395135664,-5246.950773722849,7428.826256826062,105.64000190166422,1.6151344901320978e-09,6.367070123562524
629,629.0,4479068.254259939,5728046.10684866,64068.82639703733,-5251.604555624514,7422.889451770926,105.57362148346134,1.5760195042059511e-09,6.340752246226126
630,630.0,4473816.649704315,5735468.996300431,64174.40001852079,-5256.247877994154,7416.951349664983,105.50720315773424,1.5380023781415786e-09,6.314494666526654
631,631.0,4468560.40182632,5742885.947650096,64279.90722167853,-5260.880749442234,7411.011971133048,105.44074720562533,1.5010509778505562e-09,6.288302830999658
632,632.0,4463299.521076878,5750296.959621229,64385.347968884154,-5265.503178621692,7405.071336744762,105.37425390765856,1.465134109576178e-09,6.262182132462055
633,633.0,4458034.017898256,5757702.030957974,64490.72222279181,-5270.115174227664,7399.129467014571,105.30772354373852,1.4302214928280367e-09,6.236137905312786
634,634.0,4452763.902724029,5765101.160424988,64596.02994633555,-5274.716744997214,7393.186382401694,105.24115639314955,1.3962837340770015e-09,6.210175420943195
635,635.0,4447489.185979031,5772494.3468073895,64701.2711027287,-5279.307899709063,7387.242103310102,105.17455273455487,1.3632923011894039e-09,6.184299883264368
636,636.0,4442209.878079322,5779881.5889107,64806.445655463256,-5283.888647183317,7381.296650088496,105.1079128459957,1.3312194985805685e-09,6.1585164243588215
637,637.0,4436925.989432138,5787262.885560788,64911.55356830925,-5288.458996281196,7375.350043030278,105.04123700489049,1.3000384430679313e-09,6.132830100263266
638,638.0,4431637.530435857,5794638.235603819,65016.59480531414,-5293.018955904769,7369.402302373539,104.97452548803405,1.2697230404045194e-09,6.1072458868887605
639,639.0,4426344.511479952,5802007.637906192,65121.56933080217,-5297.5685349966825,7363.453448301029,104.90777857159672,1.240247962474403e-09,6.081768676084402
640,640.0,4421046.942944956,5809371.091354493,65226.47710937377,-5302.10774253989,7357.503500940145,104.84099653112366,1.2115886251317644e-09,6.056403271849968
641,641.0,4415744.835202416,5816728.594855433,65331.318105904895,-5306.636587557385,7351.552480362912,104.774179641534,1.1837211666660851e-09,6.031154386702755
642,642.0,4410438.198614859,5824080.147335797,65436.09228554643,-5311.155079111939,7345.600406585963,104.70732817712012,1.1566224268762657e-09,6.006026638203286
643,643.0,4405127.043535747,5831425.747742383,65540.79961372355,-5315.663226305827,7339.647299570526,104.6404424115469,1.1302699267368105e-09,5.9810245456440345
644,644.0,4399811.380309441,5838765.395041954,65645.44005613509,-5320.1610382805675,7333.693179222409,104.57352261785097,1.1046418486400077e-09,5.956152526905157
645,645.0,4394491.219271161,5846099.0882211765,65750.01357875294,-5324.648524216653,7327.738065391986,104.50656906844002,1.0797170171981726e-09,5.931414895480459
646,646.0,4389166.570746944,5853426.826286568,65854.52014782139,-5329.125693333288,7321.781977874188,104.43958203509212,1.0554748805903674e-09,5.906815857676401
647,647.0,4383837.445053611,5860748.6082644425,65958.95972985648,-5333.592554888122,7315.824936408485,104.37256178895498,1.0318954924389978e-09,5.882359509986927
648,648.0,4378503.852498723,5868064.433200851,66063.33229164543,-5338.04911817699,7309.866960678883,104.30550860054535,1.0089594942011263e-09,5.858049836645606
649,649.0,4373165.803380546,5875374.30016153,66167.63780024598,-5342.495392533643,7303.90807031391,104.23842273974829,9.866480980608594e-10,5.833890707357199
650,650.0,4367823.307988012,5882678.208231844,66271.87622298572,-5346.931387329493,7297.94828488661,104.17130447581664,9.649430703084596e-10,5.809885875209233
651,651.0,4362476.376600683,5889976.156516731,66376.04752746155,-5351.357111973346,7291.987623914535,104.10415407737027,9.438267151930435e-10,5.786038974764618
652,652.0,4357125.019488709,5897268.144140645,66480.15168153892,-5355.772575911139,7286.026106859744,104.03697181239556,9.232818592356273e-10,5.762353520335401
653,653.0,4351769.246912798,5904554.1702475045,66584.18865335132,-5360.177788625687,7280.063753128787,103.96975794824479,9.032918359897881e-10,5.738832904437512
654,654.0,4346409.069124172,5911834.2340006335,66688.15841129956,-5364.572759636416,7274.100582072712,103.90251275163556,8.838404712374519e-10,5.715480396425873
655,655.0,4341044.496364536,5919108.334582706,66792.0609240512,-5368.957498499104,7268.13661298706,103.83523648865018,8.649120686078941e-10,5.692299141309022
656,656.0,4335675.538866037,5926376.471195693,66895.89616053985,-5373.332014805627,7262.171865111861,103.76792942473521,8.464913956079956e-10,5.669292158741765
657,657.0,4330302.206851231,5933638.643060805,66999.66408996459,-5377.696318183697,7256.206357631631,103.70059182470085,8.285636700524599e-10,5.64646234219422
658,658.0,4324924.510533047,5940894.849418437,67103.36468178929,-5382.050418296604,7250.240109675379,103.63322395272043,8.111145468827456e-10,5.62381245829507
659,659.0,4319542.46011475,5948145.089528113,67206.99790574201,-5386.394324842962,7244.2731403166035,103.56582607232993,7.941301053639629e-10,5.601345146346727
660,660.0,4314156.065789907,5955389.3626684295,67310.56373181434,-5390.728047556449,7238.305468573297,103.49839844642746,7.775968366491855e-10,5.579062918009644
661,661.0,4308765.337742351,5962627.668137003,67414.06213026078,-5395.051596205555,7232.337113407945,103.43094133727284,7.615016317008254e-10,5.556968157152594
662,662.0,4303370.286146145,5969860.005250411,67517.49307159804,-5399.364980593325,7226.3680937275385,103.36345500648703,7.458317695592356e-10,5.5350631198657725
663,663.0,4297970.921165552,5977086.373344138,67620.85652660453,-5403.668210557103,7220.398428383573,103.2959397150518,7.305749059487087e-10,5.5133499346329815
664,664.0,4292567.252954995,5984306.771772522,67724.15246631959,-5407.961295968282,7214.428136172057,103.22839572330919,7.157190622114215e-10,5.491830602658969
665,665.0,4287159.291659027,5991521.199908693,67827.3808620429,-5412.244246732049,7208.457235833517,103.16082329096116,7.012526145603014e-10,5.4705069983481005
666,666.0,4281747.047412295,5998729.657144527,67930.54168533387,-5416.517072787132,7202.485746053011,103.09322267706915,6.871642836416208e-10,5.4493808699296595
667,667.0,4276330.530339507,6005932.14289058,68033.63490801094,-5420.779784105548,7196.513685460132,103.02559414005367,6.734431243988399e-10,5.4284538402255755
668,668.0,4270909.750555402,6013128.65657604,68136.66050215099,-5425.032390692355,7190.541072629023,102.95793793769397,6.600785162290703e-10,5.4077274075556385
669,669.0,4265484.718164709,6020319.19764867,68239.61844008869,-5429.274902585396,7184.5679260783845,102.89025432712762,6.470601534240566e-10,5.3872029467755045
670,670.0,4260055.443262124,6027503.765574748,68342.50869441581,-5433.507329855056,7178.594264271488,102.82254356485018,6.34378035887553e-10,5.366881710442317
671,671.0,4254621.935932269,6034682.359839019,68445.33123798066,-5437.729682604007,7172.62010561619,102.75480590671488,6.220224601214157e-10,5.34676483010295
672,672.0,4249184.2062496655,6041854.979944635,68548.08604388738,-5441.941970966963,7166.645468464945,102.68704160793223,6.099840104727363e-10,5.326853317699489
673,673.0,4243742.264278699,6049021.6254131,68650.77308549531,-5446.144205110429,7160.670371114822,102.61925092306979,5.982535506346763e-10,5.307148067086609
674,674.0,4238296.120073589,6056182.295784215,68753.39233641839,-5450.336395232456,7154.694831807518,102.55143410605177,5.868222153938944e-10,5.287649855655552
675,675.0,4232845.783678357,6063336.990616023,68855.94377052443,-5454.518551562398,7148.7188687293765,102.48359141015884,5.756814026174866e-10,5.268359346059016
676,676.0,4227391.265126795,6070485.709484752,68958.42736193459,-5458.690684360659,7142.7425000114035,102.4157230880278,5.648227654727506e-10,5.249277088031577
677,677.0,4221932.574442434,6077628.451984764,69060.84308502261,-5462.852803918453,7136.765743729291,102.34782939165135,5.542382048730983e-10,5.230403520299964
678,678.0,4216469.721638516,6084765.217728494,69163.19091441427,-5467.004920557558,7130.788617903429,102.27991057237777,5.439198621437938e-10,5.211738972577745
679,679.0,4211002.716717958,6091896.006346397,69265.47082498665,-5471.147044630071,7124.811140498932,102.2119668809108,5.338601119012027e-10,5.193283667638723
680,680.0,4205531.569673329,6099020.817486896,69367.68279186757,-5475.279186518168,7118.833329425658,102.14399856730928,5.240515551394709e-10,5.175037723463463
681,681.0,4200056.290486811,6106139.650816321,69469.82679043488,-5479.40135663386,7112.855202538231,102.07600588098711,5.144870125188528e-10,5.157001155453643
682,682.0,4194576.889130177,6113252.506018859,69571.90279631586,-5483.51356541875,7106.8767776360655,102.00798907071288,5.051595178498404e-10,5.139173878708484
683,683.0,4189093.375564758,6120359.382796495,69673.91078538657,-5487.615823343795,7100.898072463386,101.93994838460979,4.960623117674805e-10,5.121555710357849
684,684.0,4183605.7597414143,6127460.280868959,69775.85073377118,-5491.708140909062,7094.919104709256,101.87188407015547,4.871888355906418e-10,5.104146371946895
685,685.0,4178114.051600505,6134555.199973668,69877.72261784134,-5495.790528643494,7088.939892007607,101.80379637418176,4.785327253607359e-10,5.086945491866643
686,686.0,4172618.2610718617,6141644.139865676,69979.52641421552,-5499.862997104664,7082.960451937255,101.73568554287462,4.70087806054923e-10,5.069952607825521
687,687.0,4167118.398074757,6148727.100317613,70081.2620997584,-5503.925556878541,7076.980802021938,101.66755182177398,4.6184808596873206e-10,5.0531671693566285
688,688.0,4161614.4725178783,6155804.081119635,70182.92965158017,-5507.978218579255,7071.000959730337,101.59939545577362,4.538077512632806e-10,5.036588540355753
689,689.0,4156106.494299299,6162875.082079366,70284.52904703595,-5512.020992848852,7065.020942476109,101.53121668912102,4.459611606723729e-10,5.020216001645293
690,690.0,4150594.47330645,6169940.1030218415,70386.06026372507,-5516.053890357068,7059.0407676179175,101.46301576541735,4.3830284036490924e-10,5.004048753559289
