,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
562,562.0,4820804.601435519,5224022.4774910165,37725.58696026039,-4912.583059218653,7832.078773795479,72.91848493567723,8.967564017668419e-09,7.9464591176670085
563,563.0,4815892.0183763,5231854.556264812,37798.50544519607,-4917.932485494324,7826.281915080551,72.87662257855176,8.716240701268658e-09,7.926243197198663
564,564.0,4810974.085890805,5239680.838179893,37871.38206777462,-4923.270983565072,7820.482315461663,72.83472229395217,8.472183820864695e-09,7.905833019228324
565,565.0,4806050.814907241,5247501.320495355,37944.216790068574,-4928.598558743842,7814.679999103793,72.79278429359549,8.235184364492617e-09,7.885229213227975
566,566.0,4801122.216348497,5255316.000494459,38017.00957436217,-4933.915216404933,7808.874990120793,72.75080878884869,8.005039222104106e-09,7.864432526717407
567,567.0,4796188.301132092,5263124.875484579,38089.76038315102,-4939.2209619836985,7803.067312575271,72.70879599072718,7.781551022754851e-09,7.843443827076744
568,568.0,4791249.080170109,5270927.942797154,38162.46917914175,-4944.515800976248,7797.256990478482,72.66674610989352,7.564527976183058e-09,7.822264103255715
569,569.0,4786304.564369133,5278725.199787633,38235.13592525164,-4949.799738939149,7791.444047790212,72.62465935665605,7.353783718663121e-09,7.80089446737344
570,570.0,4781354.764630194,5286516.643835423,38307.760584608295,-4955.072781489127,7785.628508418666,72.58253594096752,7.1491371630204655e-09,7.779336156202488
571,571.0,4776399.691848705,5294302.272343841,38380.34312054926,-4960.334934302766,7779.810396220363,72.54037607242378,6.950412352694771e-09,7.7575905325307675
572,572.0,4771439.356914402,5302082.082740062,38452.88349662168,-4965.5862031162105,7773.9897350000265,72.4981799602625,6.7574383197469615e-09,7.735659086395518
573,573.0,4766473.770711286,5309856.072475062,38525.38167658194,-4970.826593724872,7768.166548510473,72.4559478133618,6.570048946703146e-09,7.713543436183237
574,574.0,4761502.944117561,5317624.239023572,38597.8376243953,-4976.0561119831245,7762.340860452515,72.41367984023904,6.3880828321337506e-09,7.691245329589731
575,575.0,4756526.888005578,5325386.579884024,38670.25130423554,-4981.27476380401,7756.512694474853,72.37137624904945,6.2113831598690496e-09,7.668766644434793
576,576.0,4751545.613241774,5333143.0925785,38742.622680484594,-4986.482555158942,7750.682074173974,72.32903724758496,6.0397975717544735e-09,7.646109389326039
577,577.0,4746559.130686615,5340893.774652674,38814.951717732176,-4991.6794920774055,7744.849023094055,72.28666304327294,5.873178043850856e-09,7.6232757041666135
578,578.0,4741567.451194537,5348638.623675768,38887.23838077545,-4996.865580646663,7739.01356472686,72.24425384317486,5.7113807659894314e-09,7.60026786050204
579,579.0,4736570.585613891,5356377.6372404955,38959.482634618624,-5002.040827011455,7733.175722511644,72.2018098539852,5.55426602459041e-09,7.577088261701205
580,580.0,4731568.544786879,5364110.812963007,39031.68444447261,-5007.205237373702,7727.335519835058,72.15933128203018,5.4016980886606424e-09,7.553739442967462
581,581.0,4726561.339549505,5371838.148482842,39103.84377575464,-5012.358817992219,7721.492980031054,72.11681833326655,5.253545098884648e-09,7.530224071175588
582,582.0,4721548.980731513,5379559.641462874,39175.960594087905,-5017.501575182404,7715.648126380792,72.07427121328044,5.1096789597260775e-09,7.506544944530745
583,583.0,4716531.479156331,5387275.289589254,39248.03486530118,-5022.633515315953,7709.800982112551,72.03169012728617,4.9699752344619345e-09,7.482704992046521
584,584.0,4711508.845641015,5394985.090571367,39320.06655542847,-5027.754644820563,7703.951570401634,71.98907528012508,4.83431304306896e-09,7.458707272838558
585,585.0,4706481.090996195,5402689.042141769,39392.05563070859,-5032.864970179631,7698.0999143702875,71.94642687626441,4.702574962888011e-09,7.434554975231535
586,586.0,4701448.226026015,5410387.142056139,39464.00205758486,-5037.964497931968,7692.246037087606,71.90374511979617,4.574646931991984e-09,7.410251415677209
587,587.0,4696410.261528083,5418079.388093227,39535.905802704656,-5043.053234671499,7686.389961569452,71.86103021443598,4.450418155185551e-09,7.385800037481873
588,588.0,4691367.208293412,5425765.778054796,39607.76683291909,-5048.131187046967,7680.531710778369,71.81828236352202,4.329781012566193e-09,7.361204409341806
589,589.0,4686319.077106365,5433446.3097655745,39679.585115282614,-5053.198361761645,7674.671307623505,71.77550177001386,4.212630970579184e-09,7.336468223686139
590,590.0,4681265.878744603,5441120.981073198,39751.360617052625,-5058.25476557304,7668.808774960521,71.73268863649146,4.098866495499509e-09,7.3115952948266445
591,591.0,4676207.62397903,5448789.789848158,39823.093305689115,-5063.300405292596,7662.944135591521,71.68984316515406,3.9883889692760626e-09,7.28658955691464
592,592.0,4671144.323573737,5456452.7339837495,39894.78314885427,-5068.335287785409,7657.077412264969,71.64696555781909,3.881102607675626e-09,7.261455061705755
593,593.0,4666075.988285952,5464109.811396015,39966.43011441209,-5073.359419969925,7651.208627675614,71.6040560159212,3.7769143806652005e-09,7.236195976133701
594,594.0,4661002.628865982,5471761.020023691,40038.034170428014,-5078.372808817655,7645.33780446441,71.56111474051117,3.6757339349724453e-09,7.210816579694634
595,595.0,4655924.256057165,5479406.357828155,40109.59528516853,-5083.375461352882,7639.464965218449,71.5181419322549,3.5774735187673375e-09,7.185321261644553
596,596.0,4650840.880595812,5487045.822793374,40181.11342710078,-5088.367384652365,7633.590132470884,71.47513779143245,3.4820479084067517e-09,7.159714518012078
597,597.0,4645752.513211159,5494679.412925845,40252.58856489221,-5093.348585845055,7627.713328700857,71.43210251793695,3.3893743371888694e-09,7.134000948430334
598,598.0,4640659.164625314,5502307.1262545455,40324.02066741015,-5098.319072111796,7621.834576333435,71.38903631127371,3.2993724260620543e-09,7.108185252791241
599,599.0,4635560.845553203,5509928.960830879,40395.40970372142,-5103.278850685043,7615.95389773953,71.34593937055922,3.211964116236927e-09,7.082272227726741
600,600.0,4630457.566702518,5517544.914728619,40466.75564309198,-5108.227928848565,7610.071315235846,71.30281189452015,3.1270736036503273e-09,7.056266762921585
601,601.0,4625349.338773669,5525154.986043855,40538.0584549865,-5113.166313937162,7604.186851084803,71.25965408149246,3.0446272752320796e-09,7.030173837263107
602,602.0,4620236.172459732,5532759.17289494,40609.318109067994,-5118.094013336368,7598.300527494479,71.21646612942041,2.964553646925652e-09,7.003998514833435
603,603.0,4615118.078446396,5540357.473422434,40680.53457519742,-5123.01103448217,7592.412366618541,71.17324823585572,2.8867833034162953e-09,6.977745940750578
604,604.0,4609995.067411914,5547949.885789053,40751.70782343327,-5127.917384860713,7586.522390556188,71.13000059795658,2.8112488395207985e-09,6.951421336864974
605,605.0,4604867.1500270525,5555536.408179609,40822.83782403123,-5132.813072008018,7580.630621352088,71.0867234124868,2.7378848031942336e-09,6.925029997318531
606,606.0,4599734.336955044,5563117.038800961,40893.92454744372,-5137.698103509691,7574.737080996323,71.0434168758149,2.6666276401101872e-09,6.898577283973629
607,607.0,4594596.638851535,5570691.775881957,40964.967964319534,-5142.572487000633,7568.841791424326,71.00008118391321,2.5974156397725554e-09,6.872068621720073
608,608.0,4589454.066364534,5578260.617673381,41035.96804550345,-5147.4362301647625,7562.944774516829,70.95671653235709,2.530188883117583e-09,6.845509493668155
609,609.0,4584306.630134369,5585823.562447898,41106.92476203581,-5152.289340734719,7557.046052099805,70.913323116324,2.46488919156608e-09,6.81890543623642
610,610.0,4579154.340793635,5593380.608499998,41177.83808515213,-5157.1318264915835,7551.145645944417,70.8699011305927,2.40146007748671e-09,6.792262034143012
611,611.0,4573997.208967143,5600931.754145943,41248.70798628272,-5161.9636952645915,7545.243577766965,70.82645076954239,2.3398466960329255e-09,6.765584915309971
612,612.0,4568835.245271878,5608476.99772371,41319.534437052265,-5166.784954930846,7539.339869228834,70.78297222715194,2.279995798315786e-09,6.738879745689676
613,613.0,4563668.460316948,5616016.337592939,41390.317409279414,-5171.5956134150365,7533.434541936443,70.73946569699908,2.2218556858770817e-09,6.7121522240232
614,614.0,4558496.864703532,5623549.772134875,41461.05687497641,-5176.395678689153,7527.5276174412,70.69593137225951,2.165376166427716e-09,6.685408076540562
615,615.0,4553320.469024844,5631077.299752316,41531.752806348675,-5181.185158772203,7521.619117239455,70.6523694457063,2.110508510817226e-09,6.658653051612839
616,616.0,4548139.283866071,5638598.918869556,41602.40517579438,-5185.964061729929,7515.709062772449,70.60878010970895,2.057205411200689e-09,6.631892914366106
617,617.0,4542953.3198043415,5646114.627932329,41673.01395590409,-5190.732395674525,7509.797475426276,70.56516355623273,2.0054209403715616e-09,6.6051334412679505
618,618.0,4537762.587408667,5653624.425407755,41743.57911946032,-5195.490168764352,7503.884376531833,70.52151997683792,1.9551105122279927e-09,6.57838041469634
619,619.0,4532567.097239903,5661128.309784287,41814.10063943716,-5200.237389203664,7497.969787364786,70.47784956267903,1.9062308433424768e-09,6.5516396175015945
620,620.0,4527366.859850699,5668626.2795716515,41884.57848899984,-5204.974065242317,7492.053729145519,70.43415250450411,1.858739915604892e-09,6.524916827571727
621,621.0,4522161.885785457,5676118.333300797,41955.01264150434,-5209.700205175497,7486.136223039108,70.39042899265405,1.8125969399095167e-09,6.498217812411317
622,622.0,4516952.185580282,5683604.469523836,42025.40307049699,-5214.415817343434,7480.217290155268,70.34667921706188,1.7677623208580906e-09,6.471548323744443
623,623.0,4511737.769762938,5691084.6868139915,42095.74974971405,-5219.120910131126,7474.2969515483255,70.30290336725199,1.7241976224511999e-09,6.444914092151692
624,624.0,4506518.648852807,5698558.98376554,42166.0526530813,-5223.815491968057,7468.375228217182,70.25910163233958,1.681865534740731e-09,6.418320821751105
625,625.0,4501294.833360839,5706027.358993757,42236.31175471364,-5228.499571327921,7462.452141105275,70.21527420102994,1.6407298414181371e-09,6.3917741849334
626,626.0,4496066.333789511,5713489.811134862,42306.52702891467,-5233.173156728344,7456.527711100547,70.1714212616178,1.6007553883118814e-09,6.365279817160495
627,627.0,4490833.160632783,5720946.338845963,42376.69845017629,-5237.836256730603,7450.601959035416,70.12754300198661,1.5619080527704657e-09,6.338843311837421
628,628.0,4485595.324376052,5728396.940804998,42446.82599317828,-5242.488879939352,7444.674905686743,70.08363960960804,1.524154713905882e-09,6.312470215266281
629,629.0,4480352.835496113,5735841.615710685,42516.90963278789,-5247.131035002347,7438.746571775797,70.03971127154122,1.4874632236746814e-09,6.286166021691558
630,630.0,4475105.704461111,5743280.362282461,42586.94934405943,-5251.762730610164,7432.816977968234,69.99575817443224,1.451802378773536e-09,6.259936168445229
631,631.0,4469853.9417305,5750713.179260429,42656.94510223386,-5256.383975495933,7426.886144874066,69.9517805045135,1.4171418933268357e-09,6.23378603119988
632,632.0,4464597.557755005,5758140.065405303,42726.89688273837,-5260.994778435052,7420.954093047639,69.90777844760305,1.3834523723451615e-09,6.207720919338112
633,633.0,4459336.56297657,5765561.01949835,42796.804661185975,-5265.595148244922,7415.020842987597,69.86375218910416,1.3507052859328202e-09,6.181746071445319
634,634.0,4454070.967828325,5772976.040341338,42866.66841337508,-5270.185093784669,7409.086415136872,69.81970191400463,1.3188729442245577e-09,6.1558666509335085
635,635.0,4448800.78273454,5780385.126756475,42936.48811528909,-5274.764623954874,7403.150829882655,69.77562780687626,1.287928473031123e-09,6.130087741802741
636,636.0,4443526.018110585,5787788.277586358,43006.263743095966,-5279.333747697294,7397.21410755637,69.73153005187432,1.257845790174093e-09,6.104414344546454
637,637.0,4438246.684362888,5795185.491693914,43075.99527314784,-5283.892473994595,7391.276268433665,69.68740883273699,1.2285995824914174e-09,6.078851372206922
638,638.0,4432962.791888894,5802576.767962348,43145.68268198058,-5288.440811870082,7385.337332734382,69.64326433278485,1.20016528349475e-09,6.053403646586028
639,639.0,4427674.351077024,5809962.105295083,43215.325946313365,-5292.9787703874235,7379.397320622542,69.59909673492037,1.17251905166106e-09,6.028075894616696
640,640.0,4422381.372306637,5817341.502615705,43284.925043048286,-5297.506358650384,7373.4562522063325,69.55490622162733,1.145637749340725e-09,6.002872744899411
641,641.0,4417083.865947986,5824714.958867911,43354.47994926992,-5302.023585802553,7367.514147538089,69.51069297497047,1.1194989222652137e-09,5.97779872440796
642,642.0,4411781.842362183,5832082.473015449,43423.990642244884,-5306.530461027079,7361.571026614278,69.46645717659483,1.094080779637841e-09,5.952858255368205
643,643.0,4406475.311901156,5839444.044042063,43493.45709942148,-5311.026993546397,7355.626909375486,69.42219900772541,1.0693621747913867e-09,5.928055652312924
644,644.0,4401164.284907609,5846799.670951438,43562.87929842921,-5315.51319262196,7349.681815706408,69.37791864916663,1.0453225863970165e-09,5.903395119315629
645,645.0,4395848.771714987,5854149.352767144,43632.257217078375,-5319.989067553977,7343.735765435833,69.33361628130191,1.0219421002090918e-09,5.878880747405467
646,646.0,4390528.782647434,5861493.08853258,43701.590833359674,-5324.454627681143,7337.788778336635,69.28929208409319,9.992013913310869e-10,5.854516512165065
647,647.0,4385204.328019752,5868830.877310917,43770.88012544377,-5328.9098823803715,7331.840874125768,69.24494623708053,9.770817069882963e-10,5.830306271512828
648,648.0,4379875.418137372,5876162.718185043,43840.12507168085,-5333.354841066531,7325.892072464252,69.20057891938168,9.555648497929268e-10,5.806253763670255
649,649.0,4374542.063296305,5883488.610257507,43909.32565060023,-5337.789513192178,7319.9423929571685,69.15619030969165,9.346331614882598e-10,5.782362605315063
650,650.0,4369204.273783113,5890808.552650465,43978.48184090992,-5342.213908247298,7313.991855153657,69.1117805862823,9.142695071582556e-10,5.758636289919877
651,651.0,4363862.059874865,5898122.5445056185,44047.5936214962,-5346.628035759035,7308.040478546905,69.06734992700196,8.944572598899144e-10,5.735078186276325
652,652.0,4358515.431839107,5905430.584984166,44116.6609714232,-5351.031905291435,7302.088282574151,69.02289850927501,8.751802858754462e-10,5.711691537203378
653,653.0,4353164.399933815,5912732.67326674,44185.68386993248,-5355.425526445176,7296.135286616674,68.97842651010158,8.564229299423152e-10,5.68847945843907
654,654.0,4347808.97440737,5920028.808553357,44254.662296442584,-5359.808908857312,7290.181509999799,68.93393410605712,8.381700014990235e-10,5.665444937713787
655,655.0,4342449.165498513,5927318.990063356,44323.59623054864,-5364.182062201013,7284.226971992893,68.88942147329205,8.204067608849689e-10,5.642590834003089
656,656.0,4337084.983436312,5934603.217035349,44392.48565202193,-5368.544996185298,7278.271691809364,68.84488878753137,8.03118906113294e-10,5.619919876957959
657,657.0,4331716.438440126,5941881.488727159,44461.33054080947,-5372.897720554782,7272.315688606666,68.8003362240745,7.862925599954566e-10,5.5974346665095185
658,658.0,4326343.5407195715,5949153.804415765,44530.130877033545,-5377.240245089413,7266.358981486302,68.75576395779471,7.699142576370226e-10,5.575137672645392
659,659.0,4320966.300474482,5956420.163397252,44598.88664099134,-5381.572579604213,7260.401589493821,68.71117216313898,7.539709342941877e-10,5.553031235354366
660,660.0,4315584.727894877,5963680.564986746,44667.597813154476,-5385.894733949023,7254.443531618832,68.66656101412761,7.3844991358084e-10,5.531117564735632
661,661.0,4310198.833160928,5970935.008518364,44736.264374168604,-5390.206718008243,7248.484826794999,68.62193068435391,7.233388960164908e-10,5.509398741268943
662,662.0,4304808.62644292,5978183.493345159,44804.88630485296,-5394.5085417005785,7242.52549390006,68.57728134698401,7.086259479052711e-10,5.487876716241359
663,663.0,4299414.11790122,5985426.018839059,44873.46358619994,-5398.800214978779,7236.565551755822,68.53261317475645,6.942994905367875e-10,5.466553312326275
664,664.0,4294015.317686241,5992662.584390815,44941.9961993747,-5403.081747829388,7230.6050191281765,68.48792633998198,6.803482896998224e-10,5.445430224310299
665,665.0,4288612.235938412,5999893.189409943,45010.48412571468,-5407.35315027249,7224.643914727112,68.4432210145433,6.667614454998848e-10,5.424509019962951
666,666.0,4283204.882788139,6007117.833324671,45078.92734672923,-5411.614432361447,7218.682257206716,68.39849736989477,6.535283824721862e-10,5.403791141044459
667,667.0,4277793.2683557775,6014336.515581878,45147.32584409913,-5415.865604182657,7212.720065165191,68.35375557706223,6.406388399815793e-10,5.383277904446347
668,668.0,4272377.402751595,6021549.235647043,45215.67959967619,-5420.1066758552915,7206.757357144869,68.30899580664266,6.280828629015085e-10,5.362970503459858
669,669.0,4266957.29607574,6028755.993004188,45283.98859548283,-5424.337657531051,7200.794151632222,68.26421822880405,6.158507925638061e-10,5.342870009166409
670,670.0,4261532.958418209,6035956.78715582,45352.25281371163,-5428.55855939391,7194.830467057876,68.21942301328517,6.039332579719307e-10,5.3229773719450355
671,671.0,4256104.399858816,6043151.6176228775,45420.47223672492,-5432.769391659866,7188.86632179663,68.1746103293953,5.923211672700277e-10,5.303293423091005
672,672.0,4250671.630467156,6050340.483944674,45488.64684705431,-5436.970164576693,7182.901734167466,68.12978034601412,5.810056994605344e-10,5.283818876539999
673,673.0,4245234.660302579,6057523.385678842,45556.77662740032,-5441.160888423686,7176.936722433574,68.08493323159142,5.699782963633705e-10,5.264554330692287
674,674.0,4239793.499414155,6064700.322401275,45624.861560631914,-5445.34157351142,7170.971304802363,68.04006915414702,5.592306548097443e-10,5.245500270331084
675,675.0,4234348.157840644,6071871.293706077,45692.90162978606,-5449.512230181499,7165.005499425483,67.99518828127052,5.487547190639542e-10,5.226657068629373
676,676.0,4228898.645610463,6079036.2992055025,45760.896818067326,-5453.672868806307,7159.039324398847,67.95029078012118,5.385426734666461e-10,5.208024989239453
677,677.0,4223444.972741657,6086195.338529902,45828.84710884745,-5457.823499788762,7153.072797762648,67.90537681742772,5.285869352932667e-10,5.189604188459555
678,678.0,4217987.149241868,6093348.411327664,45896.752485664874,-5461.964133562074,7147.105937501385,67.86044655948824,5.188801478215008e-10,5.1713947174716495
679,679.0,4212525.185108306,6100495.517265165,45964.612932224365,-5466.094780589496,7141.138761543879,67.81550017217,5.094151736017779e-10,5.15339652464499
680,680.0,4207059.090327716,6107636.656026709,46032.42843239653,-5470.21545136408,7135.171287763305,67.77053782090938,5.001850879250215e-10,5.135609457899641
681,681.0,4201588.874876352,6114771.827314472,46100.19897021744,-5474.326156408438,7129.203533977211,67.72555967071169,4.911831724819925e-10,5.118033267124477
682,682.0,4196114.5487199435,6121901.030848449,46167.92452988815,-5478.426906274491,7123.235517947542,67.68056588615107,4.824029092087253e-10,5.100667606644168
683,683.0,4190636.121813669,6129024.266366397,46235.6050957743,-5482.517711543233,7117.267257380672,67.63555663137042,4.738379743127646e-10,5.083512037729839
684,684.0,4185153.604102126,6136141.533623777,46303.24065240567,-5486.59858282449,7111.298769927428,67.59053207008124,4.6548223247497634e-10,5.0665660311479925
685,685.0,4179667.005519301,6143252.832393705,46370.831184475755,-5490.669530756673,7105.330073183117,67.54549236556362,4.573297312218738e-10,5.049828969742574
686,686.0,4174176.3359885444,6150358.162466888,46438.37667684132,-5494.730566006546,7099.361184687555,67.5004376806661,4.493746954636332e-10,5.033300151045171
687,687.0,4168681.605422538,6157457.523651576,46505.87711452199,-5498.781699268978,7093.392121925097,67.45536817780562,4.416115221929501e-10,5.016978789908278
688,688.0,4163182.8237232687,6164550.915773501,46573.33248269979,-5502.822941266712,7087.422902324668,67.41028401896749,4.340347753401341e-10,5.000864021156878
