,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
564,564.0,4798797.864868416,4910023.340269074,225551.72591055857,-5025.516307813961,7077.48337520207,439.6308595378196,1.7387554045993835e-07,8.485978446281443
565,565.0,4793772.348560602,4917100.823644276,225991.35677009638,-5031.417327027573,7071.4455832340545,439.35350155242406,1.700942687029282e-07,8.480153566144182
566,566.0,4788740.931233575,4924172.269227509,226430.7102716488,-5037.3081320488955,7065.403226353892,439.07579314951425,1.6639457864154112e-07,8.47432782643771
567,567.0,4783703.623101526,4931237.672453864,226869.7860647983,-5043.18872215317,7059.356325880441,438.79773550127567,1.627857471361081e-07,8.468785829469757
568,568.0,4778660.434379373,4938297.028779744,227308.5838002996,-5049.059096669103,7053.3049031109895,438.51932977920694,1.592440543988968e-07,8.462963603275519
569,569.0,4773611.375282704,4945350.333682856,227747.1031300788,-5054.919254978705,7047.248979321105,438.2405771541189,1.5577879542485823e-07,8.457138288275482
570,570.0,4768556.456027725,4952397.582662176,228185.3437072329,-5060.76919651715,7041.188575764499,437.96147879612306,1.5238832876047677e-07,8.451309093411675
571,571.0,4763495.686831208,4959438.7712379405,228623.30518602903,-5066.608920772636,7035.1237136729005,437.68203587462295,1.4907104846488184e-07,8.445475225249888
572,572.0,4758429.077910435,4966473.894951614,229060.98722190366,-5072.43842728625,7029.054414255923,437.40224955830564,1.4582538332017838e-07,8.439635887936728
573,573.0,4753356.639483149,4973502.949365869,229498.38947146197,-5078.2577156518155,7022.98069870093,437.12212101513285,1.4264979606027582e-07,8.433790283157325
574,574.0,4748278.381767497,4980525.93006457,229935.5115924771,-5084.066785515757,7016.902588172907,436.84165141233257,1.3954278261766908e-07,8.427937610093695
575,575.0,4743194.314981981,4987542.832652743,230372.35324388943,-5089.865636576955,7010.820103814331,436.5608419163905,1.3650287138778266e-07,8.422077065383856
576,576.0,4738104.449345404,4994553.652756557,230808.91408580582,-5095.654268586601,7004.73326674504,436.2796936930413,1.3352862251042876e-07,8.416207843081825
577,577.0,4733008.795076817,5001558.386023302,231245.19377949886,-5101.432681348059,6998.642098062107,435.99820790726045,1.3061862716793848e-07,8.410329134618474
578,578.0,4727907.362395469,5008557.028121363,231681.1919874061,-5107.20087471672,6992.546618839708,435.7163857232556,1.277715068995648e-07,8.40444012876338
579,579.0,4722800.161520752,5015549.574740203,232116.90837312938,-5112.9588485998565,6986.446850128998,435.4342283044583,1.249859129317722e-07,8.398540011587777
580,580.0,4717687.202672152,5022536.0215903325,232552.34260143383,-5118.7066029564785,6980.34281295799,435.1517368135156,1.2226052552399892e-07,8.39262796642865
581,581.0,4712568.496069196,5029516.364403291,232987.49433824734,-5124.444137797194,6974.234528331417,434.86891241228153,1.1959405332951065e-07,8.386703173854016
582,582.0,4707444.051931399,5036490.598931622,233422.36325065963,-5130.171453184061,6968.122017230619,434.58575626180937,1.1698523277099039e-07,8.380764811629605
583,583.0,4702313.8804782145,5043458.720948853,233856.94900692144,-5135.88854923044,6962.005300613415,434.30226952234284,1.1443282743049928e-07,8.374812054686894
584,584.0,4697177.991928984,5050420.726249466,234291.25127644377,-5141.5954261008565,6955.884399413974,434.01845335330825,1.1193562745344259e-07,8.368844075092674
585,585.0,4692036.396502883,5057376.61064888,234725.2697297971,-5147.292084010848,6949.759334542705,433.73430891330617,1.094924489662154e-07,8.362860042020214
586,586.0,4686889.104418872,5064326.369983423,235159.00403871038,-5152.978523226827,6943.630126886125,433.44983736010346,1.0710213350718506e-07,8.3568591217221
587,587.0,4681736.1258956455,5071270.000110309,235592.45387607047,-5158.654744065927,6937.496797306741,433.16503985062513,1.0476354747068826e-07,8.350840477504903
588,588.0,4676577.471151579,5078207.496907615,236025.6189159211,-5164.320746895863,6931.359366642934,432.8799175409462,1.0247558156372376e-07,8.344803269705691
589,589.0,4671413.150404683,5085138.856274258,236458.49883346204,-5169.97653213478,6925.217855708833,432.594471586284,1.0023715027503599e-07,8.338746655670588
590,590.0,4666243.173872548,5092064.074129967,236891.09330504833,-5175.6221002511165,6919.072285294197,432.30870314098973,9.804719135628131e-08,8.3326697897354
591,591.0,4661067.551772297,5098983.146415262,237323.40200818932,-5181.257451763446,6912.922676164305,432.0226133585411,9.59046653150043e-08,8.32657182320845
592,592.0,4655886.294320534,5105896.069091426,237755.42462154786,-5186.882587240338,6906.769049059831,431.7362033915341,9.380855491910202e-08,8.320451904355755
593,593.0,4650699.411733294,5112802.838140486,238187.1608249394,-5192.497507300211,6900.611424696728,431.44947439167515,9.17578647125467e-08,8.31430917838862
594,594.0,4645506.914225994,5119703.449565182,238618.61029933108,-5198.102212611181,6894.449823766118,431.1624275097735,8.975162054204765e-08,8.30814278745375
595,595.0,4640308.812013382,5126597.899388948,239049.77272684086,-5203.696703890922,6888.284266934172,430.87506389573343,8.778886909442778e-08,8.301951870626068
596,596.0,4635105.115309491,5133486.183655882,239480.6477907366,-5209.280981906513,6882.114774841996,430.5873846985463,8.586867744443256e-08,8.295735563904275
597,597.0,4629895.834327584,5140368.298430724,239911.23517543514,-5214.855047474288,6875.941368105522,430.2993910662832,8.399013261273894e-08,8.289493000209326
598,598.0,4624680.9792801095,5147244.23979883,240341.53456650142,-5220.418901459696,6869.764067315389,430.011084146087,8.215234113389882e-08,8.283223309385923
599,599.0,4619460.56037865,5154114.003866145,240771.54565064752,-5225.972544777149,6863.582893036838,429.7224650841651,8.035442863400682e-08,8.276925618207128
600,600.0,4614234.587833873,5160977.586759183,241201.26811573168,-5231.515978389873,6857.397865809595,429.4335350257815,7.859553941783884e-08,8.270599050382325
601,601.0,4609003.071855484,5167834.984624992,241630.70165075746,-5237.049203309764,6851.209006147762,429.1442951152495,7.687483606523789e-08,8.264242726568463
602,602.0,4603766.022652173,5174686.19363114,242059.84594587272,-5242.572220597234,6845.016334539711,428.85474649592425,7.519149903655134e-08,8.257855764384974
603,603.0,4598523.450431576,5181531.209965679,242488.70069236864,-5248.085031361066,6838.819871447972,428.56489031019515,7.354472628686224e-08,8.251437278432212
604,604.0,4593275.365400215,5188370.029837127,242917.26558267884,-5253.587636758268,6832.619637309123,428.27472769947855,7.193373288884474e-08,8.244986380313799
605,605.0,4588021.777763456,5195202.649474436,243345.54031037833,-5259.080037993918,6826.415652533688,427.98425980421035,7.03577506640261e-08,8.23850217866287
606,606.0,4582762.697725462,5202029.06512697,243773.52457018255,-5264.56223632102,6820.207937506025,427.6934877638387,6.881602782224943e-08,8.231983779172376
607,607.0,4577498.135489141,5208849.273064476,244201.2180579464,-5270.034233040352,6813.996512584221,427.40241271681657,6.730782860915572e-08,8.22543028462964
608,608.0,4572228.1012561,5215663.269577061,244628.6204706632,-5275.496029500319,6807.781398099991,427.1110358005949,6.583243296148437e-08,8.218840794955225
609,609.0,4566952.605226601,5222471.050975161,245055.7315064638,-5280.947627096804,6801.562614358568,426.8193581516149,6.438913617002413e-08,8.212214407246355
610,610.0,4561671.657599504,5229272.61358952,245482.55086461542,-5286.389027273016,6795.340181638603,426.52738090530124,6.297724855002149e-08,8.205550215824926
611,611.0,4556385.268572231,5236067.953771158,245909.0782455207,-5291.820231519342,6789.11412019206,426.2351051960548,6.159609511887405e-08,8.198847312290368
612,612.0,4551093.448340711,5242857.06789135,246335.31335071675,-5297.241241373198,6782.884450244115,425.9425321572454,6.024501528095008e-08,8.1921047855774
613,613.0,4545796.207099338,5249639.952341594,246761.255882874,-5302.6520584188775,6776.6511919930535,425.6496629212052,5.8923362519348346e-08,8.185321722018887
614,614.0,4540493.555040919,5256416.6035335865,247186.9055457952,-5308.052684287403,6770.41436561017,425.35649861922127,5.763050409445492e-08,8.178497205413956
615,615.0,4535185.502356632,5263187.017899197,247612.2620444144,-5313.443120656376,6764.173991239668,425.06304038152877,5.6365820749133566e-08,8.171630317101494
616,616.0,4529872.059235975,5269951.191890436,248037.32508479594,-5318.823369249825,6757.930088998562,424.76928933730403,5.5128706420382196e-08,8.164720136039165
617,617.0,4524553.235866725,5276709.121979435,248462.09437413324,-5324.193431838058,6751.6826789765755,424.4752466146577,5.391856795733126e-08,8.157765738888173
618,618.0,4519229.042434887,5283460.804658412,248886.5696207479,-5329.553310237509,6745.431781236046,424.1809133406278,5.273482484541474e-08,8.150766200103824
619,619.0,4513899.489124649,5290206.236439648,249310.75053408853,-5334.903006310592,6739.177415811826,423.88629064117293,5.157690893658022e-08,8.143720592032137
620,620.0,4508564.586118339,5296945.41385546,249734.6368247297,-5340.242521965545,6732.919602711191,423.5913796411656,5.0444264185401076e-08,8.13662798501258
621,621.0,4503224.343596373,5303678.33345817,250158.22820437088,-5345.571859156284,6726.658361913736,423.29618146438537,4.933634639095188e-08,8.129487447487154
622,622.0,4497878.771737216,5310404.991820084,250581.52438583528,-5350.89101988225,6720.393713371288,423.0006972335122,4.825262294431108e-08,8.12229804611591
623,623.0,4492527.880717333,5317125.385533455,251004.5250830688,-5356.200006188257,6714.125677007805,422.70492807011976,4.71925725815708e-08,8.115058845899119
624,624.0,4487171.6807111455,5323839.511210463,251427.23001113892,-5361.4988201643455,6707.854272719291,422.4088750946689,4.615568514222139e-08,8.107768910306227
625,625.0,4481810.181890981,5330547.3654831825,251849.6388862336,-5366.787463945627,6701.5795203736925,422.11253942650086,4.514146133278502e-08,8.100427301411692
626,626.0,4476443.394427036,5337248.945003556,252271.7514256601,-5372.065939712134,6695.301439810816,421.8159221838312,4.4149412495588905e-08,8.09303308003799
627,627.0,4471071.328487324,5343944.246443367,252693.56734784393,-5377.3342496886735,6689.020050842232,421.5190244837428,4.317906038255124e-08,8.085585305905779
628,628.0,4465693.994237635,5350633.266494209,253115.08637232767,-5382.592396144667,6682.735373251186,421.2218474421794,4.2229936933867305e-08,8.078083037791492
629,629.0,4460311.4018414905,5357316.00186746,253536.30821976985,-5387.840381394006,6676.4474267925025,420.9243921739397,4.130158406149306e-08,8.070525333692474
630,630.0,4454923.561460096,5363992.449294252,253957.2326119438,-5393.078207794901,6670.156231192507,420.6266597926703,4.0393553437305684e-08,8.062911250999793
631,631.0,4449530.483252302,5370662.605525445,254377.85927173647,-5398.305877749724,6663.861806148929,420.32865141086,3.9505406285841266e-08,8.05523984667888
632,632.0,4444132.177374552,5377326.467331594,254798.1879231473,-5403.523393704864,6657.564171330813,420.030368139833,3.863671318150712e-08,8.047510177458143
633,633.0,4438728.653980847,5383984.031502925,255218.21829128714,-5408.730758150573,6651.2633463784405,419.7318110897428,3.778705385016774e-08,8.03972130002574
634,634.0,4433319.923222697,5390635.294849304,255637.95010237687,-5413.927973620811,6644.959350903233,419.4329813695661,3.695601697499851e-08,8.031872271234539
635,635.0,4427905.995249077,5397280.254200207,256057.38308374645,-5419.1150426931,6638.652204487675,419.13388008709643,3.614320000652486e-08,8.023962148315524
636,636.0,4422486.880206384,5403918.906404695,256476.51696383354,-5424.291967988369,6632.341926685221,418.83450834893796,3.534820897674004e-08,8.015989989099724
637,637.0,4417062.588238396,5410551.24833138,256895.35147218246,-5429.458752170804,6626.028537020219,418.5348672604996,3.457065831721529e-08,8.007954852248725
638,638.0,4411633.129486225,5417177.2768684,257313.88633944295,-5434.615397947693,6619.712054987823,418.23495792598885,3.3810170681116634e-08,7.999855797494062
639,639.0,4406198.514088277,5423796.988923388,257732.12129736893,-5439.761908069281,6613.392500053906,417.9347814484056,3.3066376769035606e-08,7.991691885885431
640,640.0,4400758.7521802075,5430410.381423442,258150.05607881732,-5444.898285328611,6607.069891654987,417.6343389295363,3.233891515854774e-08,7.983462180047904
641,641.0,4395313.853894879,5437017.451315097,258567.69041774687,-5450.024532561373,6600.744249198145,417.33363146994793,3.1627432137425214e-08,7.975165744448338
642,642.0,4389863.829362318,5443618.195564295,258985.02404921682,-5455.14065264576,6594.415592060932,417.03266016898215,3.093158154041253e-08,7.96680164567095
643,643.0,4384408.688709673,5450212.6111563565,259402.0567093858,-5460.246648502307,6588.083939591304,416.7314261247493,3.0251024589486966e-08,7.958368952702183
644,644.0,4378948.44206117,5456800.695095948,259818.78813551055,-5465.342523093742,6581.749311107537,416.4299304341227,2.95854297375361e-08,7.949866737225094
645,645.0,4373483.099538077,5463382.444407055,260235.21806594467,-5470.428279424838,6575.411725898144,416.1281741927327,2.8934472515362964e-08,7.941294073923101
646,646.0,4368012.671258652,5469957.856132953,260651.3462401374,-5475.503920542256,6569.0712032218025,415.8261584949609,2.8297835381958274e-08,7.9326500407934395
647,647.0,4362537.16733811,5476526.927336175,261067.17239863236,-5480.569449534395,6562.727762307274,415.52388443393465,2.767520757795621e-08,7.923933719470151
648,648.0,4357056.597888575,5483089.655098482,261482.6962830663,-5485.62486953124,6556.381422353331,415.22135310152106,2.7066284982214873e-08,7.915144195556863
649,649.0,4351570.973019044,5489646.036520835,261897.9176361678,-5490.670183704209,6550.032202528676,414.91856558832154,2.6470769971443183e-08,7.906280558969298
650,650.0,4346080.30283534,5496196.068723364,262312.83620175614,-5495.705395266008,6543.680121971871,414.6155229836661,2.5888371282811045e-08,7.8973419042875665
651,651.0,4340584.597440073,5502739.748845336,262727.4517247398,-5500.730507470466,6537.3251997912585,414.3122263756078,2.5318803879480328e-08,7.888327331118358
652,652.0,4335083.866932603,5509277.074045127,263141.7639511154,-5505.745523612395,6530.967455064892,414.00867685091725,2.4761788818986464e-08,7.879235944466914
653,653.0,4329578.121408991,5515808.041500192,263555.77262796636,-5510.750447027433,6524.606906840461,413.704875495077,2.4217053124414457e-08,7.870066855119003
654,654.0,4324067.370961963,5522332.648407033,263969.4775034614,-5515.745281091893,6518.243574135217,413.40082339227604,2.368432965830355e-08,7.860819180032647
655,655.0,4318551.625680871,5528850.891981168,264382.8783268537,-5520.73002922261,6511.877475935901,413.0965216254046,2.316335699922464e-08,7.851492042739842
656,656.0,4313030.895651649,5535362.769457104,264795.9748484791,-5525.70469487679,6505.508631198676,412.79197127604846,2.2653879320968713e-08,7.84208457375805
657,657.0,4307505.190956772,5541868.278088302,265208.76681975514,-5530.669281551859,6499.137058849057,412.48717342448396,2.2155646274292925e-08,7.832595911011575
658,658.0,4301974.521675221,5548367.415147152,265621.25399317965,-5535.62379278531,6492.762777781833,412.18212914967233,2.166841287116746e-08,7.823025200262714
659,659.0,4296438.8978824355,5554860.177924934,266033.4361223293,-5540.568232154553,6486.385806861008,411.87683952925454,2.119193937146695e-08,7.813371595552592
660,660.0,4290898.329650281,5561346.563731795,266445.3129618586,-5545.50260327676,6480.006164919726,411.5713056395461,2.072599117205762e-08,7.803634259651724
661,661.0,4285352.827047004,5567826.569896715,266856.8842674981,-5550.426909808716,6473.623870760207,411.26552855553183,2.0270338698224512e-08,7.793812364520095
662,662.0,4279802.400137195,5574300.193767475,267268.14979605365,-5555.341155446668,6467.238943153674,410.95950935086074,1.982475729739e-08,7.783905091776701
663,663.0,4274247.058981748,5580767.432710629,267679.10930540453,-5560.24534392617,6460.851400840295,410.6532490978407,1.938902713507466e-08,7.773911633178506
664,664.0,4268686.813637822,5587228.284111469,268089.76255450235,-5565.139479021933,6454.461262529112,410.3467488674337,1.896293309304978e-08,7.763831191108546
665,665.0,4263121.6741588,5593682.745373998,268500.10930336977,-5570.023564547676,6448.068546897974,410.04000972925036,1.8546264669639185e-08,7.753662979073175
666,666.0,4257551.650594253,5600130.813920896,268910.14931309904,-5574.8976043559705,6441.673272593475,409.73303275154524,1.8138815882116676e-08,7.743406222208168
667,667.0,4251976.7529898975,5606572.487193489,269319.8823458506,-5579.761602338091,6435.275458230893,409.4258190012118,1.7740385171162154e-08,7.733060157793604
668,668.0,4246396.991387559,5613007.76265172,269729.3081648518,-5584.615562423863,6428.875122394121,409.1183695437773,1.7350775307326485e-08,7.7226240357772244
669,669.0,4240812.375825135,5619436.6377741145,270138.42653439555,-5589.459488581514,6422.472283635609,408.81068544339803,1.696979329946583e-08,7.712097119306212
670,670.0,4235222.916336553,5625859.11005775,270547.23721983895,-5594.293384817517,6416.066960476299,408.5027677628545,1.659725030509821e-08,7.701478685266887
671,671.0,4229628.622951736,5632275.177018226,270955.7399876018,-5599.117255176445,6409.659171405567,408.1946175635464,1.6232961542649138e-08,7.690768024832389
672,672.0,4224029.505696559,5638684.836189631,271363.9346051654,-5603.931103740816,6403.24893488116,407.8862359054878,1.5876746205538453e-08,7.679964444017853
673,673.0,4218425.5745928185,5645088.085124512,271771.82084107085,-5608.734934630943,6396.836269329134,407.5776238473028,1.5528427378072457e-08,7.669067264242808
674,674.0,4212816.839658188,5651484.9213938415,272179.39846491814,-5613.528752004784,6390.421193143802,407.26878244622014,1.5187831953103617e-08,7.658075822900613
675,675.0,4207203.310906183,5657875.342586985,272586.66724736436,-5618.312560057789,6384.003724687667,406.9597127580691,1.4854790551418204e-08,7.646989473934438
676,676.0,4201584.998346125,5664259.346311673,272993.62696012243,-5623.0863630227495,6377.583882291369,406.6504158372745,1.4529137442816786e-08,7.635807588419579
677,677.0,4195961.911983102,5670636.930193964,273400.27737595973,-5627.850165169651,6371.161684253627,406.34089273685225,1.4210710468850091e-08,7.6245295551516055
678,678.0,4190334.061817932,5677008.091878218,273806.6182686966,-5632.603970805516,6364.737148841179,406.0311445084047,1.3899350967176464e-08,7.613154781240074
679,679.0,4184701.4578471263,5683372.829027059,274212.649413205,-5637.3477842742595,6358.310294288731,405.72117220211595,1.3594903697506675e-08,7.601682692707305
680,680.0,4179064.110062852,5689731.139321348,274618.3705854071,-5642.0816099565345,6351.881138798898,405.41097686674783,1.3297216769099764e-08,7.5901127350917745
681,681.0,4173422.0284528956,5696083.0204601465,275023.7815622738,-5646.805452269582,6345.449700542151,405.1005595496347,1.3006141569781712e-08,7.578444374055804
682,682.0,4167775.223000626,5702428.470160688,275428.88212182344,-5651.519315667083,6339.015997656759,404.7899212966796,1.2721532696450674e-08,7.566677095996879
683,683.0,4162123.703684959,5708767.486158345,275833.67204312014,-5656.2232046390045,6332.580048248744,404.4790631523497,1.2443247887038808e-08,7.554810408662241
684,684.0,4156467.4804803203,5715100.066206594,276238.1511062725,-5660.917123711453,6326.141870391816,404.16798615967156,1.2171147953900883e-08,7.542843841766157
685,685.0,4150806.5633566086,5721426.208076986,276642.31909243215,-5665.601077446521,6319.7014821273315,403.85669136022744,1.1905096718597767e-08,7.530776947609367
686,686.0,4145140.962279162,5727745.909559113,277046.1757837924,-5670.275070442138,6313.258901464236,403.54517979415056,1.1644960948048143e-08,7.518609301700171
687,687.0,4139470.6872087196,5734059.168460577,277449.72096358653,-5674.939107331922,6306.814146379015,403.233452500121,1.139061029201535e-08,7.506340503376444
688,688.0,4133795.7481013876,5740365.982606956,277852.95441608666,-5679.593192785029,6300.367234815642,402.9215105153614,1.1141917221906078e-08,7.493970176428153
689,689.0,4128116.1549086026,5746666.349841772,278255.87592660205,-5684.237331506,6293.918184685532,402.6093548756326,1.089875697084983e-08,7.481497969719625
690,690.0,4122431.9175770967,5752960.268026457,278658.4852814777,-5688.8715282346175,6287.467013867485,402.2969866152301,1.0661007475033922e-08,7.468923557810965
691,691.0,4116743.046048862,5759247.735040325,279060.7822680929,-5693.49578774575,6281.013740207647,401.9844067669791,1.0428549316267468e-08,7.456246641577984
692,692.0,4111049.550261116,5765528.748780533,279462.7666748599,-5698.110114849206,6274.558381519458,401.67161636223113,1.0201265665747849e-08,7.443466948829917
693,693.0,4105351.440146267,5771803.307162052,279864.43829122215,-5702.714514389584,6268.100955583599,401.3586164308595,9.979042229005449e-09,7.430584234924219
694,694.0,4099648.7256318773,5778071.408117635,280265.796907653,-5707.308991246125,6261.641480147955,401.0454080012557,9.761767192001136e-09,7.417598283377787
695,695.0,4093941.4166406314,5784333.049597783,280666.8423156542,-5711.8935503325565,6255.179972927563,400.731992100325,9.549331168352928e-09,7.404508906473796
696,696.0,4088229.5230902988,5790588.229570711,281067.5743077545,-5716.468196596952,6248.716451604566,400.4183697534828,9.341627147668179e-09,7.39131594586346
697,697.0,4082513.054893702,5796836.946022316,281467.992677508,-5721.032935021578,6242.250933828171,400.10454198465067,9.138550444957505e-09,7.378019273161852
698,698.0,4076792.0219586804,5803079.196956144,281868.09721949266,-5725.587770622745,6235.783437214602,399.7905098162524,8.93999865110907e-09,7.364618790537174
699,699.0,4071066.4341880577,5809314.9803933585,282267.8877293089,-5730.132708450662,6229.313979347061,399.47627426921014,8.74587158439972e-09,7.351114431292437
700,700.0,4065336.301479607,5815544.294372706,282667.36400357814,-5734.667753589283,6222.842577775678,399.1618363629408,8.556071243022297e-09,7.337506160438953
701,701.0,4059601.6337260175,5821767.136950482,283066.5258399411,-5739.192911156163,6216.369250017475,398.84719711535195,8.370501758607375e-09,7.323793975260701
702,702.0,4053862.4408148616,5827983.506200499,283465.3730370565,-5743.708186302309,6209.894013556316,398.53235754283827,8.189069350719569e-09,7.30997790586876
703,703.0,4048118.732628559,5834193.400214056,283863.9053945993,-5748.213584212029,6203.4168858428775,398.21731866027795,8.011682282306526e-09,7.296058015744959
704,704.0,4042370.519044347,5840396.817099898,284262.1227132596,-5752.709110102787,6196.937884294597,397.90208148102874,7.838250816082308e-09,7.282034402273863
705,705.0,4036617.8099342445,5846593.754984193,284660.0247947406,-5757.194769225056,6190.457026295637,397.58664701692453,7.668687171824855e-09,7.267907197262315
706,706.0,4030860.6151650194,5852784.212010488,285057.61144175753,-5761.670566862167,6183.974329196845,397.27101627827176,7.50290548456863e-09,7.253676567445515
707,707.0,4025098.9445981574,5858968.186339685,285454.8824580358,-5766.136508330164,6177.4898103157175,396.95519027384563,7.340821763674399e-09,7.2393427149789416
708,708.0,4019332.808089827,5865145.676150001,285851.8376483096,-5770.592598977656,6171.003486936354,396.6391700108868,7.182353852756851e-09,7.224905877915095
709,709.0,4013562.2154908497,5871316.679636937,286248.47681832046,-5775.038844185668,6164.515376309429,396.32295649509774,7.027421390452701e-09,7.210366330664201
710,710.0,4007787.176646664,5877481.1950132465,286644.79977481556,-5779.475249367497,6158.025495652147,396.00655073063933,6.875945772012428e-09,7.195724384438078
711,711.0,4002007.7013972965,5883639.220508899,287040.8063255462,-5783.901819968563,6151.533862148208,395.6899537201274,6.727850111697847e-09,7.180980387676209
712,712.0,3996223.799577328,5889790.754371047,287436.4962792663,-5788.318561466266,6145.040492947775,395.3731664646293,6.583059205968732e-09,7.166134726453144
713,713.0,3990435.4810158615,5895935.794863995,287831.86944573093,-5792.725479369833,6138.545405167434,395.0561899636607,6.44149949744192e-09,7.151187824866353
714,714.0,3984642.7555364915,5902074.340269162,288226.9256356946,-5797.122579220174,6132.048615890159,394.7390252151819,6.303099039608204e-09,7.136140145403752
715,715.0,3978845.6329572713,5908206.388885053,288621.6646609098,-5801.509866589739,6125.5501421652825,394.421673215595,6.167787462289521e-09,7.120992189289895
716,716.0,3973044.1230906816,5914331.939027218,289016.0863341254,-5805.887347082369,6119.050001008455,394.10413495974007,6.0354959378219195e-09,7.105744496810064
717,717.0,3967238.2357435995,5920450.989028227,289410.1904690851,-5810.255026333149,6112.548209401619,393.78641144089255,5.906157147949479e-09,7.090397647611442
718,718.0,3961427.9807172664,5926563.537237628,289803.976880526,-5814.6129100082635,6106.044784292967,393.4685036507595,5.779705251414274e-09,7.074952260980509
719,719.0,3955613.3678072584,5932669.582021921,290197.44538417674,-5818.961003804855,6099.539742596921,393.15041257947655,5.656075852226909e-09,7.059408996095742
720,720.0,3949794.4068034533,5938769.121764518,290590.5957967562,-5823.299313450869,6093.0331011940925,392.83213921560514,5.535205968605346e-09,7.04376855225505
721,721.0,3943971.1074900026,5944862.154865713,290983.4279359718,-5827.627844704918,6086.524876931252,392.5136845461289,5.417034002566975e-09,7.028031669076997
722,722.0,3938143.479645298,5950948.679742645,291375.94162051793,-5831.946603356132,6080.015086621302,392.19504955645084,5.301499710160317e-09,7.012199126675066
723,723.0,3932311.533041942,5957028.694829266,291768.13667007437,-5836.255595224013,6073.503747043246,391.87623523039036,5.188544172323984e-09,6.996271745804354
724,724.0,3926475.277446718,5963102.198576309,292160.0129053048,-5840.554826158292,6066.990874942159,391.55724255018004,5.078109766358331e-09,6.980250387979762
725,725.0,3920634.72262056,5969169.189451251,292551.570147855,-5844.844302038784,6060.4764870291565,391.23807249646285,4.970140137999486e-09,6.9641359555653075
726,726.0,3914789.878318521,5975229.6659382805,292942.80822035146,-5849.124028775245,6053.960599981369,390.91872604828905,4.864580174080472e-09,6.9479293918335925
727,727.0,3908940.754289746,5981283.626538262,293333.7269463998,-5853.394012307224,6047.443230441916,390.5992041831134,4.761375975769662e-09,6.93163168099504
728,728.0,3903087.3602774385,5987331.069768704,293724.32615058287,-5857.654258603922,6040.924395019872,390.27950787679214,4.660474832373041e-09,6.915243848196159
729,729.0,3897229.706018835,5993371.994163724,294114.60565845965,-5861.904773664048,6034.4041102902465,389.9596381035804,4.5618251956894595e-09,6.898766959486385
730,730.0,3891367.8012451706,5999406.398274014,294504.5652965632,-5866.145563515672,6027.882392793958,389.63959583612905,4.465376654906861e-09,6.88220212175289
731,731.0,3885501.655681655,6005434.280666808,294894.2048923993,-5870.376634216087,6021.359259037803,389.3193820454821,4.371079912028393e-09,6.865550482622897
732,732.0,3879631.279047439,6011455.639925846,295283.5242744448,-5874.597991851664,6014.834725494435,388.99899770107396,4.278886757818057e-09,6.848813230333134
733,733.0,3873756.6810555873,6017470.47465134,295672.5232721459,-5878.809642537704,6008.308808602339,388.67844377072674,4.188750048254014e-09,6.831991593565917
734,734.0,3867877.8714130498,6023478.783459943,296061.2017159166,-5883.011592418303,6001.781524765809,388.35772122064736,4.100623681479873e-09,6.815086841251513
735,735.0,3861994.8598206313,6029480.564984709,296449.5594371373,-5887.203847666202,5995.252890354923,388.03683101542504,4.0144625752433295e-09,6.798100282336566
736,736.0,3856107.655972965,6035475.817875064,296837.5962681527,-5891.386414482648,5988.72292170552,387.7157741180287,3.930222644812122e-09,6.7810332655182
737,737.0,3850216.2695584823,6041464.54079677,297225.3120422707,-5895.559299097255,5982.1916351191785,387.3945514898043,3.847860781357321e-09,6.76388717894361
738,738.0,3844320.710259385,6047446.732431889,297612.7065937605,-5899.722507767854,5975.659046863195,387.0731640904723,3.767334830794079e-09,6.746663449874953
739,739.0,3838420.987751617,6053422.391478752,297999.779757851,-5903.876046780358,5969.125173170561,386.751612878125,3.688603573071123e-09,6.729363544319489
740,740.0,3832517.1117048366,6059391.516651922,298386.5313707291,-5908.019922448618,5962.590030239945,386.42989880922426,3.611626701898418e-09,6.711988966624719
741,741.0,3826609.091782388,6065354.106682162,298772.9612695383,-5912.15414111428,5956.053634235669,386.1080228385988,3.536364804905373e-09,6.694541259038724
742,742.0,3820696.9376412737,6071310.160316397,299159.0692923769,-5916.278709146647,5949.516001287692,385.7859859194419,3.462779344219223e-09,6.677022001235486
743,743.0,3814780.658932127,6077259.676317685,299544.85527829634,-5920.393632942533,5942.977147491588,385.46378900330893,3.390832637455938e-09,6.659432809805447
744,744.0,3808860.2652991847,6083202.653465177,299930.31906729966,-5924.498918926128,5936.437088908529,385.141433040115,3.320487839114705e-09,6.641775337711399
745,745.0,3802935.7663802584,6089139.090554086,300315.46050033974,-5928.594573548853,5929.895841565266,384.8189189781325,3.2517089223672063e-09,6.6240512737097434
746,746.0,3797007.1718067094,6095068.986395651,300700.2794193179,-5932.680603289223,5923.353421454111,384.4962477639889,3.18446066123431e-09,6.606262341737584
747,747.0,3791074.4912034203,6100992.339817105,301084.7756670819,-5936.757014652701,5916.8098445329215,384.17342034266443,3.11870861314157e-09,6.588410300265839
748,748.0,3785137.7341887676,6106909.149661638,301468.94908742455,-5940.823814171567,5910.265126725082,383.8504376574898,3.0544191018455152e-09,6.570496941618582
749,749.0,3779196.9103745962,6112819.414788363,301852.79952508205,-5944.88100840477,5903.719283919489,383.5273006501439,2.9915592007236136e-09,6.552524091259303
