,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6184084.1982047055,1827326.364260232,19228.889230368113,-2014.3650320932013,7760.435983849671,230.5678101638987,3.0787675049325838,27.8157991606246
191,191.0,6182069.833172612,1835086.8002440818,19459.457040532012,-2022.5192593388813,7754.97029745101,230.72031153028155,2.944550117423896,27.810780530812895
192,192.0,6180047.313913273,1842841.7705415327,19690.177352062292,-2030.7116945129812,7749.614747991036,230.86448116652625,2.8158313004084152,27.805714923777565
193,193.0,6178016.60221876,1850591.3852895238,19921.041833228817,-2038.9407133776494,7744.364295926043,231.00065612318983,2.6924211689531976,27.800640821810703
194,194.0,6175977.6615053825,1858335.7495854497,20152.042489352007,-2047.2047416785772,7739.2140810911105,231.12916090029293,2.5741332288568652,27.79559806288393
195,195.0,6173930.456763704,1866074.9636665408,20383.1716502523,-2055.50225456704,7734.15941910723,231.2503077644753,2.4607846061916163,27.79062780226658
196,196.0,6171874.954509137,1873809.123085648,20614.421958016777,-2063.831775940157,7729.195797606146,231.364397071235,2.352196244613636,27.785772473010486
197,197.0,6169811.122733197,1881538.3188832542,20845.786355088014,-2072.1918777082938,7724.318872301726,231.47171759080732,2.24819307254236,27.781075745233494
198,198.0,6167738.930855489,1889262.637755556,21077.258072678822,-2080.5811789980608,7719.5244629347035,231.57254683635628,2.148604142262201,27.77658248391437
199,199.0,6165658.349676492,1896982.1622184908,21308.830619515178,-2088.9983452988718,7714.808549115665,231.66715139326317,2.05326274295456,27.772338704708453
200,200.0,6163569.351331193,1904696.9707676065,21540.49777090844,-2097.4420875605383,7710.167266089268,231.75578724840267,1.9620064896007925,27.768391527203836
201,201.0,6161471.909243632,1912407.1380336958,21772.253558156845,-2105.9120398624655,7705.599147021395,231.83855199817214,1.8722605407133253,27.773018133445156
202,202.0,6159365.99720377,1920112.737180717,22004.092110155016,-2114.4060855412727,7701.098276943197,231.91583627925857,1.7888137222294125,27.77023167631766
203,203.0,6157251.591118229,1927813.8354576603,22236.007946434274,-2122.923068789504,7696.661239529421,231.987865748143,1.708983510422157,27.76788310185166
204,204.0,6155128.668049439,1935510.4966971898,22467.995812182417,-2131.461875150029,7692.284756319323,232.05485679063577,1.6326257546133158,27.766021934578575
205,205.0,6152997.206174289,1943202.7814535091,22700.050668973054,-2140.021430466585,7687.965682380075,232.1170168370839,1.5596007663506302,27.764698503818902
206,206.0,6150857.184743823,1950890.7471358893,22932.16768581014,-2148.600699821454,7683.701001995362,232.17454467276335,1.489773298614831,27.763963877381396
207,207.0,6148708.584044001,1958574.4481378847,23164.3422304829,-2157.198686464642,7679.487824390745,232.22763074296265,1.423012512683318,27.763869792474754
208,208.0,6146551.385357536,1966253.9359622754,23396.569861225864,-2165.814430738584,7675.323379506178,232.27645745232604,1.3591919339325276,27.764468584148876
209,209.0,6144385.570926798,1973929.2593417815,23628.84631867819,-2174.447009002036,7671.205013824888,232.32119945808543,1.2981893977968348,27.76581311161163
210,210.0,6142211.123917796,1981600.4643556064,23861.167518136273,-2183.0955325564864,7667.130186266731,232.36202395686456,1.2398869870174236,27.76795668281343
211,211.0,6140028.02838524,1989267.594541873,24093.52954209314,-2191.7591465781325,7663.0964641531245,232.39909096479002,1.1841709612377298,27.77095297775747
212,212.0,6137836.269238662,1996930.6910060262,24325.92863305793,-2200.437029058143,7659.101519249725,232.43255359069116,1.1309316799410745,27.774855971071858
213,213.0,6135635.832209604,2004589.7925252758,24558.36118664862,-2209.128389753677,7655.143123892096,232.46255830221457,1.0800635196509127,27.779719854466887
214,214.0,6133426.70381985,2012244.935649168,24790.823744950834,-2217.8324691518424,7651.219147198853,232.48924518471924,1.0314647862497375,27.78559895978705
215,215.0,6131208.871350698,2019896.1547963668,25023.312990135553,-2226.548537448548,7647.32755137595,232.51274819285527,0.9850376232184046,27.792547683442116
216,216.0,6128982.322813249,2027543.4823477427,25255.825738328407,-2235.275893543954,7643.466388115126,232.53319539476377,0.9406879165306223,27.800620413063495
217,217.0,6126747.046919705,2035186.9487358578,25488.35893372317,-2244.0138640560167,7639.633795088829,232.55070920886658,0.8983251968873263,27.809871457269782
218,218.0,6124503.033055649,2042826.5825309467,25720.909642932038,-2252.761802353401,7635.82799254338,232.56540663324375,0.8578625399247413,27.82035497943744
219,219.0,6122250.271253296,2050462.41052349,25953.47504956528,-2261.5190876088614,7632.047279991564,232.57739946762234,0.8192164649728731,27.832124936358984
220,220.0,6119988.752165687,2058094.4578034817,26186.052449032904,-2270.2851238739777,7628.290033005348,232.58679452802483,0.7823068329034767,27.84523502262247
221,221.0,6117718.467041813,2065722.7478364871,26418.63924356093,-2279.0593391759944,7624.554700108941,232.59369385414675,0.7470567435510655,27.859738621473358
222,222.0,6115439.407702637,2073347.302536596,26651.232937415076,-2287.8411846373247,7620.839799772028,232.59819490955306,0.7133924331556933,27.875688762811578
223,223.0,6113151.566517999,2080968.142336368,26883.83113232463,-2296.6301336181555,7617.143917502611,232.60039077479996,0.6812431722280633,27.893138088846364
224,224.0,6110854.936384381,2088585.2862538707,27116.431523099433,-2305.425680882437,7613.465703038547,232.60037033360504,0.6505411642008654,27.912138827773358
225,225.0,6108549.5107034985,2096198.7519569092,27349.03189343304,-2314.2273417874203,7609.803867636595,232.59821845220168,0.6212214451894279,27.932742775662156
226,226.0,6106235.283361712,2103808.5558245457,27581.63011188524,-2323.0346514967996,7606.157181457494,232.59401615202611,0.5932217851483903,27.95500128654972
227,227.0,6103912.248710215,2111414.7130060033,27814.224128037265,-2331.847164217406,7602.524471045379,232.5878407758949,0.5664825906740103,27.97896527053348
228,228.0,6101580.401545998,2119017.2374770488,28046.81196881316,-2340.664452459307,7598.9046168996465,232.57976614783965,0.5409468096679199,28.004685199451753
229,229.0,6099239.737093538,2126616.1420939486,28279.391734961,-2349.486106319091,7595.296551137192,232.56986272677145,0.5165598380453363,28.032211119534768
230,230.0,6096890.250987219,2134211.438645086,28511.96159768777,-2358.3117327860405,7591.699255242838,232.5581977541539,0.49326942863676887,28.06159267021773
231,231.0,6094531.939254433,2141803.1379003287,28744.519795441924,-2367.140955070837,7588.111757905644,232.54483539586602,0.4710256024060781,28.092879108123697
232,232.0,6092164.798299362,2149391.2496582344,28977.06463083779,-2375.9734119564,7584.533132938694,232.5298368784388,0.44978056207628353,28.126119335068413
233,233.0,6089788.824887405,2156975.782791173,29209.59446771623,-2384.8087571703973,7580.96249727995,232.51326061985066,0.4294886082313901,28.16136192880164
234,234.0,6087404.016130235,2164556.745288453,29442.10772833608,-2393.646658778962,7577.399009071649,232.4951623550656,0.41010605793563354,28.198655175099088
235,235.0,6085010.369471456,2172134.144297525,29674.602890691145,-2402.4867986011013,7573.841865815788,232.47559525649754,0.3915911658930704,28.238047099741774
236,236.0,6082607.882672855,2179707.9861633405,29907.078485947644,-2411.3288717144487,7570.290302765045,232.45461003874638,0.37390387098829037,28.27957876222333
237,237.0,6080196.55380114,2187278.2764661056,30139.53309598639,-2420.1725874232516,7566.74359465258,232.43225483973225,0.35700214374627925,28.32313765627946
238,238.0,6077776.381213716,2194845.020060758,30371.96535082612,-2429.017669807077,7563.201056444657,232.40857516670715,0.340843050969611,28.368458791336487
239,239.0,6075347.363543909,2202408.2211172027,30604.37392599283,-2437.86385662783,7559.662040381529,232.3836140907388,0.3253868213497506,28.415270972917053
240,240.0,6072909.499687281,2209967.8831575844,30836.75754008357,-2446.710898263136,7556.125933123055,232.357412434494,0.3105967381847907,28.463303638770444
241,241.0,6070462.788789018,2217524.0090907076,31069.114952518063,-2455.5585567316975,7552.592153144129,232.33000894358926,0.2964388726502885,28.51228709812956
242,242.0,6068007.230232286,2225076.6012438517,31301.444961461653,-2464.406604803444,7549.060148359293,232.30144044286223,0.28288183894092367,28.5619527387589
243,243.0,6065542.823627483,2232625.661392211,31533.746401904515,-2473.2548251878607,7545.529393957625,232.27174197880487,0.26989656947260693,28.61203320069482
244,244.0,6063069.568802295,2240171.1907861684,31766.01814388332,-2482.1030097943926,7541.999390430541,232.24094694929713,0.2574561085146429,28.662262515858664
245,245.0,6060587.4657925,2247713.190176599,31998.259090832616,-2490.9509590593,7538.469661776531,232.20908722168824,0.24553542277894122,28.712376213014412
246,246.0,6058096.514833441,2255251.6598383756,32230.468178054303,-2499.7984813337484,7534.939753868128,232.17619324018932,0.23411122763506914,28.76211138782335
247,247.0,6055596.716352107,2262786.599592244,32462.644371294493,-2508.6453923283034,7531.409232967538,232.1422941234668,0.22316182774502377,28.811206738025845
248,248.0,6053088.0709597785,2270318.0088252113,32694.78666541796,-2517.4915146093467,7527.877684378409,232.10741775325715,0.2126669710215424,28.859402564049624
249,249.0,6050570.579445169,2277845.88650959,32926.89408317122,-2526.336677143238,7524.344711222151,232.07159085476195,0.20260771491326535,28.90644073558908
250,250.0,6048044.242768026,2285370.231220812,33158.96567402598,-2535.1807148843354,7520.809933328093,232.0348390695261,0.19296630410665058,28.952064624929612
251,251.0,6045509.062053141,2292891.04115414,33391.00051309551,-2544.0234684032453,7517.272986227553,231.9971870214497,0.18372605881194087,28.996019007992334
252,252.0,6042965.038584738,2300408.314140368,33622.99770011696,-2552.864783551921,7513.733520242602,231.95865837653778,0.1748712728686872,29.038049934247248
253,253.0,6040412.1738011865,2307922.04766061,33854.9563584935,-2561.7045111624398,7510.191199661014,231.91927589694748,0.16638712096772257,29.07790456677654
254,254.0,6037850.469290024,2315432.2388602714,34086.875634390446,-2570.5425067764945,7506.645701989458,231.8790614898533,0.15825957433903162,29.11533099387638
255,255.0,6035279.926783247,2322938.884562261,34318.7546958803,-2579.3786304028326,7503.096717277603,231.83803625161295,0.15047532430315733,29.150078013643473
256,256.0,6032700.548152844,2330441.9812795385,34550.59273213191,-2588.212746300046,7499.543947506318,231.79622050768225,0.1430217131253409,29.18189489301489
257,257.0,6030112.335406545,2337941.5252270447,34782.388952639594,-2597.044722782284,7495.987106033641,231.7536338486953,0.13588667164938817,29.21053110270424
258,258.0,6027515.290683762,2345437.5123330783,35014.14258648829,-2605.874432045619,7492.425917092681,231.710295163096,0.1290586632203568,29.235736029414074
259,259.0,6024909.416251716,2352929.938250171,35245.852881651386,-2614.701750012941,7488.860115336021,231.66622266667804,0.12252663343507533,29.257258666588054
260,260.0,6022294.714501703,2360418.7983655073,35477.51910431807,-2623.5265561954066,7485.2894454216275,231.62143392936534,0.11627996528602268,29.27484728480625
261,261.0,6019671.1879455075,2367904.087810929,35709.14053824743,-2632.3487335685895,7481.7136616356365,231.57594589953763,0.11030843928680868,29.28824908272146
262,262.0,6017038.839211939,2375385.8014725647,35940.71648414697,-2641.168168461625,7478.13252754779,231.52977492618393,0.10460219819008325,29.297209819174068
263,263.0,6014397.671043477,2382863.9340001126,36172.24625907315,-2649.984750457751,7474.545815695596,231.48293677914262,0.09915171592688281,29.301473426819193
264,264.0,6011747.686293019,2390338.479815808,36403.7291958523,-2658.79837230478,7470.95330729366,231.4354466676656,0.0939477704157953,29.300781607236477
265,265.0,6009088.887920714,2397809.433123102,36635.164642519965,-2667.60892983415,7467.354791964932,231.38731925752433,0.08898141990633052,29.2948734070809
266,266.0,6006421.27899088,2405276.787915067,36866.55196177749,-2676.4163218873023,7463.750067490901,231.33856868685461,0.08424398253726902,29.283484774360115
267,267.0,6003744.862668992,2412740.537982558,37097.89053046435,-2685.220450248261,7460.138939578079,231.28920858091925,0.07972701880630502,29.26634809339131
268,268.0,6001059.642218743,2420200.676922136,37329.17973904527,-2694.021219581379,7456.521221638372,231.23925206595013,0.0754223166616508,29.243191696392508
269,269.0,5998365.620999162,2427657.198143774,37560.41899111122,-2702.818537373321,7452.8967345811725,231.18871178221386,0.07132187894121052,29.213739348992128
270,270.0,5995662.802461789,2435110.0948783555,37791.60770289343,-2711.612313870233,7449.265306598485,231.1375998975803,0.06741793164327456,29.177713779768094
271,271.0,5992951.190147919,2442559.360184954,38022.74530279101,-2720.402461700318,7445.6267723117335,231.08592816484585,0.06370363677978436,29.135005535690883
272,272.0,5990230.7876862185,2450004.9869572655,38253.83123095585,-2729.1888954919887,7441.980971922183,231.0337079789977,0.06017309096003261,29.085735653942937
273,273.0,5987501.598790727,2457446.9679291877,38484.86493893485,-2737.971531970739,7438.327751343926,230.9809503672624,0.05682023024234922,29.030039942470477
274,274.0,5984763.627258756,2464885.2956805318,38715.845889302116,-2746.7502900637173,7434.666962350217,230.9276659781856,0.05363881462420626,28.968052760007282
275,275.0,5982016.876968692,2472319.962642882,38946.7735552803,-2755.525090979117,7430.9984626667065,230.8738650743058,0.0506224868270333,28.899907298669007
276,276.0,5979261.351877713,2479750.961105549,39177.6474203546,-2764.295858262951,7427.322116017652,230.8195575280188,0.047764824464223546,28.825735864659524
277,277.0,5976497.05601945,2487178.2832215666,39408.46697788262,-2773.0625178356313,7423.637792130806,230.76475282025595,0.045059386025490415,28.74567015712527
278,278.0,5973723.993501614,2494601.9210136975,39639.23173070288,-2781.824998010635,7419.945366706251,230.70946004162582,0.04249975111276924,28.659841545058594
279,279.0,5970942.168503603,2502021.8663804037,39869.9411907445,-2790.5832294973634,7416.244721354048,230.6536878956953,0.04007955536038737,28.568381342081107
280,280.0,5968151.585274106,2509438.1111017577,40100.5948786402,-2799.3371453901846,7412.535743505186,230.59744470411158,0.037792520464123965,28.471421078886046
281,281.0,5965352.248128716,2516850.646845263,40331.19232334431,-2808.0866811454753,7408.818326299892,230.5407384132921,0.035632479732184016,28.36909277311138
282,282.0,5962544.161447571,2524259.465171563,40561.7330617576,-2816.831774548343,7405.092368457058,230.48357660243323,0.033593399556053644,28.261529196425425
