,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3793363.4394974858,6020256.4202009225,80656.18595987221,-5955.278826294824,5740.246085263679,101.5905291626232,7.709075910643943e-09,7.085437049284836
751,751.0,3787408.160671191,6025996.666286186,80757.77648903483,-5959.474738198611,5733.586964398018,101.50131381192217,7.556682177862672e-09,7.072714826924624
752,752.0,3781448.685932992,6031730.253250584,80859.27780284676,-5963.661084015996,5726.926233649741,101.41204960687246,7.407401535221865e-09,7.05990993847028
753,753.0,3775485.024848976,6037457.179484234,80960.68985245364,-5967.837868941194,5720.2639086683375,101.32273679596298,7.261170512468951e-09,7.0470225675438165
754,754.0,3769517.186980035,6043177.443392903,81062.0125892496,-5972.005098194981,5713.60000507402,101.23337562731145,7.117926915140214e-09,7.034052921925946
755,755.0,3763545.1818818403,6048891.043397977,81163.24596487691,-5976.162777024572,5706.93453845771,101.1439663486636,6.9776097993774955e-09,7.0210012338185015
756,756.0,3757569.0191048156,6054597.977936435,81264.38993122558,-5980.310910703509,5700.267524381003,101.05450920739263,6.840159447233092e-09,7.007867760096905
757,757.0,3751588.708194112,6060298.245460816,81365.44444043297,-5984.449504531533,5693.59897837615,100.96500445049844,6.705517342454618e-09,6.994652782552498
758,758.0,3745604.2586895805,6065991.844439192,81466.40944488347,-5988.5785638344805,5686.928915946033,100.875452324607,6.573626146739804e-09,6.981356608124124
759,759.0,3739615.680125746,6071678.773355138,81567.28489720807,-5992.698093964152,5680.257352564144,100.7858530759697,6.444429676453315e-09,6.967979569118668
760,760.0,3733622.9820317817,6077359.030707702,81668.07075028404,-5996.808100298204,5673.5843036745555,100.69620695046277,6.3178728797941985e-09,6.954522023419944
761,761.0,3727626.1739314836,6083032.615011376,81768.7669572345,-6000.908588240031,5666.909784691906,100.60651419358653,6.193901814408852e-09,6.9409843546857415
762,762.0,3721625.2653432437,6088699.524796069,81869.37347142809,-6004.999563218644,5660.233811001376,100.51677505046487,6.07246362543766e-09,6.927366972532439
763,763.0,3715620.265780025,6094359.75860707,81969.89024647855,-6009.081030688557,5653.556397958663,100.42698976584454,5.953506523988792e-09,6.913670312706801
764,764.0,3709611.1847493364,6100013.315005029,82070.31723624439,-6013.152996129668,5646.877560889964,100.33715858409457,5.836979766031033e-09,6.8998948372446876
765,765.0,3703598.0317532066,6105660.192565919,82170.65439482848,-6017.215465047149,5640.197315091956,100.24728174920568,5.722833631695961e-09,6.886041034616055
766,766.0,3697580.8162881597,6111300.389881011,82270.90167657769,-6021.26844297132,5633.51567583177,100.15735950478967,5.611019404983466e-09,6.872109419856042
767,767.0,3691559.5478451885,6116933.905556843,82371.05903608249,-6025.3119354575365,5626.832658346978,100.06739209407878,5.501489353861949e-09,6.858100534681715
768,768.0,3685534.235909731,6122560.738215189,82471.12642817656,-6029.345948086078,5620.14827784557,99.97737975992516,5.394196710755859e-09,6.844014947594079
769,769.0,3679504.889961645,6128180.886493035,82571.10380793648,-6033.370486462027,5613.462549505935,99.8873227448002,5.289095653412519e-09,6.829853253964943
770,770.0,3673471.519475183,6133794.34904254,82670.99113068129,-6037.385556215153,5606.775488476845,99.79722129079408,5.1861412861421295e-09,6.815616076108447
771,771.0,3667434.133918968,6139401.124531018,82770.78835197208,-6041.3911629998,5600.087109877432,99.70707563961508,5.085289621422211e-09,6.801304063336697
772,772.0,3661392.742755968,6145001.211640895,82870.49542761169,-6045.387312494769,5593.397428797177,99.61688603258908,4.986497561861724e-09,6.786917891999476
773,773.0,3655347.3554434734,6150594.609069693,82970.11231364428,-6049.374010403201,5586.706460295884,99.52665271065898,4.889722882515018e-09,6.772458265507332
774,774.0,3649297.9814330703,6156181.315529989,83069.63896635493,-6053.351262452467,5580.014219403673,99.43637591438416,4.794924213541711e-09,6.757925914338142
775,775.0,3643244.6301706177,6161761.329749392,83169.07534226932,-6057.319074394048,5573.320721120955,99.34605588393991,4.702061023203996e-09,6.74332159602661
776,776.0,3637187.3110962235,6167334.650470513,83268.42139815327,-6061.277452003422,5566.625980418419,99.25569285911695,4.611093601195906e-09,6.728646095136524
777,777.0,3631126.0336442203,6172901.276450931,83367.67709101239,-6065.226401079949,5559.930012237019,99.16528707932079,4.521983042296907e-09,6.713900223215456
778,778.0,3625060.8072431404,6178461.206463168,83466.84237809171,-6069.165927446758,5553.232831487952,99.07483878357134,4.434691230345711e-09,6.699084818731838
779,779.0,3618991.6413156935,6184014.439294657,83565.91721687528,-6073.09603695063,5546.534453052651,98.98434821050225,4.349180822526112e-09,6.684200746994041
780,780.0,3612918.545278743,6189560.97374771,83664.90156508579,-6077.016735461886,5539.834891782764,98.8938155983605,4.265415233959497e-09,6.669248900051223
781,781.0,3606841.528543281,6195100.808639493,83763.79538068415,-6080.928028874272,5533.134162500142,98.80324118500585,4.1833586225988575e-09,6.654230196575998
782,782.0,3600760.600514407,6200633.942801993,83862.59862186915,-6084.829923104846,5526.432279996827,98.71262520791034,4.102975874417519e-09,6.639145581728526
783,783.0,3594675.770591302,6206160.37508199,83961.31124707706,-6088.722424093861,5519.729259035032,98.62196790415783,4.024232588887331e-09,6.623996027001978
784,784.0,3588587.048167208,6211680.1043410245,84059.93321498121,-6092.605537804658,5513.025114347139,98.53126951044342,3.9470950647409295e-09,6.60878253004933
785,785.0,3582494.4426294034,6217193.129455372,84158.46448449165,-6096.4792702235445,5506.319860635676,98.44053026307309,3.871530286012406e-09,6.593506114491273
786,786.0,3576397.96335918,6222699.449316007,84256.90501475472,-6100.343627359688,5499.61351257331,98.34975039796309,3.797505908350986e-09,6.578167829705236
787,787.0,3570297.61973182,6228199.062828581,84355.25476515268,-6104.198615245002,5492.906084802832,98.25893015063961,3.7249902456024742e-09,6.562768750595434
788,788.0,3564193.421116575,6233691.968913384,84453.51369530332,-6108.044239934028,5486.197591937149,98.16806975623821,3.653952256653589e-09,6.547309977343942
789,789.0,3558085.376876641,6239178.166505321,84551.68176505956,-6111.880507503829,5479.488048559269,98.07716944950337,3.584361532533975e-09,6.531792635142803
790,790.0,3551973.4963691374,6244657.65455388,84649.75893450907,-6115.707424053874,5472.7774692222965,97.98622946478812,3.5161882837704508e-09,6.516217873907082
791,791.0,3545857.7889450835,6250130.432023102,84747.74516397386,-6119.524995705926,5466.065868449412,97.8952500360535,3.449403327989599e-09,6.500586867969064
792,792.0,3539738.2639493775,6255596.497891552,84845.6404140099,-6123.3332286039295,5459.35326073387,97.80423139686813,3.3839780777632435e-09,6.4849008157535515
793,793.0,3533614.9307207735,6261055.851152286,84943.44464540677,-6127.1321289139,5452.639660538988,97.71317378040786,3.3198845286920563e-09,6.469160939434358
794,794.0,3527487.7985918596,6266508.490812825,85041.15781918717,-6130.921702823811,5445.925082298135,97.62207741945524,3.2570952477233913e-09,6.453368484572164
795,795.0,3521356.876889036,6271954.415895123,85138.77989660662,-6134.701956543485,5439.209540414722,97.53094254639917,3.1955833616979622e-09,6.437524719733808
796,796.0,3515222.1749324924,6277393.625435538,85236.31083915301,-6138.472896304475,5432.493049262197,97.43976939323443,3.1353225461218847e-09,6.421630936093279
797,797.0,3509083.702036188,6282826.1184848,85333.75060854625,-6142.234528359965,5425.775623184034,97.3485581915613,3.076287014158763e-09,6.405688447014401
798,798.0,3502941.467507828,6288251.894107983,85431.09916673781,-6145.986858984646,5419.057276493726,97.25730917258512,3.018451505838497e-09,6.389698587615684
799,799.0,3496795.4806488436,6293670.951384477,85528.35647591039,-6149.729894474613,5412.3380234747765,97.16602256711597,2.9617912774779e-09,6.373662714317309
800,800.0,3490645.750754369,6299083.289407952,85625.52249847751,-6153.463641147254,5405.617878380694,97.07469860556822,2.906282091309535e-09,6.357582204370707
801,801.0,3484492.287113222,6304488.907286332,85722.59719708309,-6157.188105341137,5398.896855434983,96.9833375179601,2.8519002053147e-09,6.341458455370943
802,802.0,3478335.099007881,6309887.804141767,85819.58053460105,-6160.903293415902,5392.174968831141,96.8919395339134,2.798622363256234e-09,6.325292884752172
803,803.0,3472174.195714465,6315279.979110599,85916.47247413496,-6164.609211752149,5385.452232732649,96.80050488265307,2.7464257849076773e-09,6.30908692926652
804,804.0,3466009.5865027127,6320665.431343331,86013.27297901762,-6168.305866751328,5378.728661272964,96.70903379300681,2.6952881564751553e-09,6.292842044446861
805,805.0,3459841.2806359613,6326044.160004604,86109.98201281064,-6171.99326483563,5372.004268555522,96.6175264934048,2.6451876212074883e-09,6.276559704053591
806,806.0,3453669.2873711255,6331416.16427316,86206.59953930404,-6175.671412447879,5365.279068653724,96.52598321187918,2.596102770191976e-09,6.260241399506168
807,807.0,3447493.6159586776,6336781.443341813,86303.12552251591,-6179.340316051423,5358.553075610936,96.43440417606386,2.548012633331194e-09,6.243888639299434
808,808.0,3441314.275642626,6342139.996417424,86399.55992669197,-6182.999982130016,5351.826303440483,96.34278961319414,2.5008966704983207e-09,6.227502948405572
809,809.0,3435131.2756604957,6347491.822720864,86495.90271630517,-6186.650417187724,5345.098766125645,96.25113975010628,2.4547347628664848e-09,6.21108586766173
810,810.0,3428944.625243308,6352836.92148699,86592.15385605527,-6190.291627748804,5338.370477619655,96.15945481323722,2.4095072044099937e-09,6.194638953144267
811,811.0,3422754.333615559,6358175.291964609,86688.31331086851,-6193.9236203576,5331.641451845692,96.06773502862428,2.365194693572849e-09,6.178163775529664
812,812.0,3416560.4099952015,6363506.933416455,86784.38104589714,-6197.546401578437,5324.911702696884,95.97598062190482,2.3217783251022893e-09,6.161661919442935
813,813.0,3410362.863593623,6368831.845119152,86880.35702651905,-6201.159977995508,5318.181244036299,95.88419181831587,2.2792395820436745e-09,6.145134982793949
814,814.0,3404161.7036156277,6374150.026363188,86976.24121833737,-6204.764356212766,5311.450089696947,95.7923688426939,2.2375603278938545e-09,6.128584576102292
815,815.0,3397956.939259415,6379461.476452885,87072.03358718006,-6208.359542853824,5304.718253481775,95.70051191947445,2.1967227989096878e-09,6.112012321811143
816,816.0,3391748.5797165614,6384766.194706367,87167.73409909954,-6211.945544561838,5297.985749163667,95.60862127269182,2.156709596568749e-09,6.095419853590763
817,817.0,3385536.6341719995,6390064.180455531,87263.34272037224,-6215.522367999403,5291.252590485444,95.51669712597884,2.1175036801796814e-09,6.078808815632368
818,818.0,3379321.111804,6395355.433046017,87358.85941749821,-6219.090019848451,5284.518791159861,95.42473970256653,2.0790883596388056e-09,6.06218086193282
819,819.0,3373102.0217841514,6400639.951837176,87454.28415720077,-6222.648506810135,5277.784364869607,95.33274922528379,2.041447288330213e-09,6.045537655570759
820,820.0,3366879.3732773415,6405917.736202046,87549.61690642606,-6226.197835604726,5271.049325267304,95.2407259165572,2.0045644561669525e-09,6.028880867975009
821,821.0,3360653.175441737,6411188.785527313,87644.85763234262,-6229.738012971509,5264.313685975508,95.14866999841067,1.9684241827699898e-09,6.012212178185662
822,822.0,3354423.4374287655,6416453.099213289,87740.00630234103,-6233.269045668677,5257.577460586709,95.05658169246522,1.933011110782967e-09,5.995533272108792
823,823.0,3348190.168383097,6421710.676673876,87835.0628840335,-6236.790940473218,5250.840662663332,94.96446121993868,1.8983101993193258e-09,5.978845841765133
824,824.0,3341953.3774426235,6426961.517336539,87930.02734525343,-6240.303704180815,5244.103305737737,94.87230880164546,1.8643067175399334e-09,5.9621515845337
825,825.0,3335713.0737384427,6432205.6206422765,88024.89965405507,-6243.807343605738,5237.365403312221,94.78012465799627,1.8309862383582565e-09,5.9454522023908964
826,826.0,3329469.266394837,6437442.986045589,88119.67977871306,-6247.301865580743,5230.62696885902,94.6879090089979,1.798334632270723e-09,5.928749401145781
827,827.0,3323221.964529256,6442673.6130144475,88214.36768772206,-6250.787276956959,5223.88801582031,94.59566207425296,1.766338061309859e-09,5.9120448896722895
828,828.0,3316971.1772522987,6447897.501030268,88308.96334979631,-6254.263584603787,5217.14855760821,94.50338407295962,1.734982973117929e-09,5.895340379139082
829,829.0,3310716.913667695,6453114.649587876,88403.46673386927,-6257.730795408798,5210.408607604783,94.41107522391145,1.704256095138328e-09,5.878637582237587
830,830.0,3304459.1828722865,6458325.058195481,88497.87780909317,-6261.188916277621,5203.668179162043,94.31873574549714,1.6741444289229606e-09,5.861938212409202
831,831.0,3298197.993956009,6463528.726374643,88592.19654483868,-6264.637954133844,5196.9272856019525,94.22636585570025,1.6446352445529788e-09,5.845243983072107
832,832.0,3291933.356001875,6468725.653660245,88686.42291069438,-6268.07791591891,5190.185940216431,94.13396577209906,1.6157160751708278e-09,5.828556606848584
833,833.0,3285665.278085956,6473915.839600462,88780.55687646648,-6271.508808592009,5183.4441562673555,94.04153571186633,1.5873747116214131e-09,5.81187779479343
834,834.0,3279393.769277364,6479099.283756729,88874.59841217834,-6274.930639129978,5176.701946986566,93.94907589176908,1.5595991972000776e-09,5.795209255624141
835,835.0,3273118.838638234,6484275.985703716,88968.54748807011,-6278.343414527196,5169.959325575871,93.85658652816844,1.5323778225058145e-09,5.778552694953809
836,836.0,3266840.4952237066,6489445.945029292,89062.40407459828,-6281.7471417954785,5163.21630520705,93.76406783701935,1.50569912039689e-09,5.7619098145269945
837,837.0,3260558.748081911,6494609.1613345,89156.1681424353,-6285.141827963977,5156.472899021859,93.67152003387051,1.4795518610476606e-09,5.745282311459727
838,838.0,3254273.606253947,6499765.634233521,89249.83966246917,-6288.527480079075,5149.729120132037,93.57894333386406,1.4539250471040372e-09,5.728671877483946
839,839.0,3247985.0787738683,6504915.363353653,89343.41860580303,-6291.904105204285,5142.984981619311,93.4863379517355,1.4288079089359984e-09,5.7120801981972695
840,840.0,3241693.174668664,6510058.348335273,89436.90494375477,-6295.2717104201465,5136.240496535402,93.39370410181348,1.4041898999850326e-09,5.695508952318644
841,841.0,3235397.902958244,6515194.588831808,89530.29864785657,-6298.630302824124,5129.495677902033,93.3010419980196,1.3800606922048889e-09,5.6789598109505945
842,842.0,3229099.27265542,6520324.084509711,89623.59968985459,-6301.979889530502,5122.750538710931,93.20835185386828,1.356410171593625e-09,5.662434436848715
843,843.0,3222797.2927658893,6525446.835048421,89716.80804170846,-6305.320477670287,5116.005091923837,93.11563388246661,1.333228433815105e-09,5.645934483698843
844,844.0,3216491.9722882193,6530562.8401403455,89809.92367559092,-6308.652074391105,5109.2593504725155,93.02288829651415,1.3105057799085358e-09,5.6294615954029
845,845.0,3210183.3202138282,6535672.099490818,89902.94656388744,-6311.974686857096,5102.5133272587545,92.93011530830282,1.2882327120839321e-09,5.613017405373666
846,846.0,3203871.345526971,6540774.612818076,89995.87667919575,-6315.288322248816,5095.767035154383,92.8373151297167,1.2663999296020523e-09,5.596603535839223
847,847.0,3197556.057204722,6545870.379853231,90088.71399432546,-6318.59298776314,5089.02048700127,92.74448797223201,1.2449983247370073e-09,5.5802215971575935
848,848.0,3191237.4642169587,6550959.400340232,90181.45848229769,-6321.888690613151,5082.273695611339,92.65163404691681,1.2240189788201525e-09,5.563873187142257
849,849.0,3184915.5755263455,6556041.674035843,90274.1101163446,-6325.175438028049,5075.526673766572,92.55875356443102,1.2034531583633523e-09,5.54755989039886
850,850.0,3178590.4000883177,6561117.20070961,90366.66886990903,-6328.453237253047,5068.779434219023,92.46584673502619,1.1832923112602236e-09,5.531283277673785
851,851.0,3172261.9468510645,6566185.980143829,90459.13471664405,-6331.722095549266,5062.031989690823,92.37291376854542,1.1635280630640228e-09,5.515044905215225
852,852.0,3165930.2247555153,6571248.01213352,90551.5076304126,-6334.982020193645,5055.284352874192,92.27995487442323,1.1441522133401972e-09,5.498846314146867
853,853.0,3159595.2427353216,6576303.2964863945,90643.78758528702,-6338.233018478836,5048.5365364314475,92.18697026168549,1.125156732092539e-09,5.482689029855016
854,854.0,3153257.009716843,6581351.833022826,90735.9745555487,-6341.4750977131,5041.788552995015,92.09396013894926,1.1065337562613745e-09,5.466574561389454
855,855.0,3146915.5346191297,6586393.621575821,90828.06851568766,-6344.708265220216,5035.040415167438,92.00092471442271,1.0882755862922908e-09,5.450504400878464
856,856.0,3140570.8263539094,6591428.661990989,90920.06944040208,-6347.932528339376,5028.2921355213875,91.90786419590502,1.070374682774105e-09,5.434480022958459
857,857.0,3134222.89382557,6596456.954126511,91011.97730459798,-6351.147894425091,5021.543726599677,91.8147787907863,1.0528236631446595e-09,5.418502884218573
858,858.0,3127871.745931145,6601478.497853111,91103.79208338876,-6354.354370847086,5014.795200915266,91.7216687060475,1.0356152984631443e-09,5.402574422660632
859,859.0,3121517.391560298,6606493.293054026,91195.5137520948,-6357.551964990208,5008.046570951279,91.62853414826029,1.018742510247596e-09,5.386696057174786
860,860.0,3115159.8395953076,6611501.339624977,91287.14228624306,-6360.740684254324,5001.297849161015,91.53537532358703,1.002198367376316e-09,5.370869187031191
861,861.0,3108799.0989110535,6616502.637474137,91378.67766156665,-6363.920536054225,4994.549047967955,91.44219243778068,9.859760830519173e-10,5.355095191387983
862,862.0,3102435.178374999,6621497.186522106,91470.11985400443,-6367.091527819525,4987.800179765779,91.3489856961847,9.700690118267896e-10,5.3393754288158695
863,863.0,3096068.0868471796,6626484.986701871,91561.46883970061,-6370.253666994572,4981.051256918377,91.25575530373305,9.544706466887986e-10,5.32371123683963
864,864.0,3089697.833180185,6631466.03795879,91652.72459500434,-6373.4069610383385,4974.302291759862,91.1625014649501,9.39174616205914e-10,5.308103931496625
865,865.0,3083324.4262191467,6636440.34025055,91743.88709646929,-6376.551417424334,4967.553296594583,91.0692243839505,9.24174681728711e-10,5.292554806912689
866,866.0,3076947.8748017224,6641407.893547145,91834.95632085323,-6379.687043640504,4960.804283697135,90.97592426443926,9.094647346495628e-10,5.277065134895507
867,867.0,3070568.187758082,6646368.697830842,91925.93224511767,-6382.813847189135,4954.055265312379,90.8826013097116,8.950387937174449e-10,5.261636164545718
868,868.0,3064185.3739108928,6651322.753096154,92016.81484642738,-6385.931835586757,4947.306253655449,90.78925572265297,8.808910024071047e-10,5.246269121885764
869,869.0,3057799.442075306,6656270.05934981,92107.60410215004,-6389.041016364048,4940.557260911771,90.69588770573898,8.670156263417107e-10,5.23096520950677
870,870.0,3051410.401058942,6661210.616610722,92198.29998985578,-6392.141397065739,4933.808299237074,90.60249746103538,8.534070507677664e-10,5.215725606233426
871,871.0,3045018.259661876,6666144.424909959,92288.90248731681,-6395.232985250515,4927.059380757405,90.50908519019804,8.400597780813736e-10,5.200551466807086
872,872.0,3038623.0266766255,6671071.484290716,92379.411572507,-6398.315788490928,4920.310517569147,90.41565109447289,8.269684254047333e-10,5.185443921587037
873,873.0,3032224.710888135,6675991.794808285,92469.82722360147,-6401.389814373289,4913.56172173903,90.32219537469591,8.141277222118893e-10,5.170404076269994
874,874.0,3025823.3210737617,6680905.356530025,92560.14941897617,-6404.455070497583,4906.813005304148,90.22871823129317,8.015325080028228e-10,5.155433011627919
875,875.0,3019418.866003264,6685812.169535329,92650.37813720746,-6407.5115644773705,4900.064380271973,90.13521986428076,7.891777300248471e-10,5.140531783264083
876,876.0,3013011.354438787,6690712.233915601,92740.51335707174,-6410.559303939695,4893.315858620374,90.04170047326475,7.770584410403936e-10,5.125701421387399
877,877.0,3006600.795134847,6695605.549774221,92830.555057545,-6413.598296524989,4886.56745229763,89.94816025744133,7.651697971402651e-10,5.110942930604945
878,878.0,3000187.196838322,6700492.117226519,92920.50321780244,-6416.628549886973,4879.819173222447,89.85459941559661,7.535070556014637e-10,5.096257289732681
879,879.0,2993770.568288435,6705371.936399741,93010.35781721804,-6419.650071692573,4873.071033283974,89.76101814610684,7.420655727886596e-10,5.081645451624193
880,880.0,2987350.9182167426,6710245.007433025,93100.11883536415,-6422.662869621818,4866.323044341823,89.66741664693821,7.30840802098512e-10,5.067108343017489
881,881.0,2980928.2553471206,6715111.330477367,93189.78625201108,-6425.66695136775,4859.575218226082,89.57379511564704,7.198282919458692e-10,5.052646864399574
882,882.0,2974502.588395753,6719970.905695593,93279.36004712673,-6428.6623246363315,4852.827566737333,89.48015374937971,7.090236837911597e-10,5.038261889888864
883,883.0,2968073.9260711167,6724823.73326233,93368.8402008761,-6431.6489971463525,4846.0801016466685,89.38649274487268,6.984227102080046e-10,5.023954267135112
884,884.0,2961642.2770739705,6729669.813363977,93458.22669362098,-6434.626976629334,4839.332834695715,89.29281229845255,6.880211929903453e-10,5.009724817236778
