,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3780467.1868996145,5988376.262035396,246030.46422788833,-5983.716984592438,5677.728293383352,310.52903114855576,1.0227019585789777e-08,7.253640562661191
751,751.0,3774483.469915022,5994053.990328779,246340.99325903688,-5987.9520199579,5671.01986713141,310.2534176698843,1.0027022547047848e-08,7.242579402978544
752,752.0,3768495.5178950643,5999725.010195911,246651.24667670677,-5992.177451237924,5664.309687183556,309.9776456490853,9.831022858698478e-09,7.231438935265164
753,753.0,3762503.3404438263,6005389.319883094,246961.22432235585,-5996.393283217611,5657.59776925389,309.70171585051344,9.638941121834657e-09,7.220218994920569
754,754.0,3756506.9471606086,6011046.917652348,247270.92603820635,-6000.599520709141,5650.884129028556,309.42562903745085,9.450699489993374e-09,7.2089194347087915
755,755.0,3750506.3476398992,6016697.801781377,247580.3516672438,-6004.796168551671,5644.168782165712,309.14938597210516,9.266221639334357e-09,7.197540125089991
756,756.0,3744501.5514713475,6022341.970563542,247889.5010532159,-6008.98323161121,5637.451744295505,308.8729874156069,9.085432739382688e-09,7.18608095454948
757,757.0,3738492.5682397364,6027979.422307838,248198.37404063152,-6013.160714780511,5630.733031020034,308.5964341280076,8.90825942432774e-09,7.1745418299239985
758,758.0,3732479.407524956,6033610.155338857,248506.97047475952,-6017.328622978958,5624.012657913334,308.3197268682776,8.734629764863774e-09,7.162922676724648
759,759.0,3726462.078901977,6039234.167996771,248815.2902016278,-6021.486961152451,5617.290640521342,308.04286639430353,8.564473240566997e-09,7.151223439456461
760,760.0,3720440.5919408244,6044851.4586372925,249123.3330680221,-6025.635734273294,5610.5669943618705,307.7658534628866,8.39772071279327e-09,7.1394440819338945
761,761.0,3714414.9562065513,6050462.025631654,249431.09892148498,-6029.774947340079,5603.841734924585,307.4886888297402,8.234304398092276e-09,7.127584587592233
762,762.0,3708385.181259211,6056065.867366578,249738.58761031472,-6033.90460537758,5597.114877670974,307.2113732494881,8.074157842123748e-09,7.115644959794266
763,763.0,3702351.2766538337,6061662.982244249,250045.7989835642,-6038.024713436633,5590.386438034326,306.9339074756618,7.917215894068551e-09,7.103625222132025
764,764.0,3696313.251940397,6067253.368682284,250352.73289103986,-6042.1352765940255,5583.656431419703,306.65629226069916,7.763414681525528e-09,7.0915254187231795
765,765.0,3690271.116663803,6072837.025113704,250659.38918330058,-6046.236299952387,5576.92487320392,306.37852835594185,7.612691585883668e-09,7.079345614501703
766,766.0,3684224.8803638504,6078413.949986908,250965.76771165652,-6050.32778864007,5570.191778735512,306.1006165116335,7.46498521816165e-09,7.067085895502467
767,767.0,3678174.55257521,6083984.141765643,251271.86832816814,-6054.409747811048,5563.457163334721,305.82255747691767,7.320235395304813e-09,7.054746369139267
768,768.0,3672120.142827399,6089547.598928978,251577.69088564508,-6058.4821826447915,5556.721042293463,305.54435199983595,7.178383116932884e-09,7.0423271644761405
769,769.0,3666061.6606447543,6095104.319971271,251883.2352376449,-6062.545098346164,5549.9834308753125,305.26600082732574,7.0393705425275415e-09,7.029828432491305
770,770.0,3659999.115546408,6100654.303402146,252188.50123847224,-6066.598500145308,5543.244344315473,304.9875047052187,6.903140969053575e-09,7.0172503463335785
771,771.0,3653932.517046263,6106197.547746462,252493.48874317744,-6070.642393297533,5536.503797820763,304.70886437823845,6.7696388090039894e-09,7.00459310157071
772,772.0,3647861.8746529655,6111734.051544283,252798.1976075557,-6074.676783083201,5529.761806569584,304.4300805899988,6.6388095688622545e-09,6.991856916429395
773,773.0,3641787.1978698825,6117263.813350853,253102.6276881457,-6078.701674807623,5523.018385711907,304.15115408300187,6.510599827973016e-09,6.979042032026461
774,774.0,3635708.4961950746,6122786.831736565,253406.7788422287,-6082.717073800937,5516.273550369249,303.87208559863626,6.384957217813569e-09,6.9661487125909245
775,775.0,3629625.7791212737,6128303.1052869335,253710.65092782734,-6086.722985418006,5509.527315634654,303.5928758771751,6.26183040165957e-09,6.953177245676516
776,776.0,3623539.0561358556,6133812.632602568,254014.2438037045,-6090.719415038299,5502.779696572666,303.3135256577743,6.1411690546363675e-09,6.940127942364296
777,777.0,3617448.3367208173,6139315.41229914,254317.5573293623,-6094.706368065789,5496.030708219316,303.03403567847056,6.02292384414882e-09,6.927001137454929
778,778.0,3611353.6303527514,6144811.443007359,254620.59136504075,-6098.683849928834,5489.280365582101,302.7544066761799,5.907046410683797e-09,6.913797189650396
779,779.0,3605254.9465028225,6150300.723372942,254923.34577171694,-6102.651866080069,5482.528683639965,302.4746393866954,5.793489348976452e-09,6.900516481724571
780,780.0,3599152.294636742,6155783.252056582,255225.82041110363,-6106.6104219963,5475.775677343277,302.19473454468607,5.6822061895350754e-09,6.88715942068252
781,781.0,3593045.684214746,6161259.027733925,255528.01514564833,-6110.559523178383,5469.021361613815,301.91469288369456,5.5731513805164604e-09,6.873726437907933
782,782.0,3586935.124691568,6166728.049095538,255829.92983853203,-6114.499175151125,5462.265751344752,301.6345151361357,5.4662802699463015e-09,6.860217989298556
783,783.0,3580820.6255164165,6172190.3148468835,256131.56435366816,-6118.429383463169,5455.50886140063,301.3542020332946,5.361549088277332e-09,6.846634555389114
784,784.0,3574702.1961329533,6177645.823708284,256432.91855570144,-6122.350153686883,5448.7507066173475,301.07375430532534,5.2589149312796515e-09,6.83297664146153
785,785.0,3568579.8459792663,6183094.574414901,256733.99231000675,-6126.26149141825,5441.991301802143,300.79317268124885,5.158335743255848e-09,6.81924477764193
786,786.0,3562453.584487848,6188536.565716703,257034.785482688,-6130.163402276762,5435.230661733579,300.51245788895153,5.05977030057588e-09,6.805439518984311
787,787.0,3556323.4210855714,6193971.796378437,257335.29794057694,-6134.0558919053055,5428.468801161522,300.2316106551836,4.963178195525722e-09,6.79156144554046
788,788.0,3550189.365193666,6199400.265179599,257635.52955123212,-6137.938965970058,5421.705734807129,299.9506317055575,4.868519820462469e-09,6.777611162415754
789,789.0,3544051.426227696,6204821.970914406,257935.48018293767,-6141.812630160372,5414.941477362835,299.6695217645462,4.77575635227234e-09,6.763589299810745
790,790.0,3537909.6135975355,6210236.912391769,258235.1497047022,-6145.676890188671,5408.176043492333,299.38828155548157,4.684849737123658e-09,6.749496513048033
791,791.0,3531763.9367073467,6215645.0884352615,258534.53798625767,-6149.5317517903395,5401.4094478305615,299.1069118005531,4.595762675511215e-09,6.73533348258436
792,792.0,3525614.404955556,6221046.497883092,258833.6448980582,-6153.377220723611,5394.641704983692,298.8254132208061,4.508458607585023e-09,6.721100914007493
793,793.0,3519461.0277348324,6226441.139588076,259132.470311279,-6157.2133027694645,5387.872829529112,298.5437865361403,4.4229016987592095e-09,6.706799538017812
794,794.0,3513303.814432063,6231829.012417605,259431.01409781515,-6161.040003731513,5381.102836015412,298.2620324653082,4.339056825594691e-09,6.692430110394199
795,795.0,3507142.7744283318,6237210.115253621,259729.27613028046,-6164.857329435894,5374.331738962375,297.9801517259138,4.256889561952199e-09,6.67799341194428
796,796.0,3500977.9170988956,6242584.446992584,260027.25628200636,-6168.665285731166,5367.559552860958,297.6981450344111,4.176366165408367e-09,6.663490248438494
797,797.0,3494809.2518131644,6247952.006545445,260324.95442704076,-6172.463878488194,5360.786292173288,297.4160131061023,4.097453563931852e-09,6.648921450528105
798,798.0,3488636.7879346763,6253312.792837618,260622.37044014686,-6176.253113600047,5354.011971332641,297.133756655137,4.020119342813575e-09,6.634287873646792
799,799.0,3482460.5348210763,6258666.804808951,260919.50419680198,-6180.032996981889,5347.236604743435,296.85137639451017,3.944331731846478e-09,6.619590397895745
800,800.0,3476280.5018240944,6264014.041413695,261216.3555731965,-6183.8035345708695,5340.4602067812175,296.5688730360612,3.870059592750513e-09,6.6048299279121885
801,801.0,3470096.6982895234,6269354.501620476,261512.92444623256,-6187.564732326017,5333.682791792658,296.28624729047215,3.7972724068376156e-09,6.59000739272109
802,802.0,3463909.133557197,6274688.184412269,261809.21069352303,-6191.3165962281355,5326.904374095528,296.00349986726667,3.7259402629128516e-09,6.575123745570082
803,803.0,3457717.816960969,6280015.0887863645,262105.2141933903,-6195.059132279692,5320.1249679787,295.72063147480867,3.6560338454064913e-09,6.560179963747428
804,804.0,3451522.757828689,6285335.213754343,262400.93482486514,-6198.792346504711,5313.344587702133,295.4376428203007,3.5875244227336043e-09,6.545177048383046
805,805.0,3445323.9654821847,6290648.558342045,262696.37246768543,-6202.516244948671,5306.563247496866,295.1545346097829,3.520383835875959e-09,6.530116024232485
806,806.0,3439121.449237236,6295955.121589542,262991.5270022952,-6206.2308336783935,5299.780961565003,294.87130754813165,3.454584487183168e-09,6.514997939443964
807,807.0,3432915.2184035573,6301254.902551107,263286.3983098433,-6209.936118781941,5292.997744079708,294.58796233905827,3.3900993293873944e-09,6.499823865308219
808,808.0,3426705.2822847753,6306547.900295187,263580.9862721824,-6213.632106368508,5286.213609185198,294.30449968510777,3.326901854829483e-09,6.484594895991528
809,809.0,3420491.650178407,6311834.113904372,263875.2907718675,-6217.318802568314,5279.42857099673,294.0209202876576,3.264966084890641e-09,6.469312148251584
810,810.0,3414274.3313758387,6317113.542475369,264169.31169215514,-6220.996213532501,5272.642643600595,293.7372248469164,3.2042665596275964e-09,6.453976761136643
811,811.0,3408053.335162306,6322386.1851189695,264463.04891700204,-6224.664345433026,5265.855841054114,293.45341406192284,3.144778327605911e-09,6.438589895667722
812,812.0,3401828.670816873,6327652.040960023,264756.50233106397,-6228.323204462555,5259.068177385622,293.16948863054455,3.0864769359286814e-09,6.42315273450413
813,813.0,3395600.347612411,6332911.109137408,265049.6718196945,-6231.972796834357,5252.279666594473,292.88544924947666,3.0293384204564757e-09,6.407666481592405
814,814.0,3389368.3748155762,6338163.388804003,265342.557268944,-6235.613128782204,5245.490322651022,292.60129661424094,2.973339296215301e-09,6.39213236179885
815,815.0,3383132.761686794,6343408.879126654,265635.1585655582,-6239.244206560255,5238.700159496626,292.31703141918433,2.9184565479883745e-09,6.376551620525678
816,816.0,3376893.5174802337,6348647.579286151,265927.4755969774,-6242.866036442967,5231.909191043634,292.03265435747824,2.864667621089235e-09,6.360925523311212
817,817.0,3370650.6514437906,6353879.488477195,266219.5082513349,-6246.478624724975,5225.117431175383,291.74816612111704,2.811950412311781e-09,6.345255355414106
818,818.0,3364404.172819066,6359104.60590837,266511.256417456,-6250.081977720995,5218.324893746194,291.46356740091727,2.7602832610545754e-09,6.329542421381953
819,819.0,3358154.090841345,6364322.930802116,266802.71998485696,-6253.676101765722,5211.531592581365,291.1788588865163,2.709644940616044e-09,6.313788044604559
820,820.0,3351900.4147395794,6369534.462394698,267093.8988437435,-6257.261003213719,5204.737541477166,290.8940412663716,2.660014649656685e-09,6.297993566851929
821,821.0,3345643.1537363655,6374739.199936175,267384.79288500984,-6260.83668843932,5197.942754200837,290.6091152277594,2.611372003826418e-09,6.282160347797629
822,822.0,3339382.317047926,6379937.142690375,267675.4020002376,-6264.40316383652,5191.147244490582,290.32408145677385,2.563697027552669e-09,6.266289764527506
823,823.0,3333117.91388409,6385128.289934866,267965.72608169436,-6267.960435818878,5184.351026055566,290.038940638326,2.5169701459867532e-09,6.250383211034191
824,824.0,3326849.953448271,6390312.6409609215,268255.76502233266,-6271.508510819405,5177.554112575911,289.7536934561425,2.4711721771059734e-09,6.234442097697927
825,825.0,3320578.4449374513,6395490.1950734975,268545.5187157888,-6275.047395290471,5170.7565177026945,289.46834059276523,2.4262843239674827e-09,6.218467850753774
826,826.0,3314303.397542161,6400660.9515912,268834.98705638153,-6278.577095703695,5163.958255057944,289.18288272954976,2.3822881671118236e-09,6.2024619117457584
827,827.0,3308024.8204464572,6405824.909846258,269124.1699391111,-6282.097618549844,5157.159338234641,288.8973205466648,2.3391656571134656e-09,6.1864257369685305
828,828.0,3301742.722827907,6410982.069184493,269413.0672596578,-6285.608970338729,5150.359780796708,288.6116547230911,2.296899107274434e-09,6.1703607968964675
829,829.0,3295457.1138575682,6416132.42896529,269701.67891438084,-6289.111157599106,5143.5595962790185,288.32588593662047,2.2554711864599854e-09,6.154268575601317
830,830.0,3289168.0026999693,6421275.988561569,269990.00480031746,-6292.60418687857,5136.758798187387,288.04001486385505,2.2148649120720648e-09,6.1381505701582375
831,831.0,3282875.398513091,6426412.747359756,270278.0448151813,-6296.088064743455,5129.9573999985705,287.75404218020634,2.175063643158981e-09,6.122008290041079
832,832.0,3276579.310448347,6431542.704759755,270565.7988573615,-6299.562797778733,5123.1554151602695,287.46796855989436,2.136051073658296e-09,6.105843256507273
833,833.0,3270279.7476505684,6436665.860174916,270853.26682592137,-6303.0283925879085,5116.352857091127,287.1817946759469,2.0978112257706165e-09,6.0896570019728955
834,834.0,3263976.7192579806,6441782.213032007,271140.4486205973,-6306.484855792923,5109.549739180725,286.89552120019846,2.06032844346136e-09,6.073451069378206
835,835.0,3257670.2344021876,6446891.762771188,271427.3441417975,-6309.932194034046,5102.746074789588,286.6091488032896,2.0235873860888123e-09,6.0572270115445646
836,836.0,3251360.3022081535,6451994.5088459775,271713.9532906008,-6313.370413969779,5095.941877249183,286.32267815466616,1.987573022155467e-09,6.040986390522938
837,837.0,3245046.931794184,6457090.450723227,272000.2759687555,-6316.799522276757,5089.137159861916,286.0361099225784,1.9522706231803728e-09,6.024730776934635
838,838.0,3238730.132271907,6462179.587883089,272286.31207867805,-6320.219525649638,5082.331935901143,285.7494447740803,1.917665757690712e-09,6.0084617493050185
839,839.0,3232409.912746257,6467261.91981899,272572.0615234521,-6323.630430801015,5075.526218611158,285.4626833750287,1.8837442853296516e-09,5.992180893390464
840,840.0,3226086.2823154563,6472337.446037601,272857.52420682716,-6327.032244461305,5068.720021207204,285.1758263900827,1.8504923510787697e-09,5.975889801499425
841,841.0,3219759.250070995,6477406.166058808,273142.70003321726,-6330.424973378655,5061.913356875473,284.88887448270276,1.8178963795926939e-09,5.959590071808005
842,842.0,3213428.8250976168,6482468.079415683,273427.5889077,-6333.808624318838,5055.106238773106,284.60182831515027,1.785943069643682e-09,5.943283307670699
843,843.0,3207095.016473298,6487523.185654456,273712.19073601515,-6337.18320406516,5048.298680028198,284.31468854848646,1.7546193886744878e-09,5.9269711169270005
844,844.0,3200757.833269233,6492571.484334484,273996.50542456366,-6340.54871941835,5041.490693739799,284.0274558425722,1.7239125674568373e-09,5.9106551112042505
845,845.0,3194417.2845498146,6497612.975028223,274280.53288040624,-6343.90517719647,5034.682292977917,283.74013085606686,1.6938100948542345e-09,5.8943369052176955
846,846.0,3188073.379372618,6502647.657321202,274564.2730112623,-6347.252584234811,5027.873490783523,283.4527142464281,1.6642997126863793e-09,5.878018116067929
847,847.0,3181726.1267883833,6507675.530811985,274847.7257255087,-6350.590947385795,5021.064300168554,283.16520666991096,1.6353694106938568e-09,5.8617003625367845
848,848.0,3175375.5358409975,6512696.595112153,275130.8909321786,-6353.9202735188765,5014.254734115915,282.8776087815673,1.6070074216008202e-09,5.845385264381958
849,849.0,3169021.615567479,6517710.849846269,275413.76854096015,-6357.240569520444,5007.444805579486,282.5899212352452,1.579202216274007e-09,5.829074441631174
850,850.0,3162664.3749979585,6522718.294651848,275696.3584621954,-6360.551842293721,5000.634527484124,282.3021446835884,1.551942498976133e-09,5.8127695138764475
851,851.0,3156303.823155665,6527718.929179332,275978.660606879,-6363.8540987586675,4993.823912725672,282.0142797780357,1.5252172027118905e-09,5.796472099569046
852,852.0,3149939.969056906,6532712.753092058,276260.67488665704,-6367.147345851885,4987.012974170958,281.72632716882055,1.4990154846649734e-09,5.780183815315888
853,853.0,3143572.821711054,6537699.766066229,276542.40121382585,-6370.431590526512,4980.201724657804,281.4382875049702,1.473326721723985e-09,5.7639062751777805
854,854.0,3137202.3901205277,6542679.967790887,276823.8395013308,-6373.706839752134,4973.390176995034,281.1501614343055,1.4481405060959872e-09,5.747641089970361
855,855.0,3130828.683280776,6547653.3579678815,277104.9896627651,-6376.973100514684,4966.578343962473,280.86194960344017,1.4234466410056748e-09,5.731389866568103
856,856.0,3124451.710180261,6552619.936311844,277385.85161236854,-6380.230379816341,4959.766238310959,280.5736526577803,1.399235136478753e-09,5.715154207212203
857,857.0,3118071.479800445,6557579.702550155,277666.42526502634,-6383.478684675437,4952.953872762349,280.2852712415241,1.3754962052078622e-09,5.698935708822829
858,858.0,3111688.0011157696,6562532.656422918,277946.71053626784,-6386.718022126359,4946.141260009523,279.99680599766106,1.3522202584992779e-09,5.682735962316261
859,859.0,3105301.2830936434,6567478.797682927,278226.7073422655,-6389.948399219453,4939.328412716392,279.7082575679718,1.3293979022992454e-09,5.6665565519277035
860,860.0,3098911.3346944237,6572418.126095643,278506.4155998335,-6393.169823020929,4932.515343517907,279.41962659302766,1.3070199332979896e-09,5.650399054540108
861,861.0,3092518.164871403,6577350.641439161,278785.8352264265,-6396.38230061276,4925.702065020066,279.13091371218985,1.2850773351102695e-09,5.634265039019784
862,862.0,3086121.78257079,6582276.343504181,279064.9661401387,-6399.585839092593,4918.888589799916,278.8421195636095,1.2635612745306973e-09,5.618156065559109
863,863.0,3079722.1967316973,6587195.2320939815,279343.8082597023,-6402.780445573645,4912.0749304055735,278.5532447842271,1.242463097862707e-09,5.602073685027134
864,864.0,3073319.4162861235,6592107.307024387,279622.36150448653,-6405.966127184616,4905.261099356221,278.2642900097721,1.2217743273195246e-09,5.5860194383284405
865,865.0,3066913.4501589388,6597012.568123743,279900.6257944963,-6409.142891069586,4898.447109142121,277.97525587476235,1.2014866574958072e-09,5.569994855770754
866,866.0,3060504.3072678694,6601911.015232885,280178.6010503711,-6412.310744387926,4891.632972224625,277.68614301250426,1.1815919519087158e-09,5.55400145644198
867,867.0,3054091.9965234813,6606802.64820511,280456.28719338356,-6415.469694314199,4884.818701036179,277.3969520550918,1.1620822396069364e-09,5.5380407475969395
868,868.0,3047676.5268291673,6611687.466906146,280733.68414543866,-6418.619748038068,4878.004307980339,277.1076836334066,1.1429497118464611e-09,5.522114224054482
869,869.0,3041257.907081129,6616565.471214127,281010.79182907206,-6421.760912764198,4871.189805431776,276.8183383771177,1.1241867188317454e-09,5.506223367605223
870,870.0,3034836.1461683647,6621436.661019559,281287.61016744917,-6424.893195712166,4864.375205736287,276.52891691468085,1.1057857665210547e-09,5.490369646430531
871,871.0,3028411.2529726527,6626301.036225296,281564.1390843638,-6428.016604116365,4857.560521210806,276.23941987333853,1.087739513494792e-09,5.4745545145331125
872,872.0,3021983.2363685365,6631158.596746506,281840.37850423716,-6431.131145225907,4850.745764143411,275.94984787911955,1.070040767885478e-09,5.458779411179561
873,873.0,3015552.1052233106,6636009.34251065,282116.3283521163,-6434.236826304535,4843.930946793343,275.6602015568389,1.052682484368354e-09,5.443045760355393
874,874.0,3009117.8683970063,6640853.273457443,282391.98855367315,-6437.333654630525,4837.116081391006,275.3704815300974,1.0356577612112892e-09,5.42735497023278
875,875.0,3002680.534742376,6645690.389538835,282667.35903520323,-6440.421637496596,4830.301180137987,275.0806884212814,1.018959837382943e-09,5.411708432651489
876,876.0,2996240.1131048794,6650520.690718973,282942.4397236245,-6443.500782209815,4823.486255207063,274.7908228515629,1.0025820897180525e-09,5.396107522613253
877,877.0,2989796.6123226695,6655344.17697418,283217.2305464761,-6446.571096091504,4816.671318742214,274.50088544089886,9.865180301387258e-10,5.380553597790012
878,878.0,2983350.041226578,6660160.848292923,283491.731431917,-6449.632586477149,4809.856382858636,274.2108768080312,9.707613029306212e-10,5.365047998046178
879,879.0,2976900.4086401006,6664970.704675782,283765.94230872503,-6452.685260716306,4803.041459642751,273.92079757048685,9.553056820730328e-10,5.349592044975349
880,880.0,2970447.7233793843,6669773.746135424,284039.8631062955,-6455.72912617251,4796.22656115222,273.6306483445773,9.401450686218452e-10,5.334187041451723
881,881.0,2963991.9942532117,6674569.972696576,284313.4937546401,-6458.764190223182,4789.411699415956,273.3404297453985,9.252734881441519e-10,5.318834271196283
882,882.0,2957533.2300629886,6679359.384395992,284586.8341843855,-6461.790460259535,4782.5968864341385,273.0501423868308,9.106850882038359e-10,5.30353499835826
883,883.0,2951071.439602729,6684141.981282427,284859.8843267723,-6464.807943686491,4775.782134178224,272.7597868815387,8.963741358968978e-10,5.28829046711189
884,884.0,2944606.6316590426,6688917.763416605,285132.64411365386,-6467.816647922578,4768.96745459096,272.46936384097074,8.823350154356482e-10,5.273101901268694
885,885.0,2938138.81501112,6693686.730871196,285405.11347749486,-6470.816580399849,4762.152859586402,272.1788738753596,8.685622257808212e-10,5.257970503905488
886,886.0,2931667.99843072,6698448.883730782,285677.2923513702,-6473.807748563783,4755.338361049923,271.8883175937218,8.550503783206475e-10,5.242897457008219
887,887.0,2925194.1906821565,6703204.222091832,285949.18066896393,-6476.790159873201,4748.52397083823,271.59769560385763,8.41794194596044e-10,5.227883921131844
888,888.0,2918717.4005222833,6707952.746062671,286220.7783645678,-6479.763821800174,4741.709700779376,271.30700851235116,8.287885040709612e-10,5.212931035076296
889,889.0,2912237.636700483,6712694.45576345,286492.08537308016,-6482.728741829926,4734.89556267278,271.01625692457026,8.160282419470439e-10,5.198039915578656
890,890.0,2905754.9079586533,6717429.351326123,286763.1016300047,-6485.684927460753,4728.0815682892335,270.7254414446662,8.035084470217116e-10,5.18321165702158
891,891.0,2899269.2230311926,6722157.432894412,287033.82707144937,-6488.632386203929,4721.267729370923,270.43456267557417,7.912242595888487e-10,5.168447331158083
892,892.0,2892780.5906449887,6726878.700623783,287304.26163412497,-6491.571125583619,4714.454057631443,270.1436212190127,7.791709193813424e-10,5.1537479868527685
893,893.0,2886289.019519405,6731593.154681414,287574.405255344,-6494.501153136783,4707.6405647558095,269.8526176754841,7.673437635544113e-10,5.139114649839294
894,894.0,2879794.5183662684,6736300.79524617,287844.2578730195,-6497.422476413095,4700.827262400477,269.5615526442743,7.557382247093254e-10,5.124548322494471
895,895.0,2873297.095889855,6741001.622508571,288113.8194256638,-6500.335102974849,4694.014162193356,269.27042672345266,7.443498289562628e-10,5.110049983628491
896,896.0,2866796.7607868803,6745695.636670764,288383.08985238726,-6503.239040396872,4687.201275733828,268.9792405098725,7.331741940159963e-10,5.095620588291763
897,897.0,2860293.5217464836,6750382.837946498,288652.0690928971,-6506.134296266436,4680.388614592762,268.68799459917057,7.222070273593465e-10,5.081261067597949
898,898.0,2853787.3874502173,6755063.226561091,288920.7570874963,-6509.020878183166,4673.576190312529,268.3966895857675,7.114441243837055e-10,5.066972328563162
899,899.0,2847278.366572034,6759736.802751403,289189.15377708204,-6511.898793758958,4666.764014407023,268.1053260628678,7.008813666261075e-10,5.052755253961568
900,900.0,2840766.4677782753,6764403.56676581,289457.2591031449,-6514.768050617889,4659.952098361676,267.8139046224598,6.905147200118649e-10,5.038610702196832
901,901.0,2834251.6997276573,6769063.518864172,289725.0730077674,-6517.628656396123,4653.140453633473,267.5224258553158,6.803402331382361e-10,5.0245395071896475
902,902.0,2827734.071071261,6773716.659317805,289992.5954336227,-6520.480618741834,4646.329091650975,267.23089035099235,6.703540355924466e-10,5.010542478281104
