,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
742,742.0,4140337.895380464,4890789.552846166,-164920.34632907307,-4568.617170805507,3710.940415787079,-834.1540552565435,16.776223235209812,18.51563994430018
743,743.0,4135769.2782096583,4894500.493261954,-165754.5003843296,-4559.919144518822,3697.3213267881956,-838.7678669858811,16.91882306876145,18.477730730901
744,744.0,4131209.3590651397,4898197.814588742,-166593.2682513155,-4551.08034394645,3683.6531346173015,-843.4039188565096,17.060097412995315,18.439423932111968
745,745.0,4126658.2787211933,4901881.467723359,-167436.672170172,-4542.101879855946,3669.9364461326522,-848.0613134576664,17.199954786008654,18.400720012994864
746,746.0,4122116.1768413372,4905551.404169492,-168284.73348362968,-4532.984945953428,3656.1718988679163,-852.7391268570639,17.338304311129555,18.361619694459925
747,747.0,4117583.191895384,4909207.57606836,-169137.47261048673,-4523.730818371582,3642.360160722108,-857.4364094065276,17.47505592121547,18.322123958298782
748,748.0,4113059.461077012,4912849.936229083,-169994.90901989327,-4514.340854971835,3628.501929581657,-862.1521866174535,17.610120566027042,18.282234051715363
749,749.0,4108545.1202220405,4916478.438158665,-170857.06120651073,-4504.816494458074,3614.5979328738995,-866.8854601049311,17.743410421785338,18.241951491319274
750,750.0,4104040.3037275826,4920093.036091539,-171723.94666661567,-4495.159255299842,3600.6489270515094,-871.6352085990876,17.874839102227103,18.201278066555663
751,751.0,4099545.144472283,4923693.685018591,-172595.58187521476,-4485.37073446375,3586.6556970076404,-876.4003890218621,18.004321870284407,18.160215842542083
752,752.0,4095059.773737819,4927280.340715598,-173471.98226423663,-4475.452605952568,3572.619055421855,-881.1799376270837,18.131775849519098,18.118767162286275
753,753.0,4090584.3211318664,4930852.95977102,-174353.1622018637,-4465.4066191522315,3558.539842037164,-885.9727712014205,18.257120234501222,18.07693464826328
754,754.0,4086118.9145127144,4934411.499613058,-175239.13497306514,-4455.234596987781,3544.418922868792,-890.7777883234323,18.380276499197393,18.034721203329525
755,755.0,4081663.6799157267,4937955.918535926,-176129.91276138858,-4444.93843389012,3530.257189345608,-895.5938706776434,18.50116860245538,17.992130010955073
756,756.0,4077218.7414818364,4941486.175725272,-177025.50663206622,-4434.5200935762105,3516.0555573854035,-900.4198844202623,18.619723189724265,17.94916453475993
757,757.0,4072784.2213882604,4945002.231282657,-177925.92651648648,-4423.981606646218,3501.8149664055372,-905.2546815928739,18.735869790067483,17.90582851734041
758,758.0,4068360.239781614,4948504.046249063,-178831.18119807934,-4413.325068001909,3487.5363782707404,-910.0971015801574,18.84954100757275,17.862125978376202
759,759.0,4063946.914713612,4951991.582627334,-179741.2782996595,-4402.552634091414,3473.2207761801674,-914.9459726074289,18.960672706292627,17.818061212012122
760,760.0,4059544.3620795202,4955464.8034035135,-180656.22427226693,-4391.66651998628,3458.8691634960724,-919.8001132735641,19.069204187826298,17.77363878351071
761,761.0,4055152.695559534,4958923.67256701,-181576.02438554048,-4380.6689962975215,3444.4825625167578,-924.6583341146413,19.17507836070735,17.72886352517585
762,762.0,4050772.0265632365,4962368.155129527,-182500.68271965513,-4369.562385938095,3430.0620131967185,-929.5194391934592,19.278241900816948,17.683740531551788
763,763.0,4046402.4641772984,4965798.2171427235,-183430.20215884858,-4358.349060740011,3415.6085718171535,-934.382227709906,19.378645402014524,17.638275153903127
764,764.0,4042044.1151165585,4969213.825714541,-184364.58438655848,-4347.031437934912,3401.1233096102724,-939.2454956270234,19.47624351629237,17.592472993987066
765,765.0,4037697.0836786237,4972614.949024151,-185303.8298821855,-4335.611976507647,3386.607311341039,-944.1080373074957,19.570995082777557,17.546339897131375
766,766.0,4033361.471702116,4976001.556335492,-186247.937919493,-4324.093173432942,3372.0616738502163,-948.9686471552099,19.66286324494849,17.499881944634563
767,767.0,4029037.378528683,4979373.618009342,-187196.90656664822,-4312.477559805809,3357.487504562762,-953.8261212564837,19.751815555538187,17.45310544550927
768,768.0,4024724.900968877,4982731.105513904,-188150.7326879047,-4300.767696876852,3342.885919965798,-958.6792590155317,19.83782406860285,17.40601692759126
769,769.0,4020424.133272,4986073.99143387,-189109.41194692024,-4288.966172004037,3328.2580440605284,-963.5268647787598,19.92086541837686,17.35862312804175
770,770.0,4016135.167099996,4989402.24947793,-190072.938811699,-4277.075594532846,3313.6050067925985,-968.3677494425079,20.00092088452309,17.310930983270744
771,771.0,4011858.0915054632,4992715.854484723,-191041.3065611415,-4265.098591617079,3298.927942465506,-973.2007320389431,20.07797644353968,17.262947618314477
772,772.0,4007592.992913846,4996014.782427188,-192014.50729318045,-4253.037803992778,3284.2279881417426,-978.0246412948952,20.152022806093665,17.21468033570016
773,773.0,4003339.9551098533,4999299.01041533,-192992.53193447535,-4240.8958817178955,3269.5062820363955,-982.8383171585729,20.223055440191636,17.166136603835653
774,774.0,3999099.0592281353,5002568.516697366,-193975.37025163393,-4228.6754798904685,3254.7639619079782,-987.640612289247,20.291074580135234,17.117324044962274
775,775.0,3994870.383748245,5005823.280659274,-194963.01086392318,-4216.37925435802,3240.002163451237,-992.4303935051861,20.35608522130981,17.068250422711458
776,776.0,3990654.004493887,5009063.282822725,-195955.44125742835,-4204.009857430926,3225.222018696685,-997.2065431853295,20.418097100906692,17.018923629306812
777,777.0,3986449.994636456,5012288.504841422,-196952.6478006137,-4191.569933612328,3210.4246544215443,-1001.9679606204281,20.477124664783293,16.969351672455165
778,778.0,3982258.4247028437,5015498.929495843,-197954.6157612341,-4179.0621153569955,3195.611190576702,-1006.713563309642,20.53318702073733,16.919542661971263
779,779.0,3978079.362587487,5018694.54068642,-198961.32932454374,-4166.489018871316,3180.7827387342077,-1011.4422881988517,20.586307878502673,16.869504796180028
780,780.0,3973912.8735686154,5021875.323425154,-199972.7716127426,-4153.853239966227,3165.9404005596834,-1016.1530928572475,20.636515476919417,16.81924634814354
781,781.0,3969759.0203286493,5025041.263825714,-200988.92470559984,-4141.1573499745755,3151.0852663139012,-1020.8449565890645,20.683842498718782,16.768775651757235
782,782.0,3965617.862978675,5028192.349092027,-202009.76966218892,-4128.403891743935,3136.2184133876044,-1025.5168814776493,20.728325973460464,16.718101087761344
783,783.0,3961489.459086931,5031328.567505415,-203035.28654366656,-4115.595375715438,3121.340904873467,-1030.1678933593814,20.7700071692078,16.667231069712695
784,784.0,3957373.8637112156,5034449.908410288,-204065.45443702594,-4102.7342760986585,3106.4537881788797,-1034.7970427253058,20.808931473579293,16.616174029961694
785,785.0,3953271.129435117,5037556.362198467,-205100.25147975126,-4089.8230271519396,3091.5580936830274,-1039.4034055486857,20.84514826488423,16.564938405679182
786,786.0,3949181.306407965,5040647.92029215,-206139.65488529994,-4076.8640195770768,3076.6548334415083,-1043.986084037015,20.87871077400456,16.51353262497391
787,787.0,3945104.442388388,5043724.575125592,-207183.64096933696,-4063.859597036466,3061.7449999414684,-1048.544207307383,20.909675937834198,16.46196509314428
788,788.0,3941040.5827913512,5046786.320125533,-208232.18517664436,-4050.812052800294,3046.8295649100055,-1053.076931984421,20.938104245002737,16.410244179102275
789,789.0,3936989.770738551,5049833.149690444,-209285.26210862878,-4037.7236265305214,3031.9094781782874,-1057.5834427204038,20.964059574756607,16.358378202010346
790,790.0,3932952.04711202,5052865.059168622,-210342.8455513492,-4024.5965012078204,3016.985666603609,-1062.0629526373878,20.987609029706345,16.30637541816414
791,791.0,3928927.4506108123,5055882.044835226,-211404.90850398657,-4011.4328002067787,3002.0590330512814,-1066.5147036916117,21.00882276339354,16.254244008159542
792,792.0,3924916.0178106055,5058884.103868277,-212471.4232076782,-3998.234584524066,2987.130455438022,-1070.9379669606635,21.027773803367072,16.201992064371996
793,793.0,3920917.783226081,5061871.234323715,-213542.36117463885,-3985.003850163445,2972.2007858381953,-1075.3320428542308,21.044537870693297,16.14962757878098
794,794.0,3916932.7793759177,5064843.435109553,-214617.69321749307,-3971.742525680795,2957.270849653991,-1079.6962612495226,21.059193196683374,16.09715843116643
795,795.0,3912961.036850237,5067800.705959207,-215697.38947874258,-3958.452469891651,2942.341444850363,-1084.0299815527019,21.07182033759559,16.044592377700624
796,796.0,3909002.584380345,5070743.047404057,-216781.4194602953,-3945.135469742962,2927.4133412552615,-1088.3325926879304,21.082501988172787,15.991937039960654
797,797.0,3905057.448910602,5073670.460745312,-217869.7520529832,-3931.7932383501748,2912.487279925445,-1092.603513015833,21.09132279469099,15.939199894378904
798,798.0,3901125.6556722517,5076582.948025238,-218962.35556599905,-3918.4274132000223,2897.5639725778983,-1096.8421901834054,21.09836916831059,15.886388262150913
799,799.0,3897207.2282590517,5079480.511997815,-220059.19775618246,-3905.039554518787,2882.644101086638,-1101.04810090757,21.103729099384093,15.833509299614033
800,800.0,3893302.188704533,5082363.156098902,-221160.24585709002,-3891.63114380517,2867.7283170444475,-1105.2207506947523,21.107491973428253,15.78056998911065
801,801.0,3889410.557560728,5085230.884415947,-222265.46660778477,-3878.203582526337,2852.817241388872,-1109.3596734989922,21.109748389344407,15.727577130344434
802,802.0,3885532.3539782017,5088083.701657336,-223374.82628128375,-3864.7581909751725,2837.9114640915827,-1113.4644313212266,21.11058998049371,15.6745373322377
803,803.0,3881667.5957872267,5090921.613121428,-224488.29071260497,-3851.2962072862347,2823.011543910037,-1117.5346137524878,21.110109239160533,15.621457005294438
804,804.0,3877816.2995799403,5093744.624665338,-225605.82532635744,-3837.8187866074336,2808.1180082001483,-1121.5698374638457,21.108399344941617,15.568342354473014
805,805.0,3873978.4807933327,5096552.742673538,-226727.3951638213,-3824.327000424063,2793.231352788566,-1125.5697456459773,21.10555399744323,15.515199372566512
806,806.0,3870154.1537929084,5099345.974026326,-227852.96490946726,-3810.821836031373,2778.3520419029546,-1129.534007401301,21.101667253758123,15.462033834091342
807,807.0,3866343.331956877,5102124.326068229,-228982.49891686856,-3797.304196151531,2763.4805081585646,-1133.4623170916386,21.096833371074585,15.40885128967979
808,808.0,3862546.0277607255,5104887.806576388,-230115.9612339602,-3783.7748986905262,2748.61715259925,-1137.3543936443677,21.091146654698775,15.355657060970097
809,809.0,3858762.252862035,5107636.423728988,-231253.31562760458,-3770.2346766302708,2733.7623447909837,-1141.2099798200381,21.08470131181519,15.302456235988311
810,810.0,3854992.0181854046,5110370.186073778,-232394.5256074246,-3756.6841780509594,2718.9164229658363,-1145.0288414443773,21.077591311148215,15.24925366501112
811,811.0,3851235.3340073535,5113089.102496744,-233539.554448869,-3743.123966278523,2704.079694214309,-1148.810766607595,21.069910248756923,15.196053956900705
812,812.0,3847492.210041075,5115793.182190958,-234688.36521547657,-3729.554520151877,2689.2524347238386,-1152.5555648338366,21.061751220079294,15.14286147589928
813,813.0,3843762.655520923,5118482.434625682,-235840.9207803104,-3715.9762344045525,2674.4348900612695,-1156.2630662235692,21.053206698321006,15.089680338870123
814,814.0,3840046.6792865186,5121156.869515744,-236997.18384653397,-3702.3894201552207,2659.6272754970287,-1159.933120571617,21.044368419246762,15.036514412971096
815,815.0,3836344.289866363,5123816.496791241,-238157.1169671056,-3688.7943055015967,2644.8297763687624,-1163.5655964634664,21.035327272372374,14.983367313744974
816,816.0,3832655.4955608617,5126461.32656761,-239320.68256356908,-3675.1910362121407,2630.0425484821253,-1167.1603803523888,21.026173198607268,14.93024240361294
817,817.0,3828980.3045246494,5129091.369116092,-240487.84294392145,-3661.5796765101177,2615.265718546499,-1170.7173756198004,21.016995094164418,14.877142790750348
818,818.0,3825318.724848139,5131706.634834639,-241658.56031954126,-3647.9602099445,2600.499384643366,-1174.2365016211966,21.007880720791576,14.824071328332334
819,819.0,3821670.764638195,5134307.134219282,-242832.79682116245,-3634.3325403423705,2585.7436167251294,-1177.717692719872,20.998916622119555,14.771030614128687
820,820.0,3818036.432097852,5136892.877836008,-244010.5145138823,-3620.6964928375814,2570.9984571422206,-1181.160897310518,20.99018804598456,14.718022990430324
821,821.0,3814415.7356050145,5139463.87629315,-245191.67541119285,-3607.0518149705013,2556.2639211963287,-1184.5660768346863,20.981778872633626,14.665050544291661
822,822.0,3810808.683790044,5142020.140214346,-246376.24148802753,-3593.398177853946,2541.5399977177294,-1187.933204789958,20.97377154849007,14.612115108066648
823,823.0,3807215.28561219,5144561.680212064,-247564.1746928175,-3579.7351774004537,2526.826649664671,-1191.2622657345614,20.96624702539467,14.559218260224604
824,824.0,3803635.5504347896,5147088.506861729,-248755.43695855205,-3566.062335606345,2512.123814742902,-1194.5532542890385,20.959284705007267,14.506361326425118
825,825.0,3800069.4880991834,5149600.630676472,-249949.99021284108,-3552.3791018881816,2497.4314060434813,-1197.8061741364381,20.952962388139632,14.453545380835
826,826.0,3796517.108997295,5152098.062082515,-251147.7963869775,-3538.6848544674795,2482.749312697102,-1201.0210370224033,20.94735622876949,14.400771247670278
827,827.0,3792978.4241428277,5154580.811395212,-252348.81742399992,-3524.9789017997446,2468.0774005432363,-1204.1978617563877,20.942540692465673,14.348039502946511
828,828.0,3789453.445241028,5157048.888795755,-253553.01528575632,-3511.260484044233,2453.4155128125285,-1207.3366732151126,20.938588518863344,14.295350476418422
829,829.0,3785942.1847569835,5159502.304308567,-254760.35195897144,-3497.528774570953,2438.7634708209125,-1210.4375013492838,20.93557068804355,14.242704253697761
830,830.0,3782444.6559824124,5161941.067779388,-255970.78946032072,-3483.782881501864,2424.121074674082,-1213.500380194446,20.93355639033667,14.190100678528287
831,831.0,3778960.8731009103,5164365.188854062,-257184.28984051518,-3470.0218492833587,2409.4881039809948,-1216.52534688677,20.932612999397445,14.13753935520829
832,832.0,3775490.851251627,5166774.676958043,-258400.81518740195,-3456.2446602874948,2394.8643185752244,-1219.5124406844468,20.932806048126288,14.085019651142929
833,833.0,3772034.606591339,5169169.541276618,-259620.3276280864,-3442.450236439636,2380.2494592430535,-1222.461701995284,20.934199207231163,14.03254069951686
834,834.0,3768592.1563548995,5171549.790735861,-260842.7893300817,-3428.6374408705387,2365.643248457324,-1225.3731714109852,20.936854266007252,13.980101402071165
835,835.0,3765163.518914029,5173915.433984319,-262068.16250149268,-3414.805079591124,2351.0453911161435,-1228.2468887485236,20.940831115117717,13.927700431976538
836,836.0,3761748.713834438,5176266.479375435,-263296.4093902412,-3400.9519031885,2336.4555752856622,-1231.0828920989366,20.946187731013136,13.875336236790293
837,837.0,3758347.7619312494,5178602.9349507205,-264527.4922823401,-3387.076608542075,2321.873472946225,-1233.8812168837878,20.952980161705945,13.823007041488633
838,838.0,3754960.6853227075,5180924.808423666,-265761.3734992239,-3373.177840558851,2307.2987407413025,-1236.641894919486,20.961262513607714,13.770710851565866
839,839.0,3751587.5074821487,5183232.107164407,-266998.0153941434,-3359.2541939273406,2292.7310207287246,-1239.3649534895708,20.97108693907393,13.718445456191226
840,840.0,3748228.2532882215,5185524.838185136,-268237.380347633,-3345.3042148896798,2278.169941133782,-1242.0504144250492,20.982503624498207,13.666208431421017
841,841.0,3744882.949073332,5187803.00812627,-269479.430762058,-3331.3264030319524,2263.615117103917,-1244.6982931927873,20.995560778494667,13.613997143454961
842,842.0,3741551.6226703,5190066.623243374,-270724.1290552508,-3317.3192130928187,2249.0661514647677,-1247.3085979919472,21.010304620085083,13.56180875193847
843,843.0,3738234.303457207,5192315.689394838,-271971.4376532427,-3303.2810567909314,2234.522635477428,-1249.8813288584086,21.026779366469743,13.50964021330261
844,844.0,3734931.022400416,5194550.212030316,-273221.31898210116,-3289.210304671788,2219.984149596892,-1252.4164767771013,21.045027220221467,13.457488284142528
845,845.0,3731641.812095744,5196770.196179912,-274473.7354588783,-3275.1052879749336,2205.4502642316847,-1254.91402280214,21.065088355619174,13.405349524632081
846,846.0,3728366.706807769,5198975.646444144,-275728.6494816804,-3260.964300522609,2190.9205405048024,-1257.3739371846652,21.08700090392466,13.3532203019758
847,847.0,3725105.7425072463,5201166.566984649,-276986.0234188651,-3246.7856006312313,2176.394531016134,-1259.7961785082605,21.110800937313666,13.30109679389705
848,848.0,3721858.9569066153,5203342.961515665,-278245.81959737337,-3232.567413047233,2161.8717806066047,-1262.1806928318408,21.13652245131335,13.248974992166662
849,849.0,3718626.389493568,5205504.833296272,-279508.00029020524,-3218.3079591026594,2147.3518365001873,-1264.527408918595,21.164167375114843,13.196841397602153
850,850.0,3715408.0815344653,5207652.185132772,-280772.52769912384,-3204.005640111301,2132.834309166209,-1266.8362128366077,21.193542842725407,13.144623307667764
851,851.0,3712204.075894354,5209785.019441938,-282039.36391196045,-3189.6588806597347,2118.3188201270796,-1269.1069707751187,21.224622835439465,13.092301796534041
852,852.0,3709014.417013694,5211903.338262065,-283308.47088273556,-3175.266089926939,2103.8049891849223,-1271.3395341995072,21.25742249884375,13.039871427773592
853,853.0,3705839.150923767,5214007.1432512505,-284579.81041693507,-3160.8256638810285,2089.2924352121117,-1273.5337391606333,21.29195468156481,12.987326646219437
854,854.0,3702678.325259886,5216096.435686463,-285853.3441560957,-3146.3359874967127,2074.780776940986,-1275.6894056188432,21.32822992194646,12.934661789573747
855,855.0,3699531.9892723896,5218171.216463404,-287129.0335617145,-3131.795436994282,2060.26963375285,-1277.806336782959,21.366256433960658,12.881871100107734
856,856.0,3696400.1938353954,5220231.486097157,-288406.83989849745,-3117.202382100828,2045.7586264663628,-1279.8843184646469,21.40604009244055,12.82894873644584
857,857.0,3693282.9914532946,5222277.244723624,-289686.7242169621,-3102.555188334461,2031.2473781254412,-1281.9231184485761,21.447584417580014,12.775888785422033
858,858.0,3690180.43626496,5224308.492101749,-290968.6473354107,-3087.8522193122126,2016.7355147867763,-1283.9224858788593,21.490890558787594,12.72268527399965
859,859.0,3687092.584045648,5226325.227616536,-292252.56982128957,-3073.0918390822612,2002.2226663070717,-1285.8821506622935,21.535957277931004,12.66933218124367
860,860.0,3684019.492206566,5228327.450282844,-293538.4519719519,-3058.272414481076,1987.708467130097,-1287.801822888999,21.58278093202805,12.615823450334208
861,861.0,3680961.219792085,5230315.158749974,-294826.2537948409,-3043.392317515944,1973.1925570736291,-1289.6811922711026,21.63135545551582,12.562153000611335
862,862.0,3677917.827474569,5232288.3513070475,-296115.934987112,-3028.44992777332,1958.6745821163454,-1291.5199276001736,21.68167234211832,12.508314739637314
863,863.0,3674889.3775467956,5234247.025889164,-297407.4549147122,-3013.443634853243,1944.1541951846964,-1293.3176762241865,21.733720626521524,12.454302575266974
864,864.0,3671875.9339119424,5236191.180084349,-298700.77259093634,-2998.3718408299874,1929.6310569397633,-1295.0740635448562,21.787486865928095,12.400110427712223
865,865.0,3668877.5620711125,5238120.811141289,-299995.8466544812,-2983.232962738929,1915.1048365640652,-1296.7886925362484,21.84295512167859,12.345732241589142
866,866.0,3665894.3291083737,5240035.915977853,-301292.63534701744,-2968.0254350894734,1900.5752125482572,-1298.4611432856384,21.900106941080455,12.291161997934159
867,867.0,3662926.303673284,5241936.491190402,-302591.09649030305,-2952.7477124036936,1886.0418734776033,-1300.090972557668,21.958921339643663,12.23639372617666
868,868.0,3659973.5559608806,5243822.533063879,-303891.1874628607,-2937.3982717801227,1871.5045188180716,-1301.6777133828991,22.019374783923805,12.181421516054597
869,869.0,3657036.1576891006,5245694.037582697,-305192.8651762436,-2921.9756154819647,1856.9628597018555,-1303.220874671951,22.08144117515372,12.126239529458696
870,870.0,3654114.1820736188,5247551.0004424,-306496.08605091553,-2906.4782735487247,1842.4166197120564,-1304.7199408564538,22.145091833936977,12.070842012192552
871,871.0,3651207.70380007,5249393.417062112,-307800.805991772,-2890.9048064300287,1827.8655356662232,-1306.1743715581279,22.21029548620799,12.015223305633473
872,872.0,3648316.79899364,5251221.282597778,-309106.9803633301,-2875.253807640166,1813.309358398374,-1307.5836012873526,22.277018250724588,11.959377858280009
873,873.0,3645441.545186,5253034.591956177,-310414.56396461744,-2859.523906431606,1798.7478535390758,-1308.9470391726452,22.345223628345664,11.903300237171448
874,874.0,3642582.0212795683,5254833.339809716,-311723.5110037901,-2843.7137704854617,1784.180802293085,-1310.2640687225276,22.414872493378518,11.846985139164598
875,875.0,3639738.307509083,5256617.520612009,-313033.7750725126,-2827.8221086165686,1769.6080022139784,-1311.5340476213066,22.48592308729832,11.790427402053325
876,876.0,3636910.4854004662,5258387.128614223,-314345.3091201339,-2811.84767349058,1755.0292679751558,-1312.7563075603355,22.558331015089724,11.733622015514856
877,877.0,3634098.6377269756,5260142.157882198,-315658.06542769424,-2795.78926435015,1740.4444321365113,-1313.9301541063642,22.632049244542134,11.676564131868371
878,878.0,3631302.8484626254,5261882.602314334,-316971.9955818006,-2779.6457297469296,1725.8533459059904,-1315.0548666086197,22.70702810882701,11.619249076630938
879,879.0,3628523.2027328783,5263608.455660241,-318287.0504484092,-2763.4159702758725,1711.255879895212,-1316.1296981462754,22.783215312576584,11.561672358853722
880,880.0,3625759.7867626026,5265319.711540136,-319603.1801465555,-2747.0989413078664,1696.6519248682093,-1317.1538755179938,22.860555941936344,11.503829681226186
881,881.0,3623012.6878212946,5267016.363465004,-320920.3340220735,-2730.6936557165477,1682.0413924823224,-1318.1265992752278,22.93899247873034,11.445716949929434
882,882.0,3620281.994165578,5268698.404857486,-322238.4606213487,-2714.1991865947016,1667.4242160201713,-1319.0470438009631,23.01846481917553,11.387330284225687
883,883.0,3617567.7949789832,5270365.8290735055,-323557.50766514963,-2697.6146699553556,1652.800351111571,-1319.9143574355835,23.098910297433314,11.328666025768248
884,884.0,3614870.180309028,5272018.629424617,-324877.42202258523,-2680.939307412372,1638.169776444188,-1320.7276626515002,23.18026371426475,11.269720747615684
885,885.0,3612189.2410016153,5273656.799201061,-326198.14968523674,-2664.172368835006,1623.5324944616664,-1321.4860562781698,23.262457371126892,11.210491262936044
886,886.0,3609525.06863278,5275280.331695523,-327519.6357415149,-2647.3131949705717,1608.8885320478782,-1322.1886097790677,23.345421109994525,11.15097463338586
887,887.0,3606877.7554378095,5276889.220227571,-328841.82435129397,-2630.3612000290645,1594.2379411958984,-1322.8343695821297,23.429082359182626,11.091168177149084
888,888.0,3604247.3942377805,5278483.458168767,-330164.6587208761,-2613.315874223305,1579.580799660235,-1323.4223574651028,23.513366185439786,11.031069476621322
889,889.0,3601634.0783635573,5280063.038968428,-331488.0810783412,-2596.176786257914,1564.9172115908125,-1323.9515709971574,23.598195352517482,10.970676385724323
890,890.0,3599037.9015772995,5281627.956180019,-332812.0326493383,-2578.943585760091,1550.2473081471132,-1324.4209840380202,23.683490386546868,10.909987036838366
891,891.0,3596458.9579915395,5283178.203488166,-334136.45363337634,-2561.6160056450576,1535.5712480908883,-1324.8295472957625,23.769169648288383,10.848999847336158
892,892.0,3593897.3419858944,5284713.774736257,-335461.2831806721,-2544.1938644086963,1520.8892183557602,-1325.1761889442628,23.8551494125693,10.787713525707167
893,893.0,3591353.1481214855,5286234.663954613,-336786.45936961635,-2526.677068339829,1506.2014345920509,-1325.4598153012093,23.94134395494602,10.726127077257182
894,894.0,3588826.471053146,5287740.865389205,-338111.9191849176,-2509.0656136443454,1491.5081416851044,-1325.6793115673565,24.027665645814402,10.664239809372122
895,895.0,3586317.4054395016,5289232.37353089,-339437.5984964849,-2491.359588473348,1476.8096142453894,-1325.8335426275733,24.114025051957743,10.602051336332098
896,896.0,3583826.045851028,5290709.183145136,-340763.4320391125,-2473.5591748472984,1462.1061570686247,-1325.9213539140378,24.200331045703912,10.539561583665948
897,897.0,3581352.4866761807,5292171.289302204,-342089.3533930265,-2455.6646504681908,1447.3981055641966,-1325.9415723317313,24.28649092159437,10.476770792032951
898,898.0,3578896.8220257126,5293618.687407768,-343415.2949653582,-2437.676390411738,1432.685826150139,-1325.8930072461656,24.372410520596265,10.413679520622182
899,899.0,3576459.145635301,5295051.373233918,-344741.18797260436,-2419.59486869157,1417.9697166129567,-1325.7744515330596,24.457994361788007,10.350288650059266
900,900.0,3574039.550766609,5296469.342950531,-346066.9624241374,-2401.4206596875433,1403.2502064306086,-1325.584682689434,24.54314578141355,10.286599384811256
901,901.0,3571638.130106922,5297872.593156962,-347392.54710682685,-2383.1544394303687,1388.527757057008,-1325.3224640053465,24.62776707913942,10.222613255080827
902,902.0,3569254.9756674916,5299261.120914019,-348717.8695708322,-2364.7969867350034,1373.8028621664544,-1324.986545795229,24.71175967127235,10.158332118181361
903,903.0,3566890.1786807566,5300634.923776185,-350042.8561166274,-2346.3491841753553,1359.076047856451,-1324.5756666875182,24.795024250789627,10.093758159387392
904,904.0,3564543.829496581,5301993.9998240415,-351367.4317833149,-2327.8120188932708,1344.3478728074735,-1324.0885549709951,24.8774609537439,10.028893892252206
905,905.0,3562216.017477688,5303338.347696849,-352691.5203382859,-2309.1865832349795,1329.6189283983044,-1323.523929995967,24.958969531814752,9.963742158389179
906,906.0,3559906.830894453,5304667.966625247,-354015.04426828184,-2290.4740752086545,1314.889838775674,-1322.8805036281378,25.03944953050479,9.898306126711077
907,907.0,3557616.356819244,5305982.856464023,-355337.92477190995,-2271.675798757065,1300.1612608770356,-1322.1569817527256,25.118800472634803,9.832589292125611
908,908.0,3555344.681020487,5307283.0177249,-356660.0817536627,-2252.7931638399073,1285.4338844054462,-1321.3520658260938,25.19692204652852,9.766595473683482
909,909.0,3553091.8878566474,5308568.451609305,-357981.43381948874,-2233.8276863208807,1270.7084317556485,-1320.4644544718801,25.273714298390967,9.70032881217875
910,910.0,3550858.0601703264,5309839.16004106,-359301.8982739606,-2214.7809876551,1255.9856578905762,-1319.4928451183187,25.34907782834636,9.633793767202368
911,911.0,3548643.279182671,5311095.145698951,-360621.39111907897,-2195.6547943732203,1241.266350167701,-1318.4359356731763,25.422913989347848,9.566995113648403
912,912.0,3546447.624388298,5312336.412049118,-361939.82705475215,-2176.4509373591663,1226.551328114757,-1317.2924262324575,25.495125088456053,9.499937937677924
913,913.0,3544271.173450939,5313562.963377234,-363257.11948098463,-2157.1713509192355,1211.8414431545984,-1316.0610208187682,25.565614589601367,9.432627632142477
914,914.0,3542114.0021000197,5314774.804820389,-364573.1805018034,-2137.8180716409693,1197.1375782790883,-1314.7404291449918,25.634287317226796,9.36506989147453
915,915.0,3539976.1840283787,5315971.942398667,-365887.9209309484,-2118.393237041109,1182.4406476721456,-1313.3293683986992,25.70104965990194,9.297270706050048
916,916.0,3537857.7907913374,5317154.383046339,-367201.2502993471,-2098.899084002714,1167.7515962822497,-1311.826565042501,25.76580977316928,9.229236356032638
917,917.0,3535758.8917073347,5318322.1346426215,-368513.0768643896,-2079.337947002408,1153.071399344922,-1310.2307566253671,25.828477780755744,9.160973404708479
918,918.0,3533679.553760332,5319475.206041967,-369823.30762101494,-2059.7122561295882,1138.4010618559037,-1308.5406935997673,25.88896597331748,9.09248869132372
919,919.0,3531619.8415042027,5320613.607103823,-371131.84831461473,-2040.0245349003696,1123.7416179959716,-1306.7551411393445,25.947189003820014,9.023789323436727
920,920.0,3529579.8169693025,5321737.348721819,-372438.60345575406,-2020.277397869886,1109.094130508539,-1304.8728809517186,26.0030640787305,8.954882668800195
921,921.0,3527559.5395714324,5322846.442852328,-373743.4763367058,-2000.473548047579,1094.4596900314177,-1302.8927130809343,26.056511144076836,8.885776346788136
922,922.0,3525559.0660233847,5323940.902542359,-375046.3690497867,-1980.6157741209486,1079.839414384327,-1300.813457694007,26.10745306556404,8.816478219385996
923,923.0,3523578.4502492636,5325020.741956743,-376347.1825074807,-1960.7069474941695,1065.2344478139407,-1298.6339568460003,26.15581580188423,8.746996381762772
924,924.0,3521617.7433017693,5326085.976404557,-377645.81646432675,-1940.750019148904,1050.6459601984907,-1296.3530762180746,26.201528570344486,8.677339152445201
925,925.0,3519676.9932826203,5327136.622364756,-378942.16954054486,-1920.748016335523,1036.075146214147,-1293.9697068229978,26.244524003995405,8.60751506311609
926,926.0,3517756.245266285,5328172.69751097,-380236.13924736786,-1900.7040391037115,1021.5232244655721,-1291.4827666726746,26.284738299561752,8.537532848061149
