,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288397.887131809,1435621.608001594,-38.665832567028396,-1983.486986914897,7800.543301263074,-1.4152865215493027,0.1889902996176999,27.88563431909511
182,182.0,6286414.400144895,1443422.151302857,-40.0811190885777,-1992.6660429010442,7798.31253202973,-1.4632491413794342,0.19492244720897223,27.88427530762028
183,183.0,6284421.734101994,1451220.463834887,-41.544368229957136,-2001.83782608536,7796.0671006518405,-1.5127112367029643,0.2010204654319212,27.882860995316356
184,184.0,6282419.896275909,1459016.5309355387,-43.0570794666601,-2011.0021726071145,7793.8069356536,-1.5637143868888044,0.20728782894876951,27.88137073380561
185,185.0,6280408.894103302,1466810.3378711923,-44.6207938535489,-2020.1589154368157,7791.531964343387,-1.6163010216779095,0.21372801823439036,27.87978419851978
186,186.0,6278388.735187865,1474601.8698355355,-46.237094875226816,-2029.3078843681494,7789.2421128266715,-1.6705144212076763,0.2203445152453763,27.878081392897705
187,187.0,6276359.427303497,1482391.111948362,-47.907609296434494,-2038.4489060137703,7786.93730602121,-1.7263987148962037,0.2271407988478462,27.876242652347802
188,188.0,6274320.978397483,1490178.0492543832,-49.6340080113307,-2047.5818038051568,7784.6174676745995,-1.783998879125425,0.23412033999884177,27.874248648031923
189,189.0,6272273.396593678,1497962.6667220579,-51.41800689045613,-2056.7063979967616,7782.282520384294,-1.8433607336617142,0.24128659667961452,27.872080390512597
190,190.0,6270216.690195681,1505744.9492424421,-53.26136762411784,-2065.8225056746796,7779.932385620184,-1.904530936751652,0.2486430085769754,27.86971923329317
191,191.0,6268150.867690006,1513524.8816280623,-55.16589856086949,-2074.929940770065,7777.56698374982,-1.967556978830503,0.25619299151205455,27.867146876265412
192,192.0,6266075.937749236,1521302.4486118122,-57.133455539699995,-2084.028514077533,7775.186234066373,-2.0324871747804076,0.2639399316141715,27.86434536907172
193,193.0,6263991.909235158,1529077.6348458785,-59.1659427144804,-2093.1180332787676,7772.790054819434,-2.099370654675453,0.27188717924028566,27.86129711438455
194,194.0,6261898.791201879,1536850.424900698,-61.265313369155855,-2102.1983029715825,7770.3783632487275,-2.1682573529508207,0.2800380426400726,27.85798487110799
195,195.0,6259796.592898908,1544620.8032639467,-63.43357072210667,-2111.269124704658,7767.951075620825,-2.2391979959334507,0.28839578136741234,27.854391757512396
196,196.0,6257685.323774204,1552388.7543395674,-65.67276871804012,-2120.330297018191,7765.508107268957,-2.3122440876724943,0.29696359944153605,27.85050125431707
197,197.0,6255564.993477185,1560154.2624468363,-67.98501280571261,-2129.3816154906826,7763.049372635987,-2.38744789400856,0.3057446382605822,27.846297207742758
198,198.0,6253435.611861695,1567917.3118194724,-70.37246069972117,-2138.4228727921027,7760.574785320621,-2.4648624248216877,0.3147419692711409,27.84176383255648
199,199.0,6251297.188988903,1575677.886604793,-72.83732312454286,-2147.453858743636,7758.084258126948,-2.544541414399676,0.3239585864004503,27.836885715130478
200,200.0,6249149.735130159,1583435.97086292,-75.38186453894254,-2156.474360384246,7755.577703117351,-2.6265392998699166,0.3333973982571811,27.83164781653539
201,201.0,6246993.260769775,1591191.5485660373,-78.00840383881246,-2165.484162044259,7753.055031668868,-2.7109111976398688,0.3430612201086079,27.82603547568485
202,202.0,6244827.77660773,1598944.6035977062,-80.71931503645233,-2174.483045426177,7750.516154533046,-2.797712877793812,0.3529527656440349,27.820034412544974
203,203.0,6242653.293562304,1606695.1197522392,-83.51702791424614,-2183.4707896929162,7747.960981899353,-2.887000736395891,0.3630746385338679,27.813630731421522
204,204.0,6240469.822772611,1614443.0807341386,-86.40402865064203,-2192.4471715636582,7745.389423462174,-2.9788317656528327,0.37342932379764715,27.80681092433369
205,205.0,6238277.375601048,1622188.4701576007,-89.38286041629486,-2201.411965417493,7742.801388491433,-3.0732635218927764,0.38401917899314114,27.799561874483597
206,206.0,6236075.96363563,1629931.2715460921,-92.45612393818763,-2210.364943405013,7740.196785906873,-3.1703540913207653,0.3948464252428673,27.79187085982764
207,207.0,6233865.598692225,1637671.468331999,-95.62647802950839,-2219.3058755680163,7737.575524356,-3.2701620535153517,0.405913138113453,27.7837255567559
208,208.0,6231646.292816658,1645409.043856355,-98.89664008302374,-2228.234529967448,7734.937512295708,-3.3727464426352727,0.4172212383657919,27.77511404388453
209,209.0,6229418.05828669,1653143.9813686507,-102.26938652565902,-2237.150672819705,7732.282658077577,-3.478166706310464,0.42877248259715534,27.766024805962935
210,210.0,6227180.907613871,1660876.2640267282,-105.74755323196948,-2246.0540686413997,7729.610870036834,-3.586482662196531,0.4405684537944797,27.756446737899942
211,211.0,6224934.853545229,1668605.874896765,-109.334035894166,-2254.9444804026743,7726.922056584956,-3.697754452177999,0.45261055182367393,27.746369148908343
212,212.0,6222679.909064827,1676332.7969533498,-113.03179034634401,-2263.8216696891145,7724.216126305873,-3.812042494211591,0.4648999838784535,27.735781766768824
213,213.0,6220416.087395137,1684057.0130796558,-116.8438328405556,-2272.6853968723135,7721.492988055724,-3.929407431807299,0.47743775491478807,27.72467474221241
214,214.0,6218143.401998265,1691778.5060677116,-120.77324027236291,-2281.5354212890916,7718.752551066112,-4.049910081152266,0.4902246580999067,27.713038653418458
215,215.0,6215861.866576975,1699497.2586187779,-124.82315035351517,-2290.371501429369,7715.994725050773,-4.173611375889622,0.5032612653042817,27.700864510626026
216,216.0,6213571.495075546,1707213.2533438287,-128.9967617294048,-2299.1933951326478,7713.219420315574,-4.300572309572202,0.5165479176677654,27.688143760854324
217,217.0,6211272.301680414,1714926.4727641442,-133.297334038977,-2308.0008597930446,7710.4265478717425,-4.430853875819362,0.530084716272979,27.67486829272691
218,218.0,6208964.300820621,1722636.8993120159,-137.72818791479637,-2316.7936525727714,7707.616019552196,-4.564517006213419,0.5438715129592893,27.661030441393734
219,219.0,6206647.507168048,1730344.515331568,-142.29270492100977,-2325.5715306239454,7704.787748130854,-4.701622505980959,0.5579079013121502,27.64662299354502
220,220.0,6204321.935637424,1738049.303079699,-146.99432742699074,-2334.3341634610224,7701.941598996009,-4.84225646627683,0.5722967352250432,27.631697221302016
221,221.0,6201987.601473963,1745751.244678695,-151.83658389326757,-2343.081373852026,7699.077523141579,-4.9864603835960795,0.5868569380079351,27.616235856329258
222,222.0,6199644.520100111,1753450.3222018366,-156.82304427686364,-2351.812916178217,7696.195434696613,-5.134295470175293,0.6016687303208192,27.600256257631774
223,223.0,6197292.707183933,1761146.5176365331,-161.95733974703893,-2360.528544583798,7693.29524859981,-5.285822876733996,0.616731982645825,27.583775723964372
224,224.0,6194932.1786393495,1768839.8128851329,-167.24316262377292,-2369.228013135043,7690.376880682783,-5.4411036464393785,0.6320463817417322,27.566811399516688
225,225.0,6192562.950626214,1776530.1897658156,-172.6842662702123,-2377.9110759839427,7687.440247754574,-5.600198667710561,0.6476114259231076,27.549380274728655
226,226.0,6190185.03955023,1784217.6300135702,-178.28446493792288,-2386.577487536292,7684.485267687364,-5.763168625887642,0.6634264204352722,27.53149918690465
227,227.0,6187798.462062693,1791902.1152812575,-184.0476335638105,-2395.227002624143,7681.511859503294,-5.930073953791889,0.6794904729293084,27.513184820636123
228,228.0,6185403.235060069,1799583.627140761,-189.9777075176024,-2403.8593766825343,7678.51994346232,-6.100974781206732,0.6958024890500101,27.49445370803332
229,229.0,6182999.375683386,1807262.147084223,-196.07868229880913,-2412.47436593041,7675.509441151056,-6.275930883310237,0.7123611681408919,27.475322228776044
230,230.0,6180586.901317456,1814937.6565253742,-202.35461318211935,-2421.0717275556185,7672.480275572481,-6.455001628092966,0.7291649990786678,27.45580660998516
231,231.0,6178165.829589901,1822610.1368009467,-208.8096148102123,-2429.651219903891,7669.432371236463,-6.638245922796385,0.7462122562422615,27.4359229259241
232,232.0,6175736.178369997,1830279.569172183,-215.4478607330087,-2438.212602671675,7666.3656542510025,-6.825722159409672,0.7635009956267973,27.415687097534263
233,233.0,6173297.965767326,1837945.9348264341,-222.27358289241837,-2446.755637102704,7663.280052414103,-7.017488159264453,0.7810290511091165,27.395114891812756
234,234.0,6170851.210130223,1845609.2148788483,-229.29107105168282,-2455.2800861881656,7660.1754953061945,-7.213601116769861,0.7987940308761744,27.374221921035307
235,235.0,6168395.9300440345,1853269.3903741546,-236.5046721684527,-2463.785714870332,7657.051914383,-7.414117542331642,0.8167933140213566,27.353023641834948
236,236.0,6165932.144329164,1860926.4422885375,-243.91878971078432,-2472.2722902495016,7653.909243068767,-7.619093204501389,0.8350240473180672,27.331535354142034
237,237.0,6163459.872038915,1868580.3515316062,-251.5378829152857,-2480.7395817940974,7650.747416849754,-7.828583071404219,0.8534831421793598,27.30977219999213
238,238.0,6160979.13245712,1876231.0989484559,-259.36646598668995,-2489.1873615537543,7647.566373367886,-8.042641251495303,0.8721672718118721,27.28774916220904
239,239.0,6158489.945095567,1883878.6653218237,-267.40910723818524,-2497.6154043752313,7644.366052514471,-8.261320933697332,0.8910728685705984,27.265481062972317
240,240.0,6155992.329691192,1891523.031374338,-275.6704281718826,-2506.0234881209603,7641.146396523875,-8.484674326973323,0.9101961215237241,27.24298256227573
241,241.0,6153486.306203071,1899164.177770862,-284.1551024988559,-2514.411393890052,7637.907350067053,-8.71275259939136,0.9295329742362275,27.220268156283886
242,242.0,6150971.894809181,1906802.085120929,-292.8678550982473,-2522.778906241557,7634.648860344833,-8.945605816739052,0.9490791227768368,27.197352175599146
243,243.0,6148449.115902939,1914436.7339812738,-301.8134609149863,-2531.125813419787,7631.3708771808415,-9.183282880748598,0.9688300139608196,27.174248783441847
244,244.0,6145917.990089519,1922068.1048584548,-310.9967437957349,-2539.451907581482,7628.073353113962,-9.425831466994147,0.9887808438318156,27.150971973757873
245,245.0,6143378.538181937,1929696.1782115689,-320.4225752627291,-2547.7569850246064,7624.756243490215,-9.67329796252577,1.008926556393024,27.127535569259347
246,246.0,6140830.781196913,1937320.934455059,-330.0958732252549,-2556.0408464185516,7621.419506553945,-9.925727403306256,1.029261842595735,27.103953219407163
247,247.0,6138274.740350494,1944942.353961613,-340.02160062856115,-2564.303297035508,7618.063103538217,-10.183163411517931,1.0497811395887073,27.080238398349028
248,248.0,6135710.437053459,1952560.4170651513,-350.20476404007906,-2572.544146982776,7614.686998754271,-10.445648132809769,1.0704786302412892,27.05640440281637
249,249.0,6133137.892906476,1960175.1040639055,-360.6504121728888,-2580.7632114357607,7611.291159679969,-10.71322217355586,1.0913482429431387,27.032464349994683
250,250.0,6130557.12969504,1967786.3952235854,-371.36363434644466,-2588.9603108714005,7607.875557047061,-10.985924538198438,1.112383651689622,27.0084311753749
251,251.0,6127968.169384168,1975394.2707806325,-382.3495588846431,-2597.1352713017695,7604.440164927208,-11.263792566750466,1.1335782764598894,26.98431763059572
252,252.0,6125371.034112867,1982998.7109455597,-393.61335145139356,-2605.287924507588,7600.9849608165905,-11.546861872534041,1.154925283893252,26.96013628128832
253,253.0,6122765.746188359,1990599.6959063762,-405.1602133239276,-2613.4181082713553,7597.509925719023,-11.83516628023346,1.1764175882741874,26.93589950492988
254,254.0,6120152.328080088,1998197.2058320954,-416.9953796041611,-2621.525666609844,7594.015044227426,-12.128737764341905,1.1980478528268748,26.911619488721975
255,255.0,6117530.8024134785,2005791.2208763228,-429.124117368503,-2629.610450005647,7590.500304603548,-12.427606388083744,1.2198084913317044,26.887308227497723
256,256.0,6114901.191963472,2013381.7211809263,-441.55172375658674,-2637.6723156374974,7586.965698855806,-12.73180024289508,1.2416916700666658,26.862977521671812
257,257.0,6112263.519647835,2020968.686879782,-454.2835239994818,-2645.711127609052,7583.411222815133,-13.04134538854694,1.2636893100811328,26.838638975241718
258,258.0,6109617.808520226,2028552.098102597,-467.32486938802873,-2653.7267571758366,7579.836876208693,-13.356265793996675,1.285793089807143,26.81430399385142
259,259.0,6106964.08176305,2036131.9349788057,-480.6811351820254,-2661.719082970039,7576.242662731345,-13.676583279055023,1.307994448016337,26.789983782925084
260,260.0,6104302.362680079,2043708.177641537,-494.3577184610804,-2669.6879912228264,7572.628590114744,-14.002317456956737,1.3302845871247284,26.765689345884052
261,261.0,6101632.674688857,2051280.8062316517,-508.36003591803717,-2677.63337598387,7568.99467019393,-14.333485677924877,1.3526544768548887,26.741431482452764
262,262.0,6098955.041312873,2058849.8009018456,-522.693521595962,-2685.555139337741,7565.340918971296,-14.670102973819015,1.3750948582566456,26.71722078706676
263,263.0,6096269.486173536,2066415.1418208168,-537.363624569781,-2693.453191616844,7561.66735667781,-15.012182003959595,1.3975962480950366,26.69306764738859
264,264.0,6093576.032981919,2073976.8091774946,-552.3758065737406,-2701.3274516105503,7557.97400783136,-15.359733002220846,1.4201489436068375,26.668982242943514
265,265.0,6090874.705530308,2081534.783185326,-567.7355395759615,-2709.1778467701847,7554.260901292093,-15.712763725486049,1.4427430276321356,26.64497454388156
266,266.0,6088165.527683538,2089089.044086618,-583.4483033014476,-2717.004313409511,7550.528070314637,-16.071279403559814,1.4653683741250996,26.621054309874122
267,267.0,6085448.523370129,2096639.5721569327,-599.5195827050075,-2724.806796900373,7546.775552597069,-16.435282690631883,1.4880146540443595,26.597231089155795
268,268.0,6082723.716573229,2104186.3477095296,-615.9548653956393,-2732.585251863131,7543.003390326512,-16.80477361838864,1.5106713416305246,26.5735142177149
269,269.0,6079991.131321366,2111729.351099856,-632.7596390140279,-2740.3396423515296,7539.211630221239,-17.179749550867882,1.5333277210691993,26.549912818643683
270,270.0,6077250.791679014,2119268.5627300777,-649.9393885648958,-2748.0699420316387,7535.400323569157,-17.560205141153688,1.5559728935460029,26.526435801650607
271,271.0,6074502.721736982,2126803.963053647,-667.4995937060495,-2755.7761343545017,7531.56952626256,-17.946132290006776,1.5785957846882779,26.503091862747386
272,272.0,6071746.945602628,2134335.5325799095,-685.4457259960562,-2763.4582127221274,7527.719298829022,-18.33752010652798,1.6011851524040972,26.47988948410706
273,273.0,6068983.487389906,2141863.2518787384,-703.7832461025843,-2771.116180646458,7523.849706458322,-18.734354870949673,1.6237295951080386,26.456836934108225
274,274.0,6066212.37120926,2149387.101585197,-722.517600973534,-2778.7500519009445,7519.960819025282,-19.136619999651472,1.6462175603412623,26.43394226756236
275,275.0,6063433.621157359,2156907.062404222,-741.6542209731854,-2786.3598506643616,7516.052711108408,-19.544296012495142,1.6686373537811048,26.41121332613142
