,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6182053.521984361,1840615.4739211074,17043.955806888465,-2035.7473913503923,7859.391425095014,200.01728838815632,2.3622123710886855,28.192096260290363
192,192.0,6180017.774593011,1848474.8653462024,17243.973095276622,-2044.1208153169505,7854.561439544786,200.11775953024545,2.250269863751289,28.187541988220378
193,193.0,6177973.653777693,1856329.4267857473,17444.09085480687,-2052.526080658819,7849.820645091305,200.21192337705048,2.1433447695782744,28.18324087386406
194,194.0,6175921.127697035,1864179.2474308386,17644.30277818392,-2060.961655763823,7845.164481917037,200.30005510607825,2.0412408980637484,28.179252857406926
195,195.0,6173860.166041271,1872024.4119127556,17844.60283329,-2069.4269711619295,7840.590902666871,200.38227872162946,1.9412630901732946,28.183941409201275
196,196.0,6171790.739070109,1879865.0028154224,18044.98511201163,-2077.9196537635476,7836.093265649013,200.45899378214062,1.84835426360529,28.181227846777883
197,197.0,6169712.819416345,1887701.0960810713,18245.44410579377,-2086.438334982528,7831.667554114986,200.53044198295177,1.7596989612392324,28.179010496290957
198,198.0,6167626.381081362,1895532.7636351862,18445.97454777672,-2094.9816969985777,7827.309918711002,200.59685476322852,1.6751220543794678,28.17735389238888
199,199.0,6165531.399384364,1903360.0735538972,18646.57140253995,-2103.5484715178536,7823.01667233242,200.6584536490477,1.5944537040351614,28.176323964837426
200,200.0,6163427.850912846,1911183.0902262295,18847.229856189,-2112.1374385036547,7818.784284967136,200.7154505933392,1.5175293798215366,28.17598794719748
201,201.0,6161315.713474342,1919001.8745111967,19047.945306782338,-2120.7474248841486,7814.609378547185,200.7680483118613,1.444189858434812,28.176414279961733
202,202.0,6159194.966049458,1926816.483889744,19248.713355094198,-2129.3773032435165,7810.488721825953,200.81644061447636,1.3742812036523384,28.177672508624106
203,203.0,6157065.588746214,1934626.9726115698,19449.529795708673,-2138.0259905024036,7806.419225296644,200.86081273107968,1.3076547296981558,28.179833177232155
204,204.0,6154927.562755712,1942433.3918368665,19650.390608439753,-2146.6924465930642,7802.397936165945,200.90134163161423,1.2441669497207004,28.18296771808374
205,205.0,6152780.870309119,1950235.7897730325,19851.29195007137,-2155.37567313412,7798.422033395283,200.93819633967857,1.1836795110187006,28.187148338382457
206,206.0,6150625.494635985,1958034.211806428,20052.230146411046,-2164.0747121093978,7794.4888228205655,200.97153823930498,1.1260591185625108,28.192447904845945
207,207.0,6148461.4199238755,1965828.7006292485,20253.20168465035,-2172.788644554891,7790.595732359931,201.00152137455018,1.0711774482554073,28.198939827455195
208,208.0,6146288.63127932,1973619.2963616084,20454.2032060249,-2181.516589257478,7786.74030731772,201.02829274160177,1.0189110512978337,28.20669794371661
209,209.0,6144107.114690063,1981406.0366689262,20655.2314987665,-2190.25770146863,7782.920205791679,201.05199257315965,0.969141250920351,28.215796404971165
210,210.0,6141916.856988594,1989188.956874718,20856.283491339662,-2199.0111716359925,7779.133194189268,201.07275461490485,0.9217540326778877,28.22630956640451
211,211.0,6139717.845816958,1996968.0900689072,21057.35624595457,-2207.776224155355,7775.377142857888,201.0907063939167,0.8766399294095293,28.2383118824822
212,212.0,6137510.069592803,2004743.4672117652,21258.446952348484,-2216.552116145194,7771.650021832895,201.1059694789448,0.8336939018957676,28.251877809543267
213,213.0,6135293.517476657,2012515.1172335981,21459.552921827428,-2225.338136245668,7767.949896706299,201.11865973248385,0.7928152161713585,28.26708171722665
214,214.0,6133068.179340412,2020283.0671303044,21660.671581559913,-2234.1336034436367,7764.274924618299,201.12888755463817,0.7539073183748025,28.28399781028053
215,215.0,6130834.0457369685,2028047.3420549226,21861.80046911455,-2242.937865925003,7760.623350372946,201.13675811879799,0.7168777079512252,28.302700062107107
216,216.0,6128591.1078710435,2035807.9654052956,22062.93722723335,-2251.750299955406,7756.9935026786015,201.14237159918153,0.681637809953775,28.323262161133275
217,217.0,6126339.357571088,2043564.9589079742,22264.07959883253,-2260.570308790077,7753.383790513174,201.14582339032663,0.6481028471194102,28.345757470778377
218,218.0,6124078.787262297,2051318.3426984875,22465.225422222855,-2269.3973216134104,7749.792699613567,201.1472043186404,0.6161917123316469,28.370259003415125
219,219.0,6121809.389940684,2059068.135398101,22666.372626541495,-2278.2307925086257,7746.218789088257,201.14660084613942,0.5858268420159057,28.39683940830922
220,220.0,6119531.159148175,2066814.3541871894,22867.519227387635,-2287.0701994577043,7742.6606881514845,201.1440952665322,0.556934090948779,28.4255709730852
221,221.0,6117244.088948717,2074557.0148753407,23068.663322654167,-2295.9150433716136,7739.1170929771215,201.13976589381286,0.5294426089012089,28.456525637817432
222,222.0,6114948.173905346,2082296.1319683178,23269.80308854798,-2304.764847150691,7735.586763669992,201.13368724354868,0.5032847194720144,28.489775020404856
223,223.0,6112643.409058195,2090031.7187319878,23470.936775791528,-2313.6191547749318,7732.068521352107,201.1259302070557,0.4783958014138258,28.525390451463185
224,224.0,6110329.78990342,2097763.78725334,23672.06270599858,-2322.4775304238187,7728.561245361089,201.11656221866517,0.4547141726944985,28.563443016588156
225,225.0,6108007.3123729965,2105492.3484987007,23873.179268217245,-2331.339557625236,7725.063870557851,201.10564741628932,0.43218097748403184,28.60400360351345
226,226.0,6105675.972815371,2113217.4123692587,24074.284915633536,-2340.204838432941,7721.575384740507,201.093246795499,0.410740076212761,28.647142951412157
227,227.0,6103335.767976938,2120938.9877539994,24275.378162429035,-2349.072992643969,7718.094826188965,201.07941835564895,0.39033790867271584,28.692930589286473
228,228.0,6100986.694984294,2128657.0825801883,24476.457580784685,-2357.943658408774,7714.621284450051,201.06421704882203,0.3709199605222816,28.741299412735227
229,229.0,6098628.751325885,2136371.703864638,24677.521797833506,-2366.8164936758835,7711.153903021058,201.0476946126953,0.3524286854680088,28.791915244774938
230,230.0,6096261.934832209,2144082.8577676592,24878.5694924462,-2375.691174826648,7707.691875565032,201.02989979667217,0.33481056776108764,28.844412078339
231,231.0,6093886.243657382,2151790.549643224,25079.59939224287,-2384.5673951153453,7704.2344417402865,201.01087861183962,0.3180165534574392,28.89842325160159
232,232.0,6091501.676262267,2159494.7840849645,25280.61027085471,-2393.4448632540193,7700.78088342259,200.9906745573931,0.30200163123367313,28.953581861093284
233,233.0,6089108.231399013,2167195.564968387,25481.600945412105,-2402.323302130161,7697.330521285974,200.9693288255673,0.28672444932623564,29.00952111910148
234,234.0,6086705.9080968825,2174892.895489673,25682.57027423767,-2411.202447646356,7693.882711711025,200.94688048693234,0.2721469654687922,29.06587465223203
235,235.0,6084294.705649236,2182586.778201384,25883.517154724603,-2420.082047671893,7690.436843992201,200.92336665775647,0.2582341270361499,29.12227673861783
236,236.0,6081874.623601564,2190277.215045376,26084.44052138236,-2428.9618610971233,7686.992337818069,200.89882265099394,0.24495357889671798,29.178362481890204
237,237.0,6079445.661740467,2197964.2073831945,26285.339344033353,-2437.8416569820733,7683.548641000479,200.87328211232955,0.23227539673298145,29.233767920667322
238,238.0,6077007.820083485,2205647.756024195,26486.212626145683,-2446.7212137914266,7680.105227430609,200.84677714259743,0.2201718438149889,29.288130072949933
239,239.0,6074561.098869693,2213327.8612516257,26687.05940328828,-2455.600318708586,7676.661595241551,200.8193384077879,0.20861714940941764,29.341086915428154
240,240.0,6072105.498550985,2221004.5228468673,26887.87874169607,-2464.478767022018,7673.217265158621,200.79099523776398,0.19758730718067838,29.392277298276355
241,241.0,6069641.019783963,2228677.7401120258,27088.669736933833,-2473.3563615775574,7669.771779020071,200.76177571472437,0.18705989208972787,29.4413407965466
242,242.0,6067167.663422386,2236347.5118910456,27289.431512648556,-2482.232912290772,7666.324698452117,200.7317067523729,0.17701389442968307,29.48791749972263
243,243.0,6064685.430510095,2244013.8365894975,27490.16321940093,-2491.1082357138766,7662.875603683383,200.70081416668393,0.1674295697501011,29.53164774138447
244,244.0,6062194.322274381,2251676.712193181,27690.864033567614,-2499.9821546520357,7659.424092485001,200.6691227390891,0.15828830352223247,29.572171771217487
245,245.0,6059694.340119729,2259336.136285666,27891.5331563067,-2508.854497824236,7655.969779223566,200.63665627285056,0.14957248948210294,29.60912937179306
246,246.0,6057185.485621905,2266992.1060648896,28092.169812579552,-2517.725099564211,7652.512294015104,200.6034376433304,0.14126542066320816,29.64215942262123
247,247.0,6054667.76052234,2274644.6183589045,28292.773250222883,-2526.5937995571976,7649.051281969108,200.5694888428144,0.1333511921943216,29.670899413932048
248,248.0,6052141.166722783,2282293.6696408736,28493.342739065698,-2535.4604426085752,7645.586402512467,200.5348310204991,0.12581461499246022,29.694984912475164
249,249.0,6049605.706280175,2289939.256043386,28693.8775700862,-2544.3248784407115,7642.117328783979,200.49948451820586,0.11864113953018311,29.714048981314253
250,250.0,6047061.3814017335,2297581.37337217,28894.377054604403,-2553.1869615145715,7638.643747090773,200.4634689023412,0.11181678889693934,29.727721555150104
251,251.0,6044508.194440219,2305220.017119261,29094.840523506744,-2562.046550872923,7635.165356418756,200.4268029925815,0.10532810041142157,29.735628772105265
252,252.0,6041946.147889346,2312855.1824756796,29295.267326499325,-2570.9035100021733,7631.68186798983,200.38950488772102,0.09916207507487752,29.73739226214521
253,253.0,6039375.244379343,2320486.8643436693,29495.656831387045,-2579.75770671013,7628.193004859246,200.3515919890833,0.09330613418496153,29.73262839138664
254,254.0,6036795.486672633,2328115.0573485284,29696.008423376126,-2588.609013017185,7624.698501547137,200.3130810218602,0.08774808245807737,29.720947460436253
255,255.0,6034206.877659616,2335739.7558500757,29896.321504397987,-2597.4573050586514,7621.1981036987845,200.27398805470807,0.0824760770339176,29.701952853601732
256,256.0,6031609.420354557,2343360.9539537746,30096.595492452696,-2606.3024629961865,7617.69156776878,200.23432851789647,0.07747860176291416,29.675240134301973
257,257.0,6029003.117891561,2350978.6455215435,30296.829820970594,-2615.1443709364476,7614.178660724783,200.19411722027357,0.07274444620230976,29.64039608025415
258,258.0,6026387.973520624,2358592.824182268,30497.02393819087,-2623.982916784698,7610.659159619083,200.153368374456,0.0682628529823167,29.597033603311996
259,259.0,6023763.99060384,2366203.483341887,30697.177306565325,-2632.817991523954,7607.132849966452,200.11209569614877,0.06402484448053752,29.54512230711737
260,260.0,6021131.172612316,2373810.616191854,30897.289402261475,-2641.6494889844753,7603.599525167134,200.0703124388828,0.060022066423655505,29.484841179419956
261,261.0,6018489.523123331,2381414.215717021,31097.359714700357,-2650.4773060394627,7600.058986823054,200.02803137334823,0.056245796496754756,29.416369915637617
262,262.0,6015839.045817292,2389014.274703844,31297.387746073706,-2659.301342758585,7596.511044961721,199.98526477237573,0.05268704583944621,29.339886757941986
263,263.0,6013179.744474534,2396610.785748806,31497.37301084608,-2668.121502518808,7592.95551816837,199.94202440155595,0.049336660272027814,29.25556898849873
264,264.0,6010511.622972015,2404203.7412669742,31697.315035247637,-2676.937692077334,7589.392233637875,199.8983215148008,0.04618540900401438,29.163593423355724
265,265.0,6007834.685279938,2411793.1335006123,31897.213356762437,-2685.7498216111867,7585.8210271571825,199.85416685420077,0.043224061703597556,29.064136906666775
266,266.0,6005148.935458328,2419378.9545277697,32097.06752361664,-2694.55780472766,7582.24174302812,199.8095706535806,0.04044345481879618,28.957376804699734
267,267.0,6002454.3776536,2426961.196270798,32296.87709427022,-2703.361558449546,7578.6542339396265,199.7645426452057,0.0378345480375239,28.84349149893222
268,268.0,5999751.01609515,2434539.8505047373,32496.64163691543,-2712.1610031787445,7575.058360797646,199.7190920691389,0.03538847175823394,28.72266087750993
269,269.0,5997038.855091971,2442114.908865535,32696.360728984568,-2720.9560626415523,7571.453992520123,199.67322768479525,0.03309656641640496,28.59506682437829
270,270.0,5994317.899029329,2449686.362858055,32896.033956669366,-2729.7466638186274,7567.841005803789,199.62695778428667,0.030950414478945462,28.46089370556623
271,271.0,5991588.15236551,2457254.203863859,33095.66091445365,-2738.532736862346,7564.219284868704,199.58029020719164,0.028941865877858595,28.32032885226013
272,272.0,5988849.619628648,2464818.423148728,33295.24120466084,-2747.314215003978,7560.588721185866,199.53323235642483,0.027063057611509365,28.173563040622113
273,273.0,5986102.305413645,2472379.011869914,33494.77443701726,-2756.0910344528656,7556.9492131925535,199.48579121492043,0.025306428194348068,28.020790968576264
274,274.0,5983346.214379192,2479935.961083106,33694.26022823218,-2764.863134289528,7553.300665999471,199.43797336287687,0.023664727588102168,27.862211730144534
275,275.0,5980581.351244903,2487489.2617491055,33893.698201595056,-2773.6304563544,7549.64299109327,199.38978499534414,0.022131023198684298,27.69802928826575
276,276.0,5977807.720788549,2495038.904740199,34093.0879865904,-2782.392945133693,7545.976106037488,199.34123193996382,0.02069870247469582,27.528452947375843
277,277.0,5975025.327843415,2502584.8808462364,34292.429218530364,-2791.1505476436714,7542.299934174507,199.29231967469985,0.019361472596331555,27.35369782737998
278,278.0,5972234.1772957705,2510127.1807804108,34491.72153820506,-2799.903213314468,7538.614404330757,199.24305334542183,0.018113357697718064,27.17398534094239
279,279.0,5969434.274082456,2517665.7951847417,34690.96459155049,-2808.65089387439,7534.9194505269725,199.19343778322596,0.016948694022294663,26.989543676312735
280,280.0,5966625.623188581,2525200.714635269,34890.15802933372,-2817.393543235521,7531.215011695038,199.14347752139747,0.015862123369272833,26.800608288094327
281,281.0,5963808.229645345,2532731.9296469637,35089.30150685512,-2826.131117381299,7527.501031402625,199.0931768119372,0.014848585150654984,26.60742239855604
282,282.0,5960982.098527964,2540259.430678366,35288.39468366706,-2834.8635742566235,7523.777457586602,199.04253964159,0.013903307341769469,26.410237512136106
