,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
750,750.0,3788345.0552539313,5910180.432724091,144640.404005176,-6000.492139339953,5547.8404376037615,181.91466515791575,2.311797434446998e-08,7.511302919284016
751,751.0,3782344.5631145914,5915728.273161695,144822.31867033392,-6004.854088603717,5541.035379730291,181.74812433631118,2.2696493051602672e-08,7.504023172374837
752,752.0,3776339.709025988,5921269.3085414255,145004.06679467022,-6009.206449339628,5534.228124815681,181.58147665064152,2.2282735627332784e-08,7.4966932687281576
753,753.0,3770330.5025766483,5926803.5366662415,145185.64827132085,-6013.54922512796,5527.418688397489,181.41472254653286,2.1876561897833285e-08,7.4893127511521165
754,754.0,3764316.9533515205,5932330.955354639,145367.06299386738,-6017.882419576064,5520.60708598954,181.24786246908783,2.147783420100033e-08,7.481881165527738
755,755.0,3758299.0709319445,5937851.562440629,145548.31085633647,-6022.206036318269,5513.793333081896,181.08089686288417,2.1086417341834686e-08,7.474398060956527
756,756.0,3752276.8648956264,5943365.355773711,145729.39175319934,-6026.520079015783,5506.977445140817,180.91382617197328,2.07021785486147e-08,7.4668629899108225
757,757.0,3746250.3448166107,5948872.333218851,145910.3055793713,-6030.824551356597,5500.15943760873,180.74665083987867,2.0324987429851844e-08,7.4592755083869555
758,758.0,3740219.520265254,5954372.49265646,146091.05223021118,-6035.119457055387,5493.339325904191,180.57937130959482,1.9954715932014027e-08,7.451635176061145
759,759.0,3734184.400808199,5959865.831982364,146271.63160152078,-6039.404799853418,5486.517125421859,180.41198802358556,1.9591238297999144e-08,7.443941556448161
760,760.0,3728144.9960083454,5965352.349107786,146452.04358954437,-6043.680583518445,5479.692851532454,180.24450142378282,1.9234431026350256e-08,7.436194217062713
761,761.0,3722101.315424827,5970832.041959318,146632.28809096816,-6047.9468118446175,5472.86651958273,180.07691195158517,1.8884172831194405e-08,7.42839272958352
762,762.0,3716053.3686129823,5976304.908478901,146812.36500291975,-6052.203488652383,5466.038144895437,179.90922004785648,1.854034460289497e-08,7.420536670020059
763,763.0,3710001.1651243297,5981770.946623797,146992.2742229676,-6056.450617788389,5459.207742769294,179.7414261529246,1.820282936940219e-08,7.412625618881959
764,764.0,3703944.7145065414,5987230.154366566,147172.01564912053,-6060.688203125384,5452.375328478957,179.57353070657993,1.787151225829109e-08,7.404659161350976
765,765.0,3697884.026303416,5992682.529695045,147351.5891798271,-6064.9162485621255,5445.540917274983,179.4055341480742,1.754628045947465e-08,7.396636887455589
766,766.0,3691819.110054854,5998128.07061232,147530.99471397517,-6069.134758023278,5438.704524383804,179.23743691611904,1.7227023188576378e-08,7.388558392248053
767,767.0,3685749.9752968308,6003566.775136704,147710.2321508913,-6073.343735459321,5431.866165007692,179.06923944888473,1.6913631650955798e-08,7.3804232759840165
768,768.0,3679676.6315613715,6008998.641301711,147889.30139034017,-6077.543184846448,5425.025854324731,178.9009421839989,1.6605999006369112e-08,7.372231144304482
769,769.0,3673599.088376525,6014423.667156036,148068.20233252418,-6081.733110186473,5418.183607488786,178.7325455585451,1.630402033425959e-08,7.363981608420245
770,770.0,3667517.355266338,6019841.850763525,148246.9348780827,-6085.913515506734,5411.339439629474,178.56405000906173,1.6007592599662063e-08,7.355674285298635
771,771.0,3661431.4417508314,6025253.190203154,148425.49892809178,-6090.0844048599965,5404.493365852133,178.39545597154057,1.5716614619709673e-08,7.347308797852475
772,772.0,3655341.3573459713,6030657.683569007,148603.89438406331,-6094.245782324354,5397.645401237796,178.22676388142565,1.543098703073882e-08,7.338884775131373
773,773.0,3649247.1115636467,6036055.328970244,148782.12114794474,-6098.397652003134,5390.795560843158,178.0579741736119,1.5150612255970554e-08,7.330401852515025
774,774.0,3643148.7139116437,6041446.124531087,148960.17912211834,-6102.540018024802,5383.943859700549,177.88908728244397,1.48753944737705e-08,7.321859671908736
775,775.0,3637046.173893619,6046830.068390788,149138.06820940078,-6106.672884542866,5377.090312817911,177.7201036417149,1.4605239586465932e-08,7.313257881940859
776,776.0,3630939.501009076,6052207.158703606,149315.7883130425,-6110.796255735781,5370.234935178761,177.55102368466504,1.434005518971643e-08,7.30459613816218
777,777.0,3624828.70475334,6057577.393638784,149493.33933672716,-6114.91013580685,5363.377741742171,177.38184784398067,1.4079750542427266e-08,7.295874103247214
778,778.0,3618713.794617533,6062940.771380526,149670.72118457116,-6119.01452898413,5356.5187474427385,177.21257655179292,1.3824236537193765e-08,7.287091447197204
779,779.0,3612594.780088549,6068297.290127968,149847.93376112296,-6123.1094395203345,5349.657967190559,177.0432102396765,1.357342567126794e-08,7.278247847544834
780,780.0,3606471.670649029,6073646.948095159,150024.97697136263,-6127.194871692741,5342.795415871203,176.87374933864857,1.3327232018040047e-08,7.269342989560534
781,781.0,3600344.475777336,6078989.7435110295,150201.85072070127,-6131.270829803093,5335.931108345682,176.70419427916738,1.3085571199023074e-08,7.260376566460291
782,782.0,3594213.2049475326,6084325.674619375,150378.55491498043,-6135.337318177506,5329.065059450436,176.53454549113138,1.284836035633222e-08,7.251348279614823
783,783.0,3588077.8676293553,6089654.739678825,150555.08946047156,-6139.3943411663695,5322.197283997292,176.3648034038779,1.2615518125651288e-08,7.242257838760087
784,784.0,3581938.4732881887,6094976.936962822,150731.45426387544,-6143.441903144255,5315.327796773453,176.1949684461819,1.2386964609675476e-08,7.233104962208915
785,785.0,3575795.0313850446,6100292.2647595955,150907.64923232162,-6147.480008509816,5308.456612541466,176.0250410462551,1.2162621352025536e-08,7.223889377063841
786,786.0,3569647.5513765346,6105600.721372137,151083.67427336788,-6151.508661685697,5301.583746039197,175.8550216317446,1.194241131161904e-08,7.214610819430711
787,787.0,3563496.042714849,6110902.305118176,151259.52929499964,-6155.527867118437,5294.709211979811,175.68491062973186,1.1726258837498127e-08,7.205269034633323
788,788.0,3557340.5148477308,6116197.014330156,151435.21420562937,-6159.537629278375,5287.833025051747,175.51470846673163,1.1514089644097664e-08,7.195863777428619
789,789.0,3551180.9772184524,6121484.847355208,151610.7289140961,-6163.537952659554,5280.955199918694,175.34441556869075,1.130583078695302e-08,7.186394812222567
790,790.0,3545017.4392657927,6126765.802555127,151786.0733296648,-6167.5288417796255,5274.075751219565,175.17403236098707,1.110141063883511e-08,7.176861913286475
791,791.0,3538849.910424013,6132039.878306347,151961.24736202578,-6171.510301179755,5267.194693568479,175.00355926842843,1.0900758866306955e-08,7.1672648649736
792,792.0,3532678.4001228334,6137307.072999915,152136.2509212942,-6175.482335424532,5260.312041554736,174.83299671525157,1.0703806406692545e-08,7.157603461935944
793,793.0,3526502.917787409,6142567.38504147,152311.08391800945,-6179.444949101867,5253.427809742798,174.66234512512096,1.0510485445455158e-08,7.147877509341158
794,794.0,3520323.4728383073,6147820.812851213,152485.74626313456,-6183.398146822904,5246.542012672259,174.49160492112796,1.0320729393970973e-08,7.138086823089217
795,795.0,3514140.074691484,6153067.354863885,152660.23786805567,-6187.341933221923,5239.654664857837,174.32077652578948,1.0134472867697042e-08,7.128231230028917
796,796.0,3507952.732758262,6158307.009528743,152834.55864458147,-6191.276312956247,5232.765780789338,174.14986036104722,9.951651664723918e-09,7.118310568173949
797,797.0,3501761.456445306,6163539.775309533,153008.7085049425,-6195.201290706146,5225.8753749316475,173.97885684826645,9.772202744705843e-09,7.108324686918356
798,798.0,3495566.2551546,6168765.650684465,153182.68736179077,-6199.116871174744,5218.983461724699,173.8077664082351,9.596064208163248e-09,7.098273447251316
799,799.0,3489367.138283425,6173984.634146189,153356.495128199,-6203.023059087925,5212.090055583465,173.63658946116269,9.423175276149758e-09,7.0881567219709645
800,800.0,3483164.115224337,6179196.724201772,153530.13171766014,-6206.919859194239,5205.195170897929,173.46532642667935,9.253476270277715e-09,7.077974395897186
801,801.0,3476957.195365143,6184401.91937267,153703.5970440868,-6210.807276264809,5198.298822033068,173.29397772383481,9.086908593096158e-09,7.0677263660831455
802,802.0,3470746.3880888782,6189600.218194704,153876.89102181065,-6214.685315093236,5191.401023328835,173.12254377109744,8.923414708813887e-09,7.057412542025374
803,803.0,3464531.702773785,6194791.619218033,154050.01356558176,-6218.553980495504,5184.50178910014,172.95102498635327,8.762938124364569e-09,7.047032845872362
804,804.0,3458313.14879329,6199976.121007133,154222.96459056812,-6222.413277309892,5177.601133636826,172.77942178690503,8.605423370802309e-09,7.036587212631217
805,805.0,3452090.73551598,6205153.72214077,154395.74401235502,-6226.263210396875,5170.699071203658,172.6077345894712,8.450815985028489e-09,7.026075590372496
806,806.0,3445864.4723055833,6210324.421211974,154568.35174694448,-6230.103784639034,5163.795616040302,172.43596381018497,8.299062491838608e-09,7.015497940432824
807,807.0,3439634.3685209444,6215488.216828014,154740.78771075467,-6233.935004940959,5156.890782361305,172.26410986459345,8.150110386286316e-09,7.00485423761515
808,808.0,3433400.433516003,6220645.107610375,154913.05182061926,-6237.75687622916,5149.984584356083,172.09217316765665,8.00390811635863e-09,6.994144470386549
809,809.0,3427162.676639774,6225795.09219473,155085.1439937869,-6241.569403451975,5143.077036188896,171.92015413374662,7.860405065956286e-09,6.983368641073223
810,810.0,3420921.107236322,6230938.169230919,155257.06414792067,-6245.372591579469,5136.16815199884,171.74805317664644,7.719551538173869e-09,6.972526766052606
811,811.0,3414675.7346447427,6236074.337382918,155428.81220109732,-6249.166445603352,5129.257945899823,171.5758707095494,7.581298738875756e-09,6.961618875942383
812,812.0,3408426.5681991396,6241203.595328818,155600.38807180687,-6252.95097053688,5122.346431980555,171.4036071450581,7.445598760560337e-09,6.950645015786139
813,813.0,3402173.6172286025,6246325.941760799,155771.79167895194,-6256.7261714147635,5115.433624304527,171.2312628951835,7.3124045665097e-09,6.939605245235506
814,814.0,3395916.8910571877,6251441.375385104,155943.02294184713,-6260.492053293074,5108.519536909999,171.05883837134417,7.18166997521851e-09,6.928499638728591
815,815.0,3389656.3990038945,6256549.894922013,156114.08178021846,-6264.248621249154,5101.604183809983,170.88633398436522,7.053349645097175e-09,6.91732828566446
816,816.0,3383392.1503826454,6261651.499105823,156284.9681142028,-6267.995880381526,5094.687578992226,170.71375014447773,6.927399059445685e-09,6.906091290573538
817,817.0,3377124.1545022638,6266746.186684815,156455.68186434728,-6271.733835809795,5087.769736419202,170.54108726131759,6.803774511691147e-09,6.894788773283579
818,818.0,3370852.420666454,6271833.956421235,156626.2229516086,-6275.462492674563,5080.85067002809,170.36834574392495,6.682433090887274e-09,6.883420869081214
819,819.0,3364576.9581737793,6276914.807091263,156796.5912973525,-6279.18185613733,5073.930393730764,170.19552600074311,6.5633326674681015e-09,6.8719877288686275
820,820.0,3358297.776317642,6281988.737484994,156966.78682335326,-6282.891931380413,5067.0089214137815,170.02262843961793,6.446431879254324e-09,6.86048951931538
821,821.0,3352014.8843862615,6287055.746406408,157136.80945179288,-6286.59272360684,5060.0862669383605,169.84965346779686,6.331690117705847e-09,6.84892642300501
822,822.0,3345728.291662655,6292115.832673347,157306.65910526068,-6290.284238040272,5053.1624441403765,169.6766014919282,6.219067514417231e-09,6.83729863857632
823,823.0,3339438.0074246144,6297168.995117487,157476.3357067526,-6293.966479924903,5046.237466830346,169.50347291806037,6.108524927851095e-09,6.825606380859023
824,824.0,3333144.0409446894,6302215.232584318,157645.83917967067,-6297.6394545253725,5039.311348793414,169.33026815164092,6.000023930306125e-09,6.81384988100369
825,825.0,3326846.401490164,6307254.543933111,157815.16944782232,-6301.3031671266735,5032.38410378934,169.15698759751598,5.893526795114928e-09,6.802029386605704
826,826.0,3320545.0983230374,6312286.9280369,157984.32643541985,-6304.957623034062,5025.4557455524855,168.98363165992936,5.788996484068039e-09,6.7901451618230295
827,827.0,3314240.140700003,6317312.383782453,158153.3100670798,-6308.602827572966,5018.526287791807,168.81020074252177,5.6863966350597635e-09,6.778197487487626
828,828.0,3307931.53787243,6322330.910070245,158322.12026782232,-6312.238786088894,5011.595744190839,168.6366952483301,5.585691549951921e-09,6.766186661210243
829,829.0,3301619.299086341,6327342.505814436,158490.75696307066,-6315.865503947344,5004.664128407687,168.46311557978683,5.48684618265324e-09,6.754112997478596
830,830.0,3295303.433582394,6332347.169942844,158659.22007865045,-6319.482986533716,4997.731454075015,168.28946213871893,5.38982612740796e-09,6.741976827748466
831,831.0,3288983.9505958604,6337344.901396919,158827.50954078918,-6323.091239253218,4990.797734800033,168.1157353263475,5.294597607291584e-09,6.7297785005276625
832,832.0,3282660.8593566073,6342335.699131719,158995.62527611552,-6326.690267530777,4983.86298416449,167.94193554328683,5.201127462910739e-09,6.7175183814527815
833,833.0,3276334.1690890766,6347319.562115883,159163.5672116588,-6330.28007681095,4976.927215724661,167.76806318954377,5.109383141301949e-09,6.705196853358359
834,834.0,3270003.8890122655,6352296.489331608,159331.33527484836,-6333.860672557833,4969.990443011341,167.59411866451694,5.019332685026954e-09,6.6928143163384
835,835.0,3263670.0283397078,6357266.479774619,159498.92939351287,-6337.4320602549715,4963.05267952983,167.42010236699622,4.930944721461089e-09,6.6803711878000795
836,836.0,3257332.5962794526,6362229.532454149,159666.34949587987,-6340.994245405269,4956.113938759929,167.24601469516185,4.844188452270369e-09,6.667867902509354
837,837.0,3250991.6020340472,6367185.646392909,159833.59551057502,-6344.547233530901,4949.174234155927,167.07185604658392,4.759033643075637e-09,6.655304912628507
838,838.0,3244647.0548005165,6372134.820627064,160000.6673666216,-6348.091030173224,4942.233579146594,166.89762681822157,4.675450613298862e-09,6.642682687745298
839,839.0,3238298.9637703435,6377077.054206211,160167.56499343982,-6351.625640892684,4935.291987135175,166.72332740642236,4.593410226189482e-09,6.630001714893643
840,840.0,3231947.3381294506,6382012.346193346,160334.28832084624,-6355.151071268729,4928.349471499379,166.54895820692172,4.512883879027209e-09,6.6172624985657
841,841.0,3225592.187058182,6386940.695664845,160500.83727905317,-6358.66732689972,4921.406045591373,166.37451961484217,4.433843493497979e-09,6.6044655607151155
842,842.0,3219233.5197312823,6391862.101710437,160667.21179866802,-6362.174413402844,4914.4617227377685,166.20001202469268,4.356261506240956e-09,6.591611440751496
843,843.0,3212871.345317879,6396776.563433175,160833.41181069272,-6365.672336414021,4907.516516239624,166.02543583036817,4.28011085956239e-09,6.57870069552575
844,844.0,3206505.6729814652,6401684.079949414,160999.4372465231,-6369.161101587817,4900.57043937243,165.85079142514883,4.205364992313957e-09,6.565733899306296
845,845.0,3200136.511879877,6406584.650388787,161165.28803794825,-6372.640714597359,4893.623505386106,165.6760792016994,4.13199783093334e-09,6.5527116437461
846,846.0,3193763.8711652798,6411478.273894173,161330.96411714994,-6376.111181134241,4886.675727504996,165.5012995520687,4.0599837806429896e-09,6.539634537840285
847,847.0,3187387.7599841454,6416364.949621678,161496.465416702,-6379.572506908439,4879.7271189278545,165.326452867689,3.9892977168052345e-09,6.526503207874293
848,848.0,3181008.187477237,6421244.676740606,161661.7918695697,-6383.024697648223,4872.777692827848,165.15153953937542,3.919914976430494e-09,6.513318297362519
849,849.0,3174625.1627795887,6426117.454433434,161826.94340910905,-6386.467759100069,4865.827462352547,164.97655995732524,3.851811349836246e-09,6.500080466977293
850,850.0,3168238.6950204885,6430983.2818957865,161991.91996906637,-6389.901697028568,4858.87644062392,164.80151451111757,3.784963072453997e-09,6.486790394468234
851,851.0,3161848.79332346,6435842.15833641,162156.72148357748,-6393.326517216342,4851.924640738327,164.62640358971257,3.7193468167815042e-09,6.4734487745717395
852,852.0,3155455.4668062436,6440694.082977149,162321.34788716718,-6396.742225463955,4844.97207576652,164.45122758145092,3.654939684478062e-09,6.460056318910768
853,853.0,3149058.7245807797,6445539.055052916,162485.79911474863,-6400.1488275898255,4838.018758753632,164.2759868740534,3.5917191985999387e-09,6.446613755884678
854,854.0,3142658.5757531896,6450377.073811669,162650.07510162267,-6403.54632943014,4831.064702719175,164.1006818546202,3.529663295973814e-09,6.4331218305492195
855,855.0,3136255.0294237593,6455208.138514388,162814.1757834773,-6406.934736838767,4824.109920657039,163.9253129096305,3.4687503197057547e-09,6.419581304486581
856,856.0,3129848.0946869208,6460032.248435046,162978.1010963869,-6410.314055687165,4817.154425535479,163.74988042494186,3.408959011823072e-09,6.40599295566547
857,857.0,3123437.7806312335,6464849.402860581,163141.85097681184,-6413.6842918643,4810.1982302971255,163.57438478578973,3.3502685060475578e-09,6.392357578291351
858,858.0,3117024.096339369,6469659.601090878,163305.42536159762,-6417.045451276559,4803.241347858968,163.39882637678693,3.2926583206963103e-09,6.378675982646556
859,859.0,3110607.0508880927,6474462.842438737,163468.82418797442,-6420.3975398476605,4796.283791112359,163.2232055819232,3.236108351709726e-09,6.364948994920651
860,860.0,3104186.653348245,6479259.12622985,163632.04739355634,-6423.740563518571,4789.325572923008,163.0475227845646,3.18059886580293e-09,6.351177457030741
861,861.0,3097762.912784727,6484048.4518027725,163795.0949163409,-6427.074528247419,4782.3667061309825,162.87177836745312,3.126110493739372e-09,6.337362226431993
862,862.0,3091335.8382564792,6488830.8185089035,163957.96669470836,-6430.399440009404,4775.407203550701,162.6959727127062,3.07262422372415e-09,6.323504175918274
863,863.0,3084905.4388164696,6493606.225712454,164120.66266742107,-6433.715304796718,4768.4470779709345,162.52010620181613,3.0201213949147543e-09,6.309604193412989
864,864.0,3078471.723511673,6498374.672790425,164283.1827736229,-6437.022128618451,4761.486342154803,162.34417921564977,2.9685836910478064e-09,6.29566318175027
865,865.0,3072034.7013830547,6503136.159132579,164445.52695283853,-6440.319917500513,4754.525008839776,162.1681921344479,2.917993134178754e-09,6.2816820584463775
866,866.0,3065594.3814655542,6507890.684141419,164607.69514497297,-6443.608677485545,4747.563090737666,161.99214533782495,2.868332078534025e-09,6.267661755461756
867,867.0,3059150.7727880687,6512638.247232157,164769.6872903108,-6446.888414632833,4740.600600534634,161.8160392047684,2.819583204471797e-09,6.253603218953355
868,868.0,3052703.8843734358,6517378.847832692,164931.50332951557,-6450.159135018223,4733.637550891184,161.63987411363854,2.7717295125513356e-09,6.239507409017824
869,869.0,3046253.7252384177,6522112.485383583,165093.1432036292,-6453.420844734042,4726.673954442166,161.4636504421678,2.7247543177075437e-09,6.225375299425281
870,870.0,3039800.3043936836,6526839.159338025,165254.60685407137,-6456.673549888998,4719.709823796771,161.28736856746048,2.678641243529849e-09,6.211207877344067
871,871.0,3033343.6308437944,6531558.869161822,165415.89422263883,-6459.917256608116,4712.745171538534,161.1110288659923,2.6333742166430523e-09,6.197006143056458
872,872.0,3026883.7135871863,6536271.61433336,165577.00525150483,-6463.151971032634,4705.780010225334,160.93463171361006,2.5889374611884793e-09,6.1827711096655165
873,873.0,3020420.5616161535,6540977.394343586,165737.93988321844,-6466.377699319931,4698.814352389395,160.75817748553115,2.5453154934039396e-09,6.168503802793321
874,874.0,3013954.1839168337,6545676.208695975,165898.69806070396,-6469.594447643435,4691.848210537283,160.58166655634315,2.5024931163003176e-09,6.154205260270594
875,875.0,3007484.58946919,6550368.056906512,166059.2797272603,-6472.802222192547,4684.881597149912,160.4050993000036,2.4604554144334673e-09,6.139876531818031
876,876.0,3001011.7872469975,6555052.938503662,166219.6848265603,-6476.001029172548,4677.914524682539,160.22847608983943,2.419187748769581e-09,6.125518678719469
877,877.0,2994535.786217825,6559730.853028345,166379.91330265012,-6479.1908748045225,4670.947005564773,160.05179729854666,2.3786757516423135e-09,6.111132773487018
878,878.0,2988056.5953430203,6564401.800033909,166539.96509994866,-6482.371765325269,4663.979052200568,159.87506329819013,2.3389053218002647e-09,6.096719899518522
879,879.0,2981574.223577695,6569065.77908611,166699.84016324684,-6485.543706987221,4657.010676968233,159.69827446020304,2.2998626195431238e-09,6.082281150747395
880,880.0,2975088.679870708,6573722.789763078,166859.53843770706,-6488.706706058361,4650.041892220428,159.5214311553866,2.261534061944728e-09,6.067817631285123
881,881.0,2968599.9731646497,6578372.831655298,167019.05986886245,-6491.860768822137,4643.0727102841665,159.34453375390973,2.2239063181620222e-09,6.053330455056734
882,882.0,2962108.1123958277,6583015.904365582,167178.40440261635,-6495.005901577384,4636.103143460823,159.16758262530874,2.186966304827676e-09,6.038820745429282
883,883.0,2955613.1064942502,6587652.007509043,167337.57198524167,-6498.142110638233,4629.133204026131,158.990578138487,2.150701181525665e-09,6.0242896348338215
884,884.0,2949114.964383612,6592281.14071307,167496.56256338014,-6501.269402334035,4622.162904230187,158.81352066171453,2.115098346347779e-09,6.00973826438096
885,885.0,2942613.694981278,6596903.3036173,167655.37608404184,-6504.387783009273,4615.192256297456,158.63641056262784,2.0801454315298877e-09,5.995167783470297
886,886.0,2936109.307198269,6601518.495873597,167814.01249460448,-6507.4972590234875,4608.22127242677,158.45924820822955,2.0458302991665885e-09,5.980579349394079
887,887.0,2929601.809939245,6606126.717146024,167972.47174281272,-6510.597836751185,4601.249964791336,158.28203396488803,2.0121410370025958e-09,5.965974126935195
888,888.0,2923091.212102494,6610727.967110815,168130.7537767776,-6513.689522581763,4594.27834553874,158.10476819833718,1.979065954299923e-09,5.951353287959968
889,889.0,2916577.5225799126,6615322.245456354,168288.85854497593,-6516.772322919424,4587.306426790946,157.9274512736762,1.9465935777793102e-09,5.936718011005986
890,890.0,2910060.7502569933,6619909.551883144,168446.78599624961,-6519.8462441830925,4580.334220644307,157.7500835553692,1.9147126476342952e-09,5.92206948086507
891,891.0,2903540.9040128104,6624489.886103788,168604.536079805,-6522.911292806339,4573.361739169563,157.57266540724498,1.8834121136173645e-09,5.907408888162035
892,892.0,2897017.992720004,6629063.247842958,168762.10874521223,-6525.967475237291,4566.388994411854,157.39519719249677,1.8526811311962342e-09,5.8927374289292445
893,893.0,2890492.025244767,6633629.63683737,168919.50394240473,-6529.014797938561,4559.415998390715,157.21767927368197,1.8225090577792234e-09,5.878056304177322
894,894.0,2883963.0104468283,6638189.052835761,169076.7216216784,-6532.053267387156,4552.442763100087,157.04011201272186,1.792885449008901e-09,5.86336671946258
895,895.0,2877430.957179441,6642741.495598861,169233.76173369115,-6535.082890074402,4545.4693005083245,156.8624957709015,1.7638000551221134e-09,5.848669884451061
896,896.0,2870895.874289367,6647286.9648993695,169390.62422946206,-6538.10367250586,4538.495622558195,156.6848309088693,1.7352428173756773e-09,5.833967012479862
897,897.0,2864357.770616861,6651825.460521928,169547.30906037093,-6541.115621201249,4531.521741166887,156.5071177866369,1.707203864536722e-09,5.819259320115998
898,898.0,2857816.65499566,6656356.982263095,169703.81617815758,-6544.118742694362,4524.547668226023,156.32935676357894,1.6796735094358522e-09,5.804548026712887
899,899.0,2851272.5362529657,6660881.529931321,169860.14553492115,-6547.113043532986,4517.573415601652,156.15154819843286,1.6526422455828606e-09,5.789834353965156
900,900.0,2844725.4232094325,6665399.103346922,170016.29708311957,-6550.098530278827,4510.59899513427,155.97369244929862,1.6261007438432658e-09,5.77511952546182
901,901.0,2838175.3246791535,6669909.702342057,170172.27077556888,-6553.07520950742,4503.624418638815,155.7957898736385,1.6000398491749694e-09,5.7604047662383016
902,902.0,2831622.2494696463,6674413.326760695,170328.0665654425,-6556.04308780806,4496.649697904683,155.6178408282771,1.5744505774236806e-09,5.7456913023275415
903,903.0,2825066.2063818383,6678909.9764586,170483.6844062708,-6559.002171783712,4489.674844695731,155.43984566940082,1.5493241121762966e-09,5.730980360310586
904,904.0,2818507.2042100546,6683399.651303296,170639.1242519402,-6561.952468050939,4482.699870750283,155.26180475255796,1.5246518016712033e-09,5.716273166867031
905,905.0,2811945.2517420035,6687882.351174046,170794.38605669275,-6564.893983239823,4475.724787781139,155.08371843265846,1.5004251557642286e-09,5.701570948325475
906,906.0,2805380.3577587637,6692358.075961827,170949.4697751254,-6567.826723993876,4468.749607475585,154.9055870639736,1.4766358429497214e-09,5.686874930214613
907,907.0,2798812.53103477,6696826.825569303,171104.3753621894,-6570.750696969974,4461.7743414953975,154.72741100013604,1.4532756874352258e-09,5.672186336814926
908,908.0,2792241.7803378,6701288.5999107985,171259.10277318954,-6573.66590883827,4454.799001476852,154.54919059413953,1.4303366662693148e-09,5.657506390711663
909,909.0,2785668.1144289616,6705743.398912275,171413.6519637837,-6576.572366282116,4447.823599030735,154.3709261983388,1.4078109065212663e-09,5.642836312349152
910,910.0,2779091.5420626793,6710191.222511306,171568.02288998204,-6579.470075997986,4440.848145742346,154.19261816444939,1.3856906825119336e-09,5.6281773195869915
911,911.0,2772512.0719866813,6714632.070657048,171722.21550814647,-6582.359044695398,4433.872653171514,154.01426684354757,1.3639684130946762e-09,5.613530627258269
912,912.0,2765929.712941986,6719065.94331022,171876.22977499003,-6585.239279096833,4426.897132852599,153.8358725860702,1.3426366589856802e-09,5.598897446730271
913,913.0,2759344.473662889,6723492.840443073,172030.0656475761,-6588.110785937663,4419.921596294506,153.65743574181454,1.321688120142551e-09,5.584278985467837
914,914.0,2752756.362876951,6727912.762039367,172183.72308331792,-6590.973571966065,4412.946054980695,153.47895665993818,1.3011156331905272e-09,5.569676446599847
915,915.0,2746165.3893049853,6732325.708094348,172337.20203997786,-6593.827643942948,4405.970520369185,153.30043568895888,1.280912168895463e-09,5.555091028489072
916,916.0,2739571.5616610423,6736731.678614717,172490.5024756668,-6596.673008641878,4398.995003892568,153.12187317675458,1.261070829682538e-09,5.540523924305631
917,917.0,2732974.8886524006,6741130.673618609,172643.62434884356,-6599.5096728489925,4392.01951695802,152.94326947056317,1.2415848472000913e-09,5.525976321604437
918,918.0,2726375.3789795516,6745522.693135567,172796.56761831412,-6602.33764336293,4385.044070947309,152.76462491698246,1.2224475799277266e-09,5.511449401906906
919,919.0,2719773.0413361886,6749907.737206514,172949.3322432311,-6605.156926994752,4378.068677216804,152.58593986197008,1.2036525108279026e-09,5.49694434028724
920,920.0,2713167.884409194,6754285.805883731,173101.91818309308,-6607.967530567865,4371.093347097488,152.40721465084343,1.1851932450401214e-09,5.4824623049634615
921,921.0,2706559.916878626,6758656.8992308285,173254.32539774393,-6610.769460917941,4364.118091894968,152.22844962827955,1.1670635076172087e-09,5.468004456893664
922,922.0,2699949.1474177083,6763021.017322724,173406.5538473722,-6613.562724892849,4357.142922889485,152.04964513831504,1.1492571413025835e-09,5.453571949377486
923,923.0,2693335.5846928153,6767378.160245613,173558.60349251053,-6616.347329352569,4350.167851335927,151.87080152434612,1.1317681043481956e-09,5.43916592766339
924,924.0,2686719.237363463,6771728.3280969495,173710.47429403488,-6619.123281169124,4343.192888463839,151.6919191291284,1.1145904683720395e-09,5.424787528561708
925,925.0,2680100.1140822936,6776071.520985413,173862.16621316402,-6621.890587226497,4336.2180454774325,151.512998294777,1.0977184162547865e-09,5.410437880063903
926,926.0,2673478.223495067,6780407.739030891,174013.6792114588,-6624.649254420559,4329.2433335556025,151.33403936276636,1.0811462400746594e-09,5.396118100968139
927,927.0,2666853.5742406463,6784736.982364447,174165.01325082156,-6627.399289658995,4322.268763851935,151.15504267393027,1.064868339080068e-09,5.381829300511565
928,928.0,2660226.174950987,6789059.251128299,174316.1682934955,-6630.140699861224,4315.294347494716,150.97600856846182,1.048879217699185e-09,5.367572578009401
929,929.0,2653596.034251126,6793374.545475794,174467.14430206394,-6632.873491958327,4308.320095586954,150.79693738591345,1.0331734835856975e-09,5.353349022500997
930,930.0,2646963.1607591677,6797682.865571381,174617.94123944986,-6635.59767289297,4301.346019206384,150.61782946519673,1.01774584570047e-09,5.339159712403326
931,931.0,2640327.5630862745,6801984.211590587,174768.55906891506,-6638.313249619329,4294.37212940548,150.43868514458262,1.0025911124280567e-09,5.325005715171828
932,932.0,2633689.2498366553,6806278.583719993,174918.99775405964,-6641.020229103019,4287.398437211473,150.2595047617012,9.877041897276575e-10,5.310888086968917
933,933.0,2627048.2296075523,6810565.982157204,175069.25725882134,-6643.718618321013,4280.424953626358,150.08028865354188,9.73080079317943e-10,5.296807872340448
934,934.0,2620404.510989231,6814846.407110831,175219.3375474749,-6646.408424261572,4273.451689626913,149.90103715645327,9.587138768949094e-10,5.282766103900025
