,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
742,742.0,4212877.7003418775,4819569.180190104,-211258.4978060976,-3693.7005214778974,3070.550763906271,-1176.7579378525747,25.228155284747505,15.872091479116683
743,743.0,4209183.9998204,4822639.73095401,-212435.2557439502,-3677.9012142218503,3052.3983113631775,-1181.9690777800101,25.309868118828415,15.81110627059371
744,744.0,4205506.098606179,4825692.129265374,-213617.2248217302,-3662.0114627958874,3034.2156605111886,-1187.1444008230815,25.38790335937728,15.749806552467035
745,745.0,4201844.087143383,4828726.344925885,-214804.36922255327,-3646.034411886681,3016.0044844267372,-1192.282385103201,25.46228415564106,15.688202414302507
746,746.0,4198198.052731496,4831742.349410312,-215996.65160765647,-3629.973188779914,2997.76644656752,-1197.3815371980315,25.533039761334567,15.62630405161367
747,747.0,4194568.079542716,4834740.115856879,-217194.0331448545,-3613.83089799839,2979.503198281793,-1202.4403935952107,25.600205434225646,15.564121746794964
748,748.0,4190954.2486447175,4837719.619055161,-218396.4735384497,-3597.610616023887,2961.216376362321,-1207.457522037527,25.663822317557283,15.50166584989759
749,749.0,4187356.6380286934,4840680.835431524,-219603.93106048723,-3581.3153861185647,2942.907600652415,-1212.4315227557158,25.723937304232255,15.43894675931928
750,750.0,4183775.322642575,4843623.743032176,-220816.36258324294,-3564.948213261179,2924.5784717112474,-1217.3610295855804,25.780602884498993,15.375974902470517
751,751.0,4180210.374429314,4846548.321503887,-222033.72361282853,-3548.5120592125522,2906.230568545235,-1222.2447109667387,25.83387697814006,15.312760716484206
752,752.0,4176661.8623701013,4849454.552072432,-223255.96832379527,-3532.0098377240274,2887.865446411961,-1227.081270820851,25.88382275207691,15.249314629029636
753,753.0,4173129.8525323775,4852342.417518844,-224483.0495946161,-3515.4444099016823,2869.484634702638,-1231.8694493077774,25.930508424534022,15.18564703929503
754,754.0,4169614.4081224757,4855211.902153547,-225714.91904392387,-3498.818579738257,2851.08963490875,-1236.6080234586666,25.974007056785855,15.12176829919555
755,755.0,4166115.5895427377,4858062.991788455,-226951.52706738253,-3482.135089823757,2832.681918678026,-1241.2958076855487,26.01439633365922,15.057688694864847
756,756.0,4162633.4544529137,4860895.673707133,-228192.8228750681,-3465.3966172446676,2814.2629259644027,-1245.9316541675516,26.051758334020555,14.993418428485766
757,757.0,4159168.0578356693,4863709.936633098,-229438.75452923565,-3448.6057696807957,2795.834063276237,-1250.5144531143778,26.086179292330712,14.928967600508473
758,758.0,4155719.4520659884,4866505.770696375,-230689.26898235004,-3431.765081707659,2777.3967020264545,-1255.043132908194,26.11774935256014,14.864346192306735
759,759.0,4152287.6869842806,4869283.167398401,-231944.31211525825,-3414.8770113112737,2758.9521769878565,-1259.5166601255798,26.146562315691202,14.799564049317597
760,760.0,4148872.8099729693,4872042.119575389,-233203.82877538382,-3397.9439366212814,2740.5017848563443,-1263.9340394416124,26.17271538187529,14.734630864702071
761,761.0,4145474.866036348,4874782.621360245,-234467.76281482543,-3380.9682071123125,2722.046808699328,-1268.2943024309618,26.196247832587257,14.669539132090954
762,762.0,4142093.8978292355,4877504.668168944,-235736.0571172564,-3363.9523510723893,2703.588616420018,-1272.5964659617332,26.216965469743432,14.604216368599419
763,763.0,4138729.945478163,4880208.256785364,-237008.65358321814,-3346.8988382707257,2685.128548089628,-1276.8395816712168,26.234941343250803,14.538665214077987
764,764.0,4135383.0466398923,4882893.385333453,-238285.49316488937,-3329.8100413061343,2666.6678977475767,-1281.022742935998,26.250291686678526,14.472899339329826
765,765.0,4132053.236598586,4885560.053231201,-239566.51590782538,-3312.688233437298,2648.207912508012,-1285.1450841969945,26.263134826389432,14.40693195331432
766,766.0,4128740.5483651487,4888208.2611437095,-240851.66099202237,-3295.5355866833333,2629.7497917975575,-1289.205780177274,26.27359087346347,14.340775795939273
767,767.0,4125445.012778465,4890838.010935507,-242140.86677219963,-3278.3541701922445,2611.294686723035,-1293.2040449982046,26.28178141983921,14.274443131900307
768,768.0,4122166.658608273,4893449.305622229,-243434.07081719785,-3261.145948873865,2592.8436995674583,-1297.1391311997104,26.287829239763354,14.20794574555599
769,769.0,4118905.5126593993,4896042.149321796,-244731.20994839756,-3243.912782293074,2574.397883412176,-1301.0103286705269,26.291857997424227,14.141294936820886
770,770.0,4115661.599877106,4898616.547205209,-246032.2202770681,-3226.6564238182814,2555.9582418826744,-1304.8169634944766,26.293991961594134,14.074501518057337
771,771.0,4112434.9434532877,4901172.505447092,-247337.03724056255,-3209.378520019468,2537.5257290151953,-1308.5583967188434,26.29435572805725,14.007575811945367
772,772.0,4109225.5649332684,4903710.031176107,-248645.5956372814,-3192.0806103094146,2519.101249241007,-1312.2340230509596,26.293073950457725,13.940527650306604
773,773.0,4106033.484322959,4906229.132425348,-249957.82966033235,-3174.7641268212355,2500.6856574849044,-1315.843269489112,26.290271080138403,13.873366373857122
774,774.0,4102858.7201961377,4908729.818082833,-251273.67292982148,-3157.4303945147935,2482.2797593742553,-1319.3855938938368,26.28607111547838,13.806100832862793
775,775.0,4099701.2898016227,4911212.097842207,-252593.05852371533,-3140.0806315041877,2463.8843115547043,-1322.86048350561,26.280597361122013,13.738739388668694
776,776.0,4096561.2091701184,4913675.982153762,-253915.91900722095,-3122.715949598146,2445.5000221084733,-1326.2674534148355,26.273972197433057,13.671289916073516
777,777.0,4093438.49322052,4916121.482175871,-255242.18646063577,-3105.3373550448655,2427.127551071039,-1329.6060449899248,26.26631686043807,13.60375980651907
778,778.0,4090333.1558654755,4918548.609726942,-256571.7925056257,-3087.945749472671,2408.7675110418763,-1332.8758242691067,26.257751232385683,13.536155972062728
779,779.0,4087245.2101160027,4920957.377237984,-257904.6683298948,-3070.5419310176644,2390.4204678848564,-1336.0763803214527,26.248393643085276,13.468484850102724
780,780.0,4084174.668184985,4923347.797705869,-259240.74471021627,-3053.1265956294865,2372.0869415138422,-1339.2073235824225,26.2383606820233,13.400752408823346
781,781.0,4081121.5415893556,4925719.884647383,-260579.9520337987,-3035.7003385462817,2353.7674067590046,-1342.2682841690325,26.227767021219343,13.332964153327653
782,782.0,4078085.8412508094,4928073.652054142,-261922.22031796773,-3018.2636559299244,2335.462294309355,-1345.2589101795618,26.21672524881614,13.26512513242705
783,783.0,4075067.5775948795,4930409.114348452,-263267.4792281473,-3000.81694665274,2317.171991727058,-1348.1788659824758,26.20534571313633,13.19723994605258
784,784.0,4072066.760648227,4932726.286340179,-264615.65809412976,-2983.3605142269844,2298.896844529103,-1351.0278304990393,26.193736377125244,13.129312753258363
785,785.0,4069083.400134,4935025.1831847085,-265966.6859246288,-2965.894568868518,2280.6371573319725,-1353.8054954838678,26.18200268292775,13.061347280784737
786,786.0,4066117.5055651315,4937305.820342041,-267320.49142011267,-2948.4192296863644,2262.3931950550614,-1356.5115638074228,26.17024742627664,12.99334683214863
787,787.0,4063169.0863354453,4939568.213537096,-268677.0029839201,-2930.9345269899914,2244.1651841786716,-1359.1457477442486,26.158570640455494,12.925314297231756
788,788.0,4060238.151808455,4941812.378721274,-270036.14873166435,-2913.440404706517,2225.9533140525623,-1361.7077672705007,26.14706948941714,12.857252162334492
789,789.0,4057324.7114037485,4944038.332035327,-271397.85649893485,-2895.9367229001978,2207.757738251102,-1364.1973483741124,26.135838169804845,12.789162520667988
790,790.0,4054428.7746808482,4946246.089773579,-272762.05384730897,-2878.4232603870187,2189.578575971289,-1366.6142213807127,26.124967821354378,12.721047083252593
791,791.0,4051550.351420461,4948435.66834955,-274128.6680686897,-2860.8997174373458,2171.4159134699635,-1368.9581192982107,26.114546445449353,12.652907190197846
792,792.0,4048689.4517030236,4950607.08426302,-275497.6261879879,-2843.3657185601637,2153.2698055368014,-1371.2287761827395,26.10465883119928,12.584743822331939
793,793.0,4045846.0859844633,4952760.354068557,-276868.85496417066,-2825.8208153625405,2135.140276999721,-1373.425925528477,26.09538648884972,12.51655761315879
794,794.0,4043020.265169101,4954895.494345557,-278242.2808896991,-2808.2644894785158,2117.027324259611,-1375.5492986836605,26.086807589891457,12.448348861112471
795,795.0,4040212.0006796224,4957012.521669816,-279617.83018838277,-2790.6961555618386,2098.9309168513732,-1377.5986232949442,26.078996913579466,12.380117542086765
796,796.0,4037421.3045240603,4959111.452586668,-280995.42881167773,-2773.1151643373823,2080.850999028489,-1379.5736217820865,26.072025799387944,12.311863322214592
797,797.0,4034648.189359723,4961192.303585696,-282375.0024334598,-2755.520805706503,2062.78749136849,-1381.474009844787,26.06596210489966,12.243585570872362
798,798.0,4031892.6685540164,4963255.091077064,-283756.47644330456,-2737.9123119017845,2044.7402923968395,-1383.2994950033815,26.060870168892844,12.17528337389002
799,799.0,4029154.7562421146,4965299.831369461,-285139.7759383079,-2720.2888606871643,2026.709280226947,-1385.049775174947,26.056810779018168,12.106955546940986
800,800.0,4026434.4673814275,4967326.540649688,-286524.82571348286,-2702.64957859965,2008.69431421418,-1386.7245372862692,26.05384114378676,12.038600649093233
801,801.0,4023731.817802828,4969335.234963902,-287911.5502507691,-2684.993544229175,1990.695236621878,-1388.323455925025,26.052014868486687,11.970216996500953
802,802.0,4021046.8242585985,4971325.930200524,-289299.87370669417,-2667.319791533496,1972.7118742975458,-1389.8461920304387,26.051381934619343,11.90180267621634
803,803.0,4018379.504467065,4973298.6420748215,-290689.7198987246,-2649.6273131853104,1954.7440403575438,-1391.2923916245932,26.051988682539076,11.83335556010306
804,804.0,4015729.8771538795,4975253.386115179,-292081.0122903492,-2631.9150639490776,1936.7915358787345,-1392.6616845855192,26.053877796932905,11.764873318832564
805,805.0,4013097.96208993,4977190.177651058,-293473.6739749347,-2614.1819640852386,1918.8541515956533,-1393.9536834631344,26.057088294907448,11.69635343594668
806,806.0,4010483.7801258448,4979109.031802653,-294867.62765839783,-2596.4269027798,1900.931669601906,-1395.1679823390614,26.061655516356936,11.627793221968682
807,807.0,4007887.353223065,4981009.9634722555,-296262.7956407369,-2578.6487415975607,1883.0238650546387,-1396.3041557313275,26.06761111627546,11.559189828544971
808,808.0,4005308.704481467,4982892.98733731,-297659.0997964682,-2560.846317957246,1865.1305078809476,-1397.3617575449387,26.07498305898703,11.490540262604968
809,809.0,4002747.85816351,4984758.117845191,-299056.46155401313,-2543.0184486272374,1847.2513644852804,-1398.3403200693056,26.08379561384075,11.421841400519446
810,810.0,4000204.839714883,4986605.369209676,-300454.8018740824,-2525.1639332405844,1829.386199456908,-1399.2393530235104,26.094069352347958,11.353090002245079
811,811.0,3997679.675781642,4988434.755409133,-301854.04122710595,-2507.2815578281416,1811.5347772766188,-1400.0583426504159,26.105821146571287,11.284282725439946
812,812.0,3995172.394223814,4990246.290186409,-303254.09956975636,-2489.3700983688263,1793.6968640218781,-1400.7967508606407,26.119064168594942,11.215416139535105
813,813.0,3992683.024125445,4992039.987050431,-304654.896320617,-2471.428324356042,1775.8722290697217,-1401.4540144274533,26.13380789099769,11.146486739748717
814,814.0,3990211.595801089,4993815.8592795,-306056.35033504444,-2453.455002379354,1758.0606467966977,-1402.0295442336812,26.150058088272925,11.077490961029662
815,815.0,3987758.14079871,4995573.919926297,-307458.37987927813,-2435.4488997205585,1740.261898275203,-1402.5227245717688,26.167816839109978,11.008425191916638
816,816.0,3985322.6918989895,4997314.181824572,-308860.9026038499,-2417.4087879633053,1722.475772965589,-1402.9329124981734,26.18708252950564,10.939285788299895
817,817.0,3982905.283111026,4999036.657597538,-310263.8355163481,-2399.333446615328,1704.7020704033785,-1403.2594372433446,26.20784985679901,10.870069087074063
818,818.0,3980505.9496644107,5000741.359667942,-311667.0949535914,-2381.221666742431,1686.940601881002,-1403.5015996785844,26.23010983449614,10.800771419667358
819,819.0,3978124.727997668,5002428.300269823,-313070.59655327,-2363.072254613168,1669.1911921233786,-1403.6586718411563,26.25384979810609,10.731389125437358
820,820.0,3975761.655743055,5004097.491461946,-314474.25522511115,-2344.8840353531255,1651.4536809566814,-1403.7298965190694,26.27905341197297,10.661918564919848
821,821.0,3973416.771707702,5005748.945142902,-315877.9851216302,-2326.6558566076333,1633.7279249696066,-1403.714486897032,26.305700677186312,10.592356132918777
822,822.0,3971090.1158510945,5007382.673067872,-317281.69960852724,-2308.386592211434,1616.0137991663617,-1403.6116262651349,26.333767940844663,10.522698271427632
823,823.0,3968781.7292588833,5008998.686867039,-318685.3112347924,-2290.075145863884,1598.311198610622,-1403.4204677918851,26.363227906601278,10.452941482367626
824,824.0,3966491.6541130194,5010596.9980656495,-320088.7317025843,-2271.7204548078707,1580.620040059568,-1403.1401343632815,26.394049646879637,10.383082340134502
825,825.0,3964219.9336582115,5012177.61810571,-321491.87183694757,-2253.3214935105343,1562.940263587092,-1402.7697184896701,26.426198616814286,10.313117503940791
826,826.0,3961966.612164701,5013740.558369297,-322894.64155543724,-2234.8772773436317,1545.2718341951763,-1402.308282282188,26.4596366701596,10.24304372994299
827,827.0,3959731.7348873573,5015285.830203492,-324296.94983771944,-2216.386866261058,1527.6147434123434,-1401.7548575006422,26.494322077470603,10.172857883143713
828,828.0,3957515.348021096,5016813.444946905,-325698.7046952201,-2197.849368470867,1509.969010878017,-1401.1084456747208,26.530209546685064,10.102556949056657
829,829.0,3955317.4986526254,5018323.413957783,-327099.8131408948,-2179.2639440987336,1492.3346859114952,-1400.3680183004658,26.567250246513893,10.032138045125455
830,830.0,3953138.2347085266,5019815.748643694,-328500.18115919526,-2160.6298088396325,1474.7118490641976,-1399.5325171139693,26.605391832741194,9.96159843188394
831,831.0,3950977.604899687,5021290.460492759,-329899.7136763092,-2141.946237594,1457.100613653649,-1398.6008544442686,26.644578477951764,9.890935523850308
832,832.0,3948835.6586620933,5022747.561106413,-331298.3145307535,-2123.212568084525,1439.5011272776526,-1397.5719136474247,26.684750904750494,9.82014690014202
833,833.0,3946712.4460940086,5024187.06223369,-332695.8864444009,-2104.4282044491847,1421.913573306907,-1396.4445496237659,26.72584642297771,9.749230314804077
834,834.0,3944608.0178895593,5025608.975806997,-334092.33099402464,-2085.592620805926,1404.3381723542539,-1395.2175894202594,26.76779897111169,9.678183706838977
835,835.0,3942522.4252687534,5027013.313979351,-335487.5485834449,-2066.7053647839407,1386.7751837185979,-1393.8898329199376,26.810539162259442,9.607005209929982
836,836.0,3940455.7199039697,5028400.08916307,-336881.43841636484,-2047.766061016166,1369.224906801429,-1392.4600536202697,26.853994335024552,9.53569316184742
837,837.0,3938407.9538429533,5029769.314069871,-338273.8984699851,-2028.7744145872941,1351.6876824937663,-1390.9269995022946,26.898088609555973,9.4642461135286
838,838.0,3936379.179428366,5031121.001752364,-339664.8254694874,-2009.7302144311723,1334.1638945312116,-1389.289393992262,26.942742949133596,9.392662837822543
839,839.0,3934369.449213935,5032455.165646896,-341054.1148634797,-1990.6333366711408,1316.6539708146843,-1387.545937017422,26.987875227591694,9.320942337890264
840,840.0,3932378.815877264,5033771.81961771,-342441.6608004971,-1971.4837478964814,1299.158384694303,-1385.6953061574943,27.03340030289847,9.24908385525177
841,841.0,3930407.3321293676,5035070.978002405,-343827.3561066546,-1952.2815083678688,1281.677656213778,-1383.7361578932107,27.079230097126764,9.177086877470492
842,842.0,3928455.0506209997,5036352.655658619,-345211.0922645478,-1933.026775144312,1264.2123533125541,-1381.667128953166,27.12527368317603,9.104951145467432
843,843.0,3926522.023845855,5037616.868011931,-346592.759393501,-1913.7198051238001,1246.763092982869,-1379.4868377600446,27.1714373784655,9.032676660456103
844,844.0,3924608.3040407314,5038863.631104914,-347972.246231261,-1894.3609579895942,1229.330542378794,-1377.193885977085,27.21762484581896,8.960263690489814
845,845.0,3922713.943082742,5040092.961647293,-349349.4401172381,-1874.9506990538114,1211.9154198742558,-1374.7868601554355,27.26373720178692,8.887712776613638
846,846.0,3920838.992383688,5041304.877067167,-350724.2269773935,-1855.4896019896898,1194.5184960669478,-1372.2643334828088,27.30967313260839,8.815024738613197
847,847.0,3918983.5027816985,5042499.395563235,-352096.4913108763,-1835.9783514437597,1177.14059472501,-1369.6248676335927,27.355329017930515,8.742200680352202
848,848.0,3917147.524430255,5043676.536157959,-353466.1161785099,-1816.4177455189174,1159.7825936732916,-1366.8670147202838,27.400599062450006,8.669241994691665
849,849.0,3915331.106684736,5044836.318751632,-354832.9831932302,-1796.808698119326,1142.4454256160057,-1363.9893193458256,27.44537543550928,8.59615036798286
850,850.0,3913534.297986617,5045978.764177248,-356196.972512576,-1777.1522411478725,1125.1300788925387,-1360.9903207560983,27.489548418787376,8.52292778412806
851,851.0,3911757.145745469,5047103.89425614,-357557.9628333321,-1757.4495265469282,1107.8375981632018,-1357.8685550914831,27.533006562014425,8.449576528201291
852,852.0,3909999.696218922,5048211.731854304,-358915.83138842357,-1737.701828173132,1090.5690850217286,-1354.6225577360588,27.57563684670236,8.376099189622932
853,853.0,3908261.9943907484,5049302.300939325,-360270.4539461596,-1717.910543496928,1073.3256985313471,-1351.2508657626229,27.61732485782328,8.302498664882062
854,854.0,3906544.0838472517,5050375.6266378565,-361621.7048119223,-1698.0771951177012,1056.1086556813232,-1347.7520204713414,27.657954963289104,8.228778159800502
855,855.0,3904846.006652134,5051431.735293537,-362969.4568323936,-1678.2034320855596,1038.9192317609582,-1344.124570019438,27.697410500989264,8.154941191332295
856,856.0,3903167.8032200485,5052470.654525299,-364313.581402413,-1658.2910310208536,1021.7587606480744,-1340.367072138909,27.735573973313485,8.08099158889528
857,857.0,3901509.512189028,5053492.4132859465,-365653.94847455196,-1638.3418970230066,1004.6286350092064,-1336.4780969388553,27.772327248639268,8.006933495227356
858,858.0,3899871.170292005,5054497.041920955,-366990.4265714908,-1618.3580643603466,987.5303064087904,-1332.4562297885743,27.807551769658367,7.932771366765624
859,859.0,3898252.8122276445,5055484.572227364,-368322.8828012794,-1598.3416969331831,970.4652853248537,-1328.3000742771455,27.841128767958367,7.858509973542528
860,860.0,3896654.470530711,5056455.037512689,-369651.1828755566,-1578.2950885027174,953.4351410688599,-1324.008255244806,27.872939484510365,7.7841543985970345
861,861.0,3895076.1754422085,5057408.472653758,-370975.1911308014,-1558.2206626789045,936.4415016075687,-1319.5794218809847,27.90286539552827,7.7097100368978335
862,862.0,3893517.9547795295,5058344.914155365,-372294.7705526824,-1538.1209726610452,919.4860532850264,-1315.0122508834586,27.930788443039386,7.635182593775723
863,863.0,3891979.8338068686,5059264.40020865,-373609.78280356585,-1517.9987007253685,902.5705404429946,-1310.305449672658,27.956591269698084,7.560578082865536
864,864.0,3890461.8351061433,5060166.970749093,-374920.08825323853,-1497.8566574547342,885.69676493845,-1305.4577596547767,27.980157456989694,7.48590282355528
865,865.0,3888963.9784486885,5061052.667514032,-376225.5460128933,-1477.6977807061835,868.8665855570175,-1300.4679595269413,28.001371766253495,7.411163437944545
866,866.0,3887486.2806679825,5061921.534099589,-377526.01397242025,-1457.5251343130465,852.0819173215609,-1295.3348686173476,28.02012038157769,7.3363668473116865
867,867.0,3886028.7555336696,5062773.61601691,-378821.3488410376,-1437.341906519012,835.3447306954168,-1290.0573502529187,28.036291153916622,7.261520268094042
868,868.0,3884591.4136271505,5063608.960747606,-380111.40619129053,-1417.151408142574,818.6570506801257,-1284.634315146737,28.04977384547455,7.186631207383363
869,869.0,3883174.262219008,5064427.6177982865,-381396.04050643725,-1396.957070471273,802.0209558078769,-1279.0647247972297,28.060460373406972,7.111707457940749
870,870.0,3881777.305148537,5065229.638754094,-382675.10523123445,-1376.7624428859938,785.438577029193,-1273.347594890821,28.068245052075245,7.036757092738492
871,871.0,3880400.542705651,5066015.077331123,-383948.45282612526,-1356.5711902167986,768.9120964968072,-1267.481998699584,28.073024832709994,6.9617884590339605
872,872.0,3879043.9715154343,5066783.98942762,-385215.93482482486,-1336.3870898326932,752.4437462470214,-1261.4670704652347,28.074699539656514,6.886810171985691
873,873.0,3877707.5844256016,5067536.433173867,-386477.40189529007,-1316.2140284688574,736.0358067802242,-1255.3020087607035,28.073172102161553,6.811831107820937
874,874.0,3876391.370397133,5068272.468980648,-387732.70390405075,-1296.0559987960044,719.6906055426458,-1248.9860798204422,28.068348780669186,6.736860396565869
875,875.0,3875095.3143983367,5068992.15958619,-388981.6899838712,-1275.9170957375463,703.4105153117775,-1242.5186208305886,28.060139386730814,6.661907414352501
876,876.0,3873819.397302599,5069695.570101502,-390224.2086047018,-1255.8015125414054,687.1979524882771,-1235.8990431701498,28.048457495474622,6.586981775316216
877,877.0,3872563.595790058,5070382.768053991,-391460.10764787195,-1235.7135366144123,671.0553752975569,-1229.126835594437,28.033220649661278,6.512093323100319
878,878.0,3871327.8822534434,5071053.823429288,-392689.23448346637,-1215.6575451281994,654.9852819045693,-1222.2015673521053,28.014350554490022,6.437252121986744
879,879.0,3870112.224708315,5071708.808711193,-393911.4360508185,-1195.6380004066539,638.9902084456913,-1215.122891227353,27.99177326212011,6.362468447671436
880,880.0,3868916.586707908,5072347.798919639,-395126.55894204584,-1175.659445105915,623.0727269818981,-1207.890546499063,27.965419345133007,6.287752777706953
881,881.0,3867740.927262802,5072970.87164662,-396334.4494885449,-1155.726497198922,607.2354433777465,-1200.504361808974,27.935224058046085,6.213115781634943
882,882.0,3866585.200765603,5073578.107089998,-397534.9538503539,-1135.8438447773283,591.4809951109355,-1192.964257931291,27.901127486212022,6.13856831083448
883,883.0,3865449.356920826,5074169.588085109,-398727.9181082852,-1116.0162406845336,575.8120490174917,-1185.2702504365734,27.86307468129762,6.064121388111941
884,884.0,3864333.3406801415,5074745.400134127,-399913.18835872173,-1096.248496994296,560.2312989778347,-1177.4224522431537,27.82101578278282,5.9897861970615125
885,885.0,3863237.092183147,5075305.631433104,-401090.6108109649,-1076.5454793500353,544.7414635491481,-1169.4210760498395,27.774906124959777,5.915574071226582
886,886.0,3862160.546703797,5075850.372896654,-402260.03188701475,-1056.9121035007379,529.3452842444606,-1161.2664373295354,27.724703809572645,5.8414962214784305
887,887.0,3861103.634600296,5076379.718180898,-403421.2983243443,-1037.353439601981,514.0455557272529,-1152.9589898930549,27.670252509678683,5.767551773375845
888,888.0,3860066.281160694,5076893.763736625,-404574.2573142373,-1017.8748613897671,498.84516779029303,-1144.4993800320867,27.61123161020651,5.693723776612614
889,889.0,3859048.406299304,5077392.608904416,-405718.75669426937,-998.4820480364419,483.7471024628036,-1135.8884610158684,27.547315083561227,5.6199962682826134
890,890.0,3858049.9242512677,5077876.356006878,-406854.64515528525,-979.1809723148052,468.7544268446813,-1127.127303811823,27.478186036650733,5.546355661958124
891,891.0,3857070.743278953,5078345.110433723,-407981.7724590971,-959.9778870857568,453.870285277115,-1118.2172073060274,27.403538267825162,5.472790755931454
892,892.0,3856110.765391867,5078798.980719,-409099.9896664031,-940.8793101662695,439.0978908758097,-1109.1597079499634,27.323077773113983,5.399292730456755
893,893.0,3855169.8860817007,5079238.078609876,-410209.14937435306,-921.8920076508596,424.44051645820747,-1099.9565887628737,27.236524186540237,5.3258551337967726
894,894.0,3854247.99407405,5079662.519126334,-411309.10596311593,-903.0229757762338,409.9014849011406,-1090.6098876230303,27.143612139086233,5.252473856990797
895,895.0,3853344.9710982735,5080072.420611235,-412399.715850739,-884.2794214345853,395.4841589699952,-1081.121904786082,27.04409252154964,5.179147097378009
896,896.0,3852460.691676839,5080467.904770206,-413480.8377555251,-865.6687414562722,381.19193066474514,-1071.495209574518,26.937733636942827,5.10587531102118
897,897.0,3851595.0229353826,5080849.09670087,-414552.3329650996,-847.1985007969707,367.0282101320073,-1061.7326461890725,26.8243222288733,5.032661154284194
