,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
574,574.0,5156464.67100765,3830617.9169952073,132613.39605364235,-3015.1964070952654,3848.3542043104744,734.613114747064,21.796144184529243,15.242525454169987
575,575.0,5153449.474600554,3834466.271199518,133348.00916838943,-3005.370807178706,3829.938243034244,737.6853003309062,21.906077105212002,15.175386846413407
576,576.0,5150444.103793376,3838296.209442552,134085.69446872032,-2995.4437108895418,3811.4635854134917,740.747348903517,22.01326971279746,15.108208408187528
577,577.0,5147448.660082486,3842107.6730279657,134826.44181762383,-2985.417293766578,3792.9319124335434,743.7983647205933,22.117677404407,15.040990772956235
578,578.0,5144463.24278872,3845900.604940399,135570.24018234442,-2975.2937679893553,3774.344927990904,746.8374532820536,22.219259160649706,14.97373475533013
579,579.0,5141487.94902073,3849674.94986839,136317.07763562648,-2965.075379418447,3755.704356866165,749.8637223300885,22.317977648625696,14.906441349421163
580,580.0,5138522.873641312,3853430.654225256,137066.94135795656,-2954.7644045529664,3737.0119426459605,752.8762828411072,22.413799315138526,14.83911172650157
581,581.0,5135568.109236759,3857167.666167902,137819.81764079767,-2944.3631474135095,3718.2694455995033,755.8742500084329,22.50669446968956,14.77174723198712
582,582.0,5132623.746089346,3860885.9356135014,138575.6918908061,-2933.8739363591085,3699.478640515462,758.8567442126177,22.59663735686417,14.704349381767658
583,583.0,5129689.872152987,3864585.4142540167,139334.54863501873,-2923.2991208470626,3680.6413145051147,761.8228919762859,22.68360621777535,14.636919857910655
584,584.0,5126766.57303214,3868266.055568522,140096.371526995,-2912.6410681447496,3661.7592647778815,764.7718269004664,22.76758334032057,14.569460503765125
585,585.0,5123853.931963995,3871927.8148332997,140861.14335389546,-2901.902160002739,3642.8342963954556,767.7026905794492,22.84855509800153,14.501973318496887
586,586.0,5120952.029803992,3875570.6491296953,141628.84604447492,-2891.084789298669,3623.868220010865,770.6146334912812,22.926511977174357,14.434460451086888
587,587.0,5118060.945014694,3879194.517349706,142399.4606779662,-2880.1913566614385,3604.862849598825,773.5068158611282,23.00144859264982,14.366924193826605
588,588.0,5115180.753658032,3882799.380199305,143172.96749382734,-2869.2242670853775,3585.8200001838277,776.3784084948312,23.07336369154043,14.29936697534704
589,589.0,5112311.529390947,3886385.2001994886,143949.34590232218,-2858.185926543966,3566.7414855723446,779.2285935801348,23.14226014548808,14.231791353216991
590,590.0,5109453.343464403,3889951.941685061,144728.5744959023,-2847.078738612741,3547.629116095557,782.0565654531886,23.2081449312317,14.164200006150212
591,591.0,5106606.26472579,3893499.5708011566,145510.6310613555,-2835.9051011108368,3528.484696368897,784.8615313280939,23.271029099766235,14.09659572585934
592,592.0,5103770.359624679,3897028.0554975253,146295.4925926836,-2824.6674027705317,3509.3100230746304,787.6427119874224,23.33092773421823,14.028981408596923
593,593.0,5100945.692221909,3900537.3655205998,147083.135304671,-2813.368019943966,3490.1068827735753,790.3993424318129,23.387859896713163,13.961360046423545
594,594.0,5098132.324201965,3904027.4724033736,147873.53464710282,-2802.0093133559585,3470.877049751883,793.1306724869308,23.441848564550973,13.89373471824308
595,595.0,5095330.314888609,3907498.3494531256,148666.66531958975,-2790.593624911591,3451.6222839086377,795.8359673662719,23.492920556029194,13.826108580645386
596,596.0,5092539.721263697,3910949.971737034,149462.50128695602,-2779.1232745669226,3432.344328689819,798.5145081884754,23.541106446312703,13.75848485859646
597,597.0,5089760.597989131,3914382.316065724,150261.01579514449,-2767.60055727083,3413.04490907394,801.1655924480191,23.586440473805762,13.690866836015038
598,598.0,5086992.99743186,3917795.360974798,151062.1813875925,-2756.0277399856277,3393.725729614421,803.7885344383628,23.628960437482554,13.623257846274903
599,599.0,5084236.969691874,3921189.0867044125,151865.96992203087,-2744.4070587936817,3374.388472543485,806.3826656268125,23.668707585717293,13.555661262670128
600,600.0,5081492.56263308,3924563.475176956,152672.3525876577,-2732.7407160968,3355.0347959420624,808.9473349805766,23.705726497151034,13.488080488880202
601,601.0,5078759.821916983,3927918.5099728983,153481.29992263825,-2721.0308779147445,3335.6663319798913,811.4819092436859,23.740064954159187,13.420518949470539
602,602.0,5076038.791039069,3931254.176304878,154292.78183188193,-2709.279671288716,3316.2846852296916,813.9857731646449,23.771773809520653,13.352980080462252
603,603.0,5073329.51136778,3934570.460990108,155106.76760504657,-2697.4891817951734,3296.89143105893,816.458329674875,23.80090684690708,13.285467320003821
604,604.0,5070632.022185985,3937867.352421167,155923.22593472144,-2685.6614511748317,3277.4881141023775,818.8990000181997,23.827520635814516,13.217984099175473
605,605.0,5067946.36073481,3941144.840535269,156742.12493473964,-2673.7984750812243,3258.0762468183284,821.3072238317939,23.85167438153371,13.150533832955551
606,606.0,5065272.562259729,3944402.9167820876,157563.43215857144,-2661.9022009525893,3238.6573081309357,823.6824591792116,23.87342977089863,13.08311991137569
607,607.0,5062610.660058777,3947641.5740902186,158387.11461775066,-2649.974526010455,3219.2327421608766,826.0241825362458,23.892850814297343,13.015745690890855
608,608.0,5059960.685532766,3950860.8068323797,159213.1388002869,-2638.0172953876645,3199.8039570460937,828.3318887305555,23.9100036847366,12.948414485987016
609,609.0,5057322.668237379,3954060.6107894257,160041.47068901744,-2626.032300388122,3180.3723238540965,830.6050908361286,23.924956554487018,12.88112956104809
610,610.0,5054696.63593699,3957240.9831132796,160872.07577985356,-2614.0212768800743,3160.9391755869424,832.8433200237843,23.937779429920695,12.81389412250177
611,611.0,5052082.61466011,3960401.9222888667,161704.91909987736,-2601.985903824132,3141.5058062796506,835.0461253690579,23.94854398524126,12.746711311261047
612,612.0,5049480.628756287,3963543.4280951465,162539.96522524641,-2589.927801936912,3122.0734701925417,837.213073618909,23.957323395531528,12.679584195477341
613,613.0,5046890.70095435,3966665.501565339,163377.17829886533,-2577.848532490559,3102.6433810976005,839.3437489188154,23.964192169857263,12.612515763618022
614,614.0,5044312.852421859,3969768.144946437,164216.52204778415,-2565.7495962481044,3083.216711658739,841.4377525018931,23.96922598478947,12.545508917880136
615,615.0,5041747.102825611,3972851.3616580954,165057.95980028604,-2553.6324325340843,3063.7945929054817,843.4947023417733,23.97250151899743,12.47856646794945
616,616.0,5039193.470393077,3975915.1562510007,165901.4545026278,-2541.498418439514,3044.378113799362,845.5142327710354,23.974096289302018,12.411691125112586
617,617.0,5036651.971974637,3978959.5343648,166746.96873539884,-2529.348868159884,3024.968320892029,847.4959940670509,23.97408848870051,12.344885496727926
618,618.0,5034122.623106478,3981984.502685692,167594.4647294659,-2517.185032464531,3005.566218073854,849.4396520071457,23.972556826748924,12.278152081059405
619,619.0,5031605.438074013,3984990.068903766,168443.90438147302,-2505.00809829537,2986.1727664115538,851.3448873950231,23.969580372725545,12.211493262475619
620,620.0,5029100.429975718,3987976.241670178,169295.24926886804,-2492.819188492724,2966.7888840731953,853.2113955604148,23.96523840188575,12.144911307015125
621,621.0,5026607.610787226,3990943.030554251,170148.46066442845,-2480.6193616456676,2947.4154463387167,855.0388858339481,23.95961024518067,12.078408358317446
622,622.0,5024126.99142558,3993890.4460005895,171003.4995502624,-2468.409612064062,2928.0532856939208,856.8270809992262,23.952775142714646,12.011986433917844
623,623.0,5021658.581813516,3996818.4992862833,171860.32663126165,-2456.1908698692723,2908.7031920057884,858.5757167241098,23.94481210117916,11.945647421902724
624,624.0,5019202.390943646,3999727.202478289,172718.90234798574,-2443.964001200338,2889.365912776776,860.2845409731892,23.935799755505002,11.879393077921513
625,625.0,5016758.426942446,4002616.568391066,173579.18688895894,-2431.7298085322036,2870.042153475671,861.9533134034098,23.92581623491975,11.813225022549679
626,626.0,5014326.697133914,4005486.610544542,174441.14020236235,-2419.489031102484,2850.7325779424623,863.5818047447978,23.914939033585966,11.747144738996768
627,627.0,5011907.208102811,4008337.343122484,175304.72200710716,-2407.242345443138,2831.437808864616,865.1697961681961,23.903244885897347,11.681153571152445
628,628.0,5009499.965757368,4011168.780931349,176169.89180327536,-2394.990366013319,2812.158428322072,866.7170786418865,23.89080964658686,11.615252721963016
629,629.0,5007104.975391354,4013980.939359671,177036.60888191726,-2382.7336459296203,2792.894978398227,868.2234522789355,23.877708175673753,11.549443252130134
630,630.0,5004722.241745424,4016773.8343380694,177904.8323341962,-2370.4726777898654,2773.64796185413,869.6887256770514,23.864014228332092,11.483726079123048
631,631.0,5002351.769067635,4019547.4822999234,178774.52105987325,-2358.207894586641,2754.417842863116,871.1127152526917,23.849800349622093,11.418101976495322
632,632.0,4999993.561173048,4022301.9001427866,179645.63377512596,-2345.939670706671,2735.2050478030737,872.4952445711104,23.835137774170605,11.352571573496853
633,633.0,4997647.621502341,4025037.1051905896,180518.12901969708,-2333.6683230122653,2716.0099661035724,873.8361436739743,23.820096330665983,11.287135354971518
634,634.0,4995313.953179329,4027753.115156693,181391.96516337106,-2321.3941120010004,2696.8329511450643,875.1352484061265,23.804744351214644,11.22179366153118
635,635.0,4992992.5590673275,4030449.948107838,182267.10041177718,-2309.1172430399506,2677.6743212074525,876.3923997430096,23.789148585377372,11.156546689996258
636,636.0,4990683.441824287,4033127.622429046,183143.49281152018,-2296.837867670772,2658.5343604653053,877.6074431202104,23.773374118896708,11.091394494093624
637,637.0,4988386.6039566165,4035786.156789511,184021.1002546404,-2284.556084982078,2639.41332002709,878.7802277665213,23.75748429692466,11.026336985402533
638,638.0,4986102.047871634,4038425.5701095383,184899.8804824069,-2272.2719430456145,2620.311419015827,879.9106060418586,23.74154065168351,10.961373934539479
639,639.0,4983829.775928589,4041045.881528554,185779.79108844878,-2259.9854404128614,2601.228845688659,880.9984327813174,23.725602834391953,10.896504972573338
640,640.0,4981569.790488176,4043647.1103742425,186660.7895212301,-2247.6965276687783,2582.165758592865,882.0435646465884,23.70972855134705,10.831729592662501
641,641.0,4979322.093960507,4046229.2761328355,187542.8330858767,-2235.4051090395765,2563.122287755972,883.0458594859015,23.693973503951945,10.767047151905844
642,642.0,4977086.688851467,4048792.3984205914,188425.87894536258,-2223.1110440514726,2544.0985359076594,884.0051757036125,23.678391332593655,10.70245687340027
643,643.0,4974863.577807416,4051336.496956499,189309.8841210662,-2210.814149237548,2525.094579731252,884.9213716404943,23.663033564168025,10.637957848497765
644,644.0,4972652.763658179,4053861.59153623,190194.80549270668,-2198.514199889956,2506.110471142685,885.7943049657451,23.64794956309591,10.57354903925543
645,645.0,4970454.249458289,4056367.7020073724,191080.59979767242,-2186.2109318548733,2487.1462385949158,886.6238320816822,23.633186485638607,10.5092292810726
646,646.0,4968268.0385264335,4058854.848245967,191967.2236297541,-2173.904043367692,2468.2018884058402,887.4098075420424,23.618789237380586,10.444997285509821
647,647.0,4966094.134483065,4061323.050134373,192854.63343729614,-2161.59319692613,2449.2774061078585,888.1520834847752,23.60480043367634,10.380851643284755
648,648.0,4963932.54128614,4063772.3275404805,193742.78552078092,-2149.2780211990366,2430.37275781734,888.8505090801715,23.59126036289977,10.316790827440974
649,649.0,4961783.263264941,4066202.7002982977,194631.63602986108,-2136.9581129688245,2411.4878916223106,889.5049299951427,23.578206952339162,10.252813196685945
650,650.0,4959646.305151972,4068614.18818992,195521.14095985622,-2124.633039105558,2392.622738986768,890.115187874432,23.565675736582904,10.188916998895388
651,651.0,4957521.672112866,4071006.810928907,196411.25614773066,-2112.3023385708725,2373.7772161701146,890.6811198395125,23.553699828242447,10.125100374781455
652,652.0,4955409.369774295,4073380.5881450768,197301.93726757017,-2099.9655244500277,2354.951225660302,891.2025580059045,23.54230989082294,10.061361361722723
653,653.0,4953309.404249845,4075735.539370737,198193.13982557607,-2087.622086010451,2336.1446576193057,891.6793290196259,23.531534113695617,9.997697897755089
654,654.0,4951221.782163834,4078071.6840283563,199084.8191545957,-2075.271490785287,2317.3573913396613,892.111253613469,23.52139818895449,9.934107825722316
655,655.0,4949146.510673049,4080389.041419696,199976.93040820915,-2062.9131866805355,2298.589296710839,892.4981461837885,23.5119252900814,9.870588897586018
656,656.0,4947083.597486368,4082687.6307164067,200869.42855439294,-2050.54660410443,2279.8402356942947,892.839814388474,23.503136052320738,9.80713877889531
657,657.0,4945033.050882264,4084967.470952101,201762.26836878143,-2038.1711581178024,2261.1100638060902,893.1360587667709,23.495048554639688,9.743755053416326
658,658.0,4942994.879724146,4087228.581015907,202655.4044275482,-2025.7862506042354,2242.398631606017,893.386672381615,23.487678303217795,9.680435227922644
659,659.0,4940969.093473542,4089470.979647513,203548.7910999298,-2013.3912724588324,2223.7057861922035,893.5914404851391,23.481038216392076,9.617176737147608
660,660.0,4938955.702201082,4091694.6854337053,204442.38254041495,-2000.9856057945212,2205.0313727002253,893.7501402080173,23.47513861096899,9.553976948899805
661,661.0,4936954.716595287,4093899.7168064057,205336.13268062298,-1988.5686261647768,2186.375235805739,893.8625402733106,23.469987189918225,9.490833169343452
662,662.0,4934966.147969123,4096086.0920422114,206229.9952208963,-1976.1397048016922,2167.737221229702,893.9284007354867,23.46558903138464,9.427742648445182
663,663.0,4932990.008264321,4098253.8292634413,207123.92362163178,-1963.6982108683417,2149.1171772452485,893.9474727452946,23.461946578994052,9.36470258558878
664,664.0,4931026.310053453,4100402.9464406865,208017.87109437707,-1951.2435137243158,2130.5149561852745,893.9194983411812,23.459059633509234,9.301710135359935
665,665.0,4929075.066539728,4102533.4613968716,208911.79059271826,-1938.77498520336,2111.9304159498156,893.8442102679489,23.456925345766336,9.23876241350199
666,666.0,4927136.291554525,4104645.3918128214,209805.6348029862,-1926.2920019019043,2093.3634215122433,893.7213318233643,23.455538211046512,9.175856503044924
667,667.0,4925209.999552622,4106738.7552343337,210699.35613480955,-1913.7939474773425,2074.8138464233366,893.5505767334374,23.4548900647821,9.112989460607777
668,668.0,4923296.205605146,4108813.569080757,211592.90671154298,-1901.2802149547335,2056.281574312206,893.3316490571073,23.454970079807545,9.050158322876381
669,669.0,4921394.92539019,4110869.850655069,212486.23836060008,-1888.7502090406012,2037.7665003830502,893.0642431210731,23.45576476512353,8.987360113256152
670,670.0,4919506.1751811495,4112907.6171554523,213379.30260372115,-1876.203348376063,2019.268532865852,892.7480434855449,23.457258044202565,8.924591863418941
671,671.0,4917629.971832774,4114926.885688318,214272.0506472067,-1863.6390646131185,2000.787592507922,892.382724933791,23.459434990152005,8.861851317465293
672,672.0,4915766.332768161,4116927.673280826,215164.43337214048,-1851.0567998794147,1982.3236110843206,891.967952438314,23.462283714985855,8.799137249227039
673,673.0,4913915.275968282,4118909.99689191,216056.4013245788,-1838.4560083287424,1963.876532418292,891.5033811149732,23.4657905764416,8.736448534721962
674,674.0,4912076.8199599525,4120873.8734243284,216947.90470569377,-1825.836158030177,1945.4463136029717,890.9886562004065,23.469939786592295,8.673784079887545
675,675.0,4910250.983801923,4122819.3197379312,217838.89336189418,-1813.1967328489143,1927.0329262112707,890.4234130550602,23.474713427574034,8.611142825846233
676,676.0,4908437.787069074,4124746.3526641424,218729.31677494923,-1800.5372343177012,1908.636357493253,889.8072771922588,23.480091468487206,8.54852375409352
677,677.0,4906637.249834756,4126654.9890216356,219619.12405214147,-1787.8571834976733,1890.2566115602717,889.1398643337548,23.486051783575853,8.485925891607137
678,678.0,4904849.392651259,4128545.245633196,220508.26391647523,-1775.1561228273974,1871.893710555149,888.4207804922013,23.492570171676466,8.423348315874973
679,679.0,4903074.236528432,4130417.139343751,221396.68469696742,-1762.43361795877,1853.5476958075972,887.6496220809909,23.49962037709829,8.360790159840386
680,680.0,4901311.802910473,4132270.687039559,222284.33431904842,-1749.689259578428,1835.2186289741028,886.8259760519067,23.5071741119182,8.298250616762507
681,681.0,4899562.113650895,4134105.905668533,223171.16029510033,-1736.9226652131872,1816.9065931614266,885.9494200610291,23.515201079834537,8.23572894499009
682,682.0,4897825.1909856815,4135922.8122616946,224057.10971516135,-1724.133481017969,1798.6116940328468,885.01952266334,23.523669001631504,8.17322447264697
683,683.0,4896101.057504663,4137721.4239557274,224942.1292378247,-1711.321383544575,1780.3340608962367,884.0358435364593,23.53254364235743,8.110736602227407
684,684.0,4894389.736121119,4139501.7580166236,225826.16508136116,-1698.4860814895867,1762.0738477730263,882.9979337339411,23.54178884029619,8.048264815099456
685,685.0,4892691.25003963,4141263.8318643966,226709.1630150951,-1685.6273174195571,1743.8312344470455,881.9053359685477,23.55136653784822,7.985808675914752
686,686.0,4891005.62272221,4143007.663098844,227591.06835106364,-1672.744869471576,1725.6064274922228,880.7575849259043,23.561236814397216,7.923367836922673
687,687.0,4889332.877852739,4144733.269526336,228471.82593598956,-1659.8385530271755,1707.3996612780402,879.5542076089209,23.571357921289184,7.860942042187312
688,688.0,4887673.039299712,4146440.6691876138,229351.38014359848,-1646.9082223574721,1689.2111989516363,878.2947237133487,23.581686318986716,7.798531131705006
689,689.0,4886026.131077354,4148129.8803865653,230229.67486731184,-1633.9537722372925,1671.0413333953666,876.9786460348153,23.59217671655111,7.73613504542088
690,690.0,4884392.177305116,4149800.921719961,231106.65351334665,-1620.9751395259761,1652.890388158615,875.6054809076521,23.60278211350693,7.673753827142087
691,691.0,4882771.202165591,4151453.8121081195,231982.2589942543,-1607.9723047124244,1634.7587183625915,874.1747286758023,23.613453844212675,7.611387628345699
692,692.0,4881163.229860879,4153088.570826482,232856.43372293012,-1594.9452934218634,1616.646711576805,872.6858841960552,23.62414162484067,7.549036711879295
693,693.0,4879568.284567457,4154705.2175380588,233729.11960712617,-1581.8941778817214,1598.554788665878,871.1384373738215,23.634793603030893,7.486701455551546
694,694.0,4877986.390389575,4156303.7723267246,234600.2580445,-1568.8190783438843,1580.483404605299,869.5318737316118,23.64535641035658,7.424382355610984
695,695.0,4876417.571311231,4157884.25573133,235469.7899182316,-1555.7201644605768,1562.4330492647146,867.8656750103409,23.65577521761664,7.362080030109759
696,696.0,4874861.851146771,4159446.6887805946,236337.65559324194,-1542.5976566109487,1544.4042481572785,866.1393198035215,23.665993793123672,7.299795222150629
697,697.0,4873319.253490159,4160991.0930287517,237203.79491304545,-1529.4518271754616,1526.3975631535939,864.3522842243584,23.67595456396548,7.237528803013655
698,698.0,4871789.801662983,4162517.490591905,238068.1471972698,-1516.283001755008,1508.4135931587045,862.5040426056876,23.685598680411005,7.175281775160599
699,699.0,4870273.518661228,4164025.9041850637,238930.6512398755,-1503.0915603317558,1490.4529747506383,860.5940682326479,23.694866083380358,7.113055275113087
700,700.0,4868770.427100896,4165516.3571598143,239791.24530810816,-1489.8779383685405,1472.5163827789102,858.6218341078917,23.703695575168428,7.050850576202538
701,701.0,4867280.549162528,4166988.8735425933,240649.86714221604,-1476.6426278436697,1454.6045309214383,856.5868137490718,23.71202489335803,6.988669091187906
702,702.0,4865803.906534684,4168443.4780735145,241506.45395596512,-1463.3861782179497,1436.7181721982915,854.4884820182658,23.7197907879832,6.9265123747382455
703,703.0,4864340.520356466,4169880.1962457127,242360.94243798338,-1450.1091973307105,1418.8580994406866,852.3263159829077,23.726929101969414,6.864382125776784
704,704.0,4862890.411159135,4171299.0543451533,243213.2687539663,-1436.812352221652,1401.0251457136771,850.0997958077178,23.733374854798118,6.802280189682612
705,705.0,4861453.598806914,4172700.079490867,244063.368549774,-1423.496369875291,1383.220184690962,847.8084056770251,23.739062329436177,6.740208560346834
706,706.0,4860030.102437039,4174083.2996755578,244911.17695545102,-1410.162037884826,1365.444130980272,845.451634746785,23.743925162484018,6.67816938207936
707,707.0,4858619.940399154,4175448.743806538,245756.6285901978,-1396.810205032326,1347.6979403978348,843.0289781254982,23.747896437447935,6.61616495136219
708,708.0,4857223.130194122,4176796.441746936,246599.6575683233,-1383.4417817820959,1329.9826101904077,840.5399378831311,23.75090878118836,6.554197718446285
709,709.0,4855839.688412339,4178126.4243571265,247440.19750620643,-1370.0577406842815,1312.2991792034707,837.9840240870446,23.75289446331615,6.492270288786942
710,710.0,4854469.630671655,4179438.72353633,248278.18153029348,-1356.6591166857454,1294.6487279941673,835.360755863823,23.75378549857403,6.430385424314944
711,711.0,4853112.971554969,4180733.3722643238,249113.54228615732,-1343.2470073454203,1277.0323788876728,832.6696624857949,23.753513752008022,6.368546044538844
712,712.0,4851769.724547624,4182010.4046432115,249946.21194864312,-1329.8225729514254,1259.4512959757112,829.9102844809277,23.752011046855447,6.306755227475058
713,713.0,4850439.901974672,4183269.855939187,250776.12223312404,-1316.3870365374155,1241.9066850560453,827.0821747646686,23.749209274943393,6.245016210401436
714,714.0,4849123.514938135,4184511.7626242433,251603.2044078887,-1302.9416837957629,1224.3997935118234,824.184899792201,23.7450405094725,6.183332390430964
715,715.0,4847820.573254339,4185736.162417755,252427.3893076809,-1289.4878628853312,1206.9319101297613,821.2180407294668,23.73943712001005,6.121707324902005
716,716.0,4846531.085391454,4186943.0943278847,253248.60734841035,-1276.0269841318454,1189.504364856252,818.1811946412118,23.73233188944699,6.060144731581167
717,717.0,4845255.0584073225,4188132.598692741,254066.78854305157,-1262.560519619017,1172.1185284905864,815.0739756941948,23.723658132748824,5.998648488675959
718,718.0,4843992.497887704,4189304.717221231,254881.86251874577,-1249.09000266886,1154.775812314599,811.8960163736064,23.713349817223474,5.937222634653651
719,719.0,4842743.407885035,4190459.493033546,255693.75853511938,-1235.617027209851,1137.4776676581669,808.6469687106393,23.7013416840813,5.875871367863765
720,720.0,4841507.7908578245,4191596.970701204,256502.40550383003,-1222.1432470318232,1120.2255854001069,805.3265055190544,23.687569371040613,5.814599045961591
721,721.0,4840285.647610793,4192717.1962866043,257307.73200934907,-1208.6703749268377,1103.0210954041945,801.9343216385023,23.67196953562816,5.753410185129915
722,722.0,4839076.977235866,4193820.2173820087,258109.6663309876,-1195.2001817154708,1085.8657658901184,798.4701351822653,23.654479978962467,5.692309459097594
723,723.0,4837881.777054151,4194906.083147899,258908.13646616985,-1181.7344951583361,1068.7612027393782,794.9336887870104,23.63503976965084,5.6313016979528365
724,724.0,4836700.042558992,4195974.844350639,259703.07015495686,-1168.2751987529225,1051.709048736255,791.3247508620651,23.61358936752594,5.57039188675036
725,725.0,4835531.767360239,4197026.553399375,260494.39490581892,-1154.8242304161824,1034.7109827441589,787.6431168356613,23.590070746872225,5.509585163911416
726,726.0,4834376.943129824,4198061.264382119,261282.03802265457,-1141.3835810536252,1017.768718817813,783.8886103955343,23.564427518818317,5.4488868194164874
727,727.0,4833235.55954877,4199079.0331009375,262065.9266330501,-1127.9552930160266,1000.8840052519007,780.0610847212098,23.536605052545166,5.388302292790824
728,728.0,4832107.6042557545,4200079.91710619,262845.9877177713,-1114.541458445172,984.0586235669514,776.1604237052672,23.506550595007923,5.32783717088386
729,729.0,4830993.062797309,4201063.975729757,263622.1481414766,-1101.14421751048,967.2943874334455,772.1865431608419,23.474213388735244,5.267497185443121
730,730.0,4829891.918579798,4202031.270117191,264394.33468463743,-1087.7657565385825,950.5931415352215,768.1393920125853,23.439544787507028,5.207288210485778
731,731.0,4828804.15282326,4202981.863258726,265162.47407665005,-1074.4083060384335,933.9567603735072,764.0189534683132,23.402498369395598,5.147216259468854
732,732.0,4827729.744517222,4203915.8200191,265926.49303011835,-1061.0741386247123,917.3871470129799,759.8252461685371,23.363030047013016,5.087287482262878
733,733.0,4826668.670378597,4204833.207166113,266686.3182762869,-1047.7655668427892,900.8862317714992,755.5583253111105,23.321098174454544,5.027508161931171
