,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
573,573.0,5260972.0790410675,3675010.8477487513,66027.6393567682,-2017.9935573374917,2666.0949615522495,353.5950999728547,28.366625997591914,10.335525202810532
574,574.0,5258954.08548373,3677676.9427103037,66381.23445674105,-2003.7612762104632,2642.871469710451,353.9964053861856,28.35998210552165,10.254968406759152
575,575.0,5256950.324207519,3680319.814180014,66735.23086212724,-1989.5201655878375,2619.667053313041,354.3710442637538,28.34984143318312,10.174473348227856
576,576.0,5254960.804041931,3682939.481233327,67089.60190639099,-1975.2728243118056,2596.484046045395,354.7187886767367,28.336290951340825,10.094047658212808
577,577.0,5252985.53121762,3685535.9652793724,67444.32069506773,-1961.021781119435,2573.3247284256395,355.03942249190663,28.3194198577948,10.013698837729383
578,578.0,5251024.5094365,3688109.290007798,67799.36011755963,-1946.7694930397306,2550.1913267106256,355.3327411668056,28.29931928680954,9.933434246756905
579,579.0,5249077.739943461,3690659.4813345084,68154.69285872643,-1932.5183440197745,2527.0860119820472,355.5985515220072,28.276082018629847,9.85326109394351
580,580.0,5247145.221599441,3693186.5673464905,68510.29141024844,-1918.27064377907,2504.01089941182,355.83667149218184,28.249802190342646,9.77318642709233
581,581.0,5245226.950955662,3695690.5782459024,68866.12808174062,-1904.0286268905465,2480.968047705324,356.0469298577378,28.22057500892798,9.693217124444343
582,582.0,5243322.922328771,3698171.546293608,69222.17501159836,-1889.7944520857245,2457.9594587203546,356.22916595886124,28.188496467717588,9.613359886771605
583,583.0,5241433.127876685,3700629.5057523283,69578.40417755723,-1875.5702017808987,2434.987077259137,356.38322939381044,28.15366306706153,9.533621230289034
584,584.0,5239557.557674904,3703064.4928295873,69934.78740695104,-1861.3578818204712,2412.0527910301657,356.50897970334694,28.116171540138385,9.454007480390349
585,585.0,5237696.199793084,3705476.5456206175,70291.29638665439,-1847.1594214328784,2389.1584307761054,356.6062860432022,28.07611858476752,9.374524766210335
586,586.0,5235849.040371651,3707865.7040513935,70647.90267269759,-1832.97667339405,2366.305770563568,356.6750268464833,28.033600601876806,9.29517901601167
587,587.0,5234016.063698256,3710232.009821957,71004.57769954407,-1818.811414392714,2343.4965282301014,356.71508947791966,27.988713441414195,9.21597595339262
588,588.0,5232197.252283864,3712575.506350187,71361.29278902199,-1804.6653455914422,2320.7323659833655,356.72636988184007,27.941552156232362,9.136921094308082
589,589.0,5230392.586938272,3714896.2387161707,71718.01915890383,-1790.540093079703,2298.0148909161708,356.70877222696697,27.892211140932314,9.05801980557419
590,590.0,5228602.046845192,3717194.253607087,72074.7279311308,-1776.4372030608529,2275.345651437767,356.6622085615865,27.840790798284004,8.979278399716295
591,591.0,5226825.609642131,3719469.599258525,72431.39013969238,-1762.3581377242663,2252.7261342575466,356.58659842152,27.78739666121876,8.90070396776521
592,592.0,5225063.251504407,3721722.325392782,72787.9767381139,-1748.3042762835296,2230.157765381192,356.481868395464,27.732132853330967,8.822303337464414
593,593.0,5223314.947228123,3723952.4831581633,73144.45860650936,-1734.2769163615628,2207.641911376392,356.34795168992434,27.675101651913188,8.744083039150032
594,594.0,5221580.670311762,3726160.1250695395,73500.80655819929,-1720.2772755270425,2185.179880756287,356.1847876966806,27.6164032987001,8.666049310691424
595,595.0,5219860.393036235,3728345.304950296,73856.99134589596,-1706.306492973036,2162.7729254733786,355.99232156437927,27.556135822316843,8.588208102933736
596,596.0,5218154.086543262,3730508.077875769,74212.98366746034,-1692.365631328833,2140.422242516659,355.7705037757847,27.494394872336095,8.510565085609517
597,597.0,5216461.720911933,3732648.500118286,74568.75417123613,-1678.4556785959505,2118.128975604707,355.51928973214564,27.431273564964666,8.433125653687467
598,598.0,5214783.265233337,3734766.6290938905,74924.27346096827,-1664.577550199396,2095.894216967563,355.23863934606044,27.366862340225623,8.355894934125933
599,599.0,5213118.687683137,3736862.5233108583,75279.51210031433,-1650.7320911454328,2073.7190092103056,354.9285166441524,27.30124883043717,8.278877792998957
600,600.0,5211467.955591992,3738936.2423200686,75634.44061695848,-1636.9200782771782,2051.6043472513056,354.5888893807912,27.234517739890364,8.202078842964076
601,601.0,5209831.035513714,3740987.84666732,75989.02950633927,-1623.1422226196053,2029.5511803283043,354.2197286640228,27.166750735418443,8.125502451040372
602,602.0,5208207.893291094,3743017.3978476482,76343.2492350033,-1609.3991718056943,2007.5604140655912,353.8210085947977,27.09802634765001,8.049152746666989
603,603.0,5206598.494119288,3745024.958261714,76697.0702435981,-1595.691512575714,1985.6329125957175,353.3927059205165,27.028419882647178,7.973033630012457
604,604.0,5205002.802606713,3747010.5911743096,77050.46294951861,-1582.0197733418859,1963.7695007293912,352.93479970383936,26.95800334359224,7.897148780506239
605,605.0,5203420.782833371,3748974.360675039,77403.39774922245,-1568.3844268109115,1941.9709661673542,352.4472710076406,26.8868453622435,7.821501665565018
606,606.0,5201852.3984065605,3750916.331641206,77755.84502023009,-1554.7858926571114,1920.2380617482481,351.93010259692176,26.81501113981942,7.7460955494871815
607,607.0,5200297.6125139035,3752836.5697029545,78107.775122827,-1541.2245402392678,1898.5715077267282,351.38327865843416,26.742562396883375,7.670933502489388
608,608.0,5198756.387973664,3754735.1412106813,78459.15840148545,-1527.7006913544415,1876.9719940762163,350.8067845386999,26.669557332008786,7.596018409861729
609,609.0,5197228.68728231,3756612.1132047577,78809.96518602414,-1514.2146230224532,1855.440182810997,350.20060650106416,26.596050588699484,7.521352981217011
610,610.0,5195714.472659287,3758467.553387569,79160.16579252521,-1500.7665702948834,1833.9767103224872,349.56473150235365,26.522093230355722,7.446939759813174
611,611.0,5194213.706088992,3760301.530097891,79509.73052402756,-1487.3567290828146,1812.5821897247883,348.89914698966686,26.447732722824437,7.37278113192705
612,612.0,5192726.349359909,3762114.112287616,79858.62967101723,-1473.9852589978025,1791.2572132048222,348.2038407177695,26.373012924211793,7.298879336260098
613,613.0,5191252.364100912,3763905.3695008205,80206.833511735,-1460.6522862008267,1770.0023543725615,347.47880058752435,26.29797408161211,7.225236473357522
614,614.0,5189791.711814711,3765675.3718551933,80554.31231232254,-1447.3579062542335,1748.8181706070584,346.72401450573955,26.22265283444176,7.151854515023607
615,615.0,5188344.353908457,3767424.1900258004,80901.03632682828,-1434.102186971997,1727.7052053942184,345.93947026677955,26.147082223967406,7.078735313716557
616,616.0,5186910.251721485,3769151.895231195,81246.97579709506,-1420.8851712638066,1706.6639906524033,345.12515545624433,26.071291708813185,7.005880611908617
617,617.0,5185489.366550221,3770858.559221847,81592.1009525513,-1407.7068799687493,1685.6950490421516,344.28105737698706,25.99530718611158,6.933292051397232
618,618.0,5184081.659670252,3772544.2542708893,81936.38200992829,-1394.5673146746224,1664.798896256504,343.4071629977072,25.91915101796925,6.860971182554393
619,619.0,5182687.092355577,3774209.0531671457,82279.789172926,-1381.4664605190437,1643.9760432885344,342.5034589243247,25.842842063070492,6.788919473503046
620,620.0,5181305.625895058,3775853.0292104343,82622.29263185033,-1368.404288968787,1623.2269986728804,341.5699313943125,25.76639571310538,6.717138319209578
621,621.0,5179937.221606089,3777476.256209107,82963.86256324465,-1355.3807605739191,1602.552270698192,340.6065662941366,25.689823933821412,6.645629050483023
622,622.0,5178581.840845515,3779078.8084798055,83304.46912953879,-1342.395827693484,1581.9523695875434,339.61334919992714,25.61313531049453,6.574392942872418
623,623.0,5177239.445017821,3780660.760849393,83644.08247873871,-1329.4494371896315,1561.4278096439846,338.5902654414805,25.53633509762287,6.503431225454545
624,624.0,5175909.995580631,3782222.188659037,83982.67274418019,-1316.5415330872165,1540.9791113585002,337.5373001896676,25.459425272683763,6.4327450895053655
625,625.0,5174593.454047544,3783763.1677703955,84320.21004436986,-1303.6720591960072,1520.60680347775,336.45443856730145,25.382404593807333,6.3623356970491525
626,626.0,5173289.781988348,3785283.7745738733,84656.66448293717,-1290.8409616927531,1500.311425029044,335.3416657834949,25.30526866123083,6.292204189279981
627,627.0,5171998.941026655,3786784.085998902,84992.00614872065,-1278.0481916604217,1480.0935273000684,334.19896729151685,25.228009982451535,6.222351694851306
628,628.0,5170720.892834995,3788264.1795262024,85326.20511601218,-1265.2937075819948,1459.9536757709452,333.0263289701329,25.150618040981165,6.152779338029583
629,629.0,5169455.599127413,3789724.1332019735,85659.23144498232,-1252.5774777862753,1439.8924519962588,331.8237373283945,25.073079368619258,6.083488246708554
630,630.0,5168203.021649626,3791164.02565397,85991.05518231071,-1239.8994828431694,1419.910455434712,330.59117973381603,24.995377621232556,6.014479560281695
631,631.0,5166963.122166783,3792583.9361094045,86321.64636204453,-1227.2597179059364,1400.0083052240982,329.3286446638556,24.91749365799471,5.945754437370307
632,632.0,5165735.862448877,3793983.9444146287,86650.97500670838,-1214.658194997927,1380.18664189931,328.03612198058914,24.839405624062337,5.87731406340529
633,633.0,5164521.204253878,3795364.131056528,86979.01112868897,-1202.094945241276,1360.4461290510792,326.71360322843935,24.761089036740525,5.809159658061316
634,634.0,5163319.109308637,3796724.577185579,87305.7247319174,-1189.5700210250711,1340.7874549231935,325.36108195479426,24.68251687507627,5.741292482541405
635,635.0,5162129.539287612,3798065.3646405023,87631.0858138722,-1177.0834981103797,1321.2113339458404,323.9785540533125,24.603659673048227,5.673713846711841
636,636.0,5160952.455789502,3799386.575974448,87955.06436792552,-1164.6354776696046,1301.7185082028186,322.5660181296864,24.52448561624145,5.606425116085015
637,637.0,5159787.820311832,3800688.294482651,88277.6303860552,-1152.226088257472,1282.3097488302376,321.12347588958943,24.444960642213516,5.539427718650516
638,638.0,5158635.594223575,3801970.6042314814,88598.75386194479,-1139.8554877109577,1262.9858573443469,319.65093254849876,24.36504854454753,5.4727231515527395
639,639.0,5157495.738735864,3803233.5900888257,88918.40479449328,-1127.5238649753849,1243.7476668960974,318.1483972630403,24.284711080681404,5.406312987614111
640,640.0,5156368.214870889,3804477.337755722,89236.55319175632,-1115.23144185382,1224.5960434499766,316.61588358345244,24.20390808364446,5.340198881703023
641,641.0,5155252.983429035,3805701.933799172,89553.16907533977,-1102.978474676859,1205.5318868846498,315.0534099267209,24.122597577740155,5.274382576944611
642,642.0,5154150.004954359,3806907.4656860563,89868.2224852665,-1090.7652558897382,1186.5561320128425,313.4610000698728,24.040735898372894,5.208865910773513
643,643.0,5153059.239698469,3808094.0218180693,90181.68348533637,-1078.5921155537276,1167.6697495179365,311.8386836628689,23.958277815986367,5.1436508208254015
644,644.0,5151980.647582915,3809261.691567587,90493.52216899923,-1066.4594227585615,1148.8737468046234,310.18649676046215,23.87517666436165,5.0787393506662095
645,645.0,5150914.188160156,3810410.5653143916,90803.7086657597,-1054.367586942647,1130.1691687609718,308.50448237232564,23.79138447329339,5.014133655355329
