,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286418.918909439,1443407.4713330357,-133.25238629224032,-1992.486023432404,7797.781005663956,-4.864217443628142,0.2588368521525655,27.882390150987522
183,183.0,6284426.432886006,1451205.2523386998,-138.11660373586847,-2001.6511380132124,7795.517783170133,-5.028609941582065,0.26693166791837214,27.88091283180365
184,184.0,6282424.781747993,1459000.7701218699,-143.14521367745053,-2010.8085878148624,7793.23927872849,-5.198122121715565,0.27525110508607514,27.879357747576716
185,185.0,6280413.973160178,1466794.0094005982,-148.34333579916608,-2019.9581988711166,7790.945404705411,-5.372894802547363,0.2837997687309054,27.87770453272434
186,186.0,6278394.014961307,1474584.9548053036,-153.71623060171345,-2029.0997938775624,7788.63607196648,-5.5530716156666795,0.2925822650209861,27.875933149262643
187,187.0,6276364.9151674295,1482373.59087727,-159.26930221738013,-2038.2331921865189,7786.311189891844,-5.73879900132316,0.3016031951129874,27.874023890793776
188,188.0,6274326.681975243,1490159.9020671619,-165.0081012187033,-2047.358209806189,7783.970666394343,-5.930226199998661,0.31086714872120175,27.871957386316
189,189.0,6272279.323765436,1497943.8727335562,-170.93832741870196,-2056.474659404294,7781.61440794051,-6.127505239756505,0.3203786973568162,27.869714603898974
190,190.0,6270222.8491060315,1505725.4871414967,-177.06583265845848,-2065.5823503164274,7779.24231957456,-6.33079091916083,0.3301423872323783,27.867276854253692
191,191.0,6268157.266755715,1513504.7294610713,-183.3966235776193,-2074.681088559372,7776.854304945478,-6.540240785558834,0.340162731831605,27.86462579421149
192,192.0,6266082.585667156,1521281.5837660169,-189.93686436317813,-2083.77067684962,7774.450266337327,-6.756015108516494,0.35044420414077954,27.861743430119734
193,193.0,6263998.814990306,1529056.0340323541,-196.69287947169462,-2092.8509146273427,7772.030104702863,-6.97827684819911,0.36099122854274796,27.858612121156412
194,194.0,6261905.964075679,1536828.064137057,-203.67115631989373,-2101.9215980860554,7769.593719700603,-7.207191618488343,0.3718081723738657,27.855214582568966
195,195.0,6259804.042477593,1544597.6578567575,-210.87834793838206,-2110.982520208218,7767.141009735409,-7.442927644628323,0.38289933714510416,27.851533888847584
196,196.0,6257693.059957385,1552364.798866493,-218.3212755830104,-2120.0334708070213,7764.671872002726,-7.685655715196298,0.39426894943174484,27.84755347684876
197,197.0,6255573.026486578,1560129.4707384957,-226.0069312982067,-2129.0742365745964,7762.186202536548,-7.935549128195493,0.40592115143497837,27.84325714889004
198,198.0,6253443.952250004,1567891.6569410323,-233.9424804264022,-2138.104601136889,7759.683896261233,-8.19278363107202,0.41785999122180323,27.8386290758386
199,199.0,6251305.8476488665,1575651.3408372935,-242.13526405747422,-2147.1243451154287,7757.164847047224,-8.457537354462493,0.4300894126507747,27.833653800215565
200,200.0,6249158.723303751,1583408.5056843408,-250.5928014119367,-2156.1332461962284,7754.628947770795,-8.7299907394847,0.4426132449923947,27.828316239336058
201,201.0,6247002.590057555,1591163.1346321115,-259.3227921514214,-2165.1310792060376,7752.07609037788,-9.010326458390422,0.4554351922547796,27.822601688501866
202,202.0,6244837.458978348,1598915.2107224895,-268.33311860981183,-2174.1176161961603,7749.506165952061,-9.29872932840787,0.4685588222276592,27.816495824260503
203,203.0,6242663.341362152,1606664.7168884415,-277.6318479382197,-2183.09262653405,7746.919064786785,-9.595386218609818,0.48198755525838194,27.80998470774268
204,204.0,6240480.248735618,1614411.6359532282,-287.2272341568295,-2192.055877002876,7744.314676461868,-9.900485949653548,0.49572465277556255,27.803054788088257
205,205.0,6238288.192858615,1622155.9506296902,-297.1277201064831,-2201.0071319092553,7741.692889924325,-10.214219186251581,0.509773205580847,27.795692905967538
206,206.0,6236087.185726706,1629897.6435196146,-307.34193929273465,-2209.9461531993093,7739.053593573577,-10.536778322242656,0.5241361219252825,27.78788629720676
207,207.0,6233877.239573507,1637636.6971131882,-317.8787176149773,-2218.8727005832193,7736.396675351056,-10.868357358148819,0.5388161153961835,27.779622596521254
208,208.0,6231658.366872923,1645373.0937885393,-328.74707497312613,-2227.7865316684147,7733.722022834229,-11.209151771118151,0.5538156926363306,27.770889841361843
209,209.0,6229430.580341255,1653106.8158113735,-339.9562267442443,-2236.6874021015246,7731.029523335049,-11.559358377170138,0.5691371409229886,27.761676475877238
210,210.0,6227193.892939154,1660837.8453347087,-351.51558512141446,-2245.5750657191993,7728.319064002821,-11.919175185678172,0.5847825156346742,27.751971354994705
211,211.0,6224948.317873435,1668566.1643987114,-363.43476030709263,-2254.449274707889,7725.590531931473,-12.288801246043977,0.6007536276377949,27.741763748619142
212,212.0,6222693.8685987275,1676291.754930643,-375.7235615531366,-2263.3097797726464,7722.843814271194,-12.66843648653834,0.6170520306244079,27.731043345951296
213,213.0,6220430.558818955,1684014.5987449142,-388.39199803967495,-2272.156330314991,7720.078798344386,-13.058281545305801,0.6336790084380094,27.719800259923073
214,214.0,6218158.40248864,1691734.6775432585,-401.45027958498076,-2280.9886746198595,7717.29537176589,-13.458537593552796,0.6506355624221993,27.70802503174883
215,215.0,6215877.413814019,1699451.9729150245,-414.9088171785336,-2289.806560051623,7714.493422567374,-13.869406150965517,0.6679223988348411,27.695708635587568
216,216.0,6213587.607253968,1707166.4663375919,-428.7782233294991,-2298.609733259144,7711.67283932582,-14.291088893428098,0.6855399163665067,27.682842483313028
217,217.0,6211288.9975207085,1714878.1391769177,-443.0693122229272,-2307.3979403897965,7708.833511295981,-14.723787453139845,0.7034881938080758,27.669418429385697
218,218.0,6208981.599580319,1722586.9726882137,-457.793099676067,-2316.1709273123556,7705.975328546685,-15.167703211257775,0.7217669779113915,27.655428775821253
219,219.0,6206665.428653006,1730292.9480167604,-472.9608028873248,-2324.928439848626,7703.098182100843,-15.623037083221833,0.7403756714927565,27.640866277245962
220,220.0,6204340.500213157,1737996.0461988612,-488.58383997054665,-2333.6701327047786,7700.201906760539,-16.090073597592482,0.7594501969448765,27.625780643136903
221,221.0,6202006.830080452,1745696.2481056217,-504.67391356813914,-2342.3958197974616,7697.286438406502,-16.568949697464777,0.7787511109620309,27.610156531932372
222,222.0,6199664.434260655,1753393.534544028,-521.2428632656039,-2351.10524396761,7694.351669173671,-17.05986748431293,0.7983843716528296,27.594010421093287
223,223.0,6197313.329016687,1761087.8862132018,-538.3027307499168,-2359.7981477757,7691.3974919885795,-17.563028802109784,0.8183497400107255,27.577359550215867
224,224.0,6194953.530868911,1768779.2837051903,-555.8657595520266,-2368.4742736681437,7688.423800666611,-18.07863508320251,0.8386467317678694,27.560221004163473
225,225.0,6192585.056595243,1776467.7075058569,-573.9443946352291,-2377.1333641484252,7685.430490010855,-18.6068871903674,0.8592746111821171,27.542611713896253
226,226.0,6190207.923231094,1784153.1379958678,-592.5512818255964,-2385.7751619529013,7682.417455912514,-19.147985255132106,0.8802323849574174,27.52454845709991
227,227.0,6187822.148069141,1791835.5554517803,-611.6992670807285,-2394.3994102311826,7679.38459545277,-19.702128512459314,0.9015187963059407,27.506047858621663
228,228.0,6185427.74865891,1799514.9400472331,-631.4013955931879,-2403.0058527310116,7676.331807006034,-20.269515131893304,0.9231323191637111,27.487126390718164
229,229.0,6183024.742806179,1807191.271854239,-651.6709107250812,-2411.59423398753,7673.258990344495,-20.850342045278637,0.9450711525718827,27.467800373120674
230,230.0,6180613.148572192,1814864.5308445836,-672.5212527703598,-2420.1642995168318,7670.166046743882,-21.444804771168023,0.9673332152357433,27.448085972922268
231,231.0,6178192.984272675,1822534.6968913276,-693.9660575415278,-2428.7157960136888,7667.052879090346,-22.05309723604173,0.9899161402696747,27.42799920429594
232,232.0,6175764.268476661,1830201.749770418,-716.0191547775695,-2437.248471553318,7663.919391988375,-22.6754115924704,1.012817270142941,27.407555928046616
233,233.0,6173327.020005108,1837865.6691624064,-738.6945663700399,-2445.7620757970685,7660.765491869637,-23.31193803435968,1.0360336518364626,27.386771851004344
234,234.0,6170881.257929311,1845526.434654276,-762.0065044043995,-2454.2563602018763,7657.591087102663,-23.962864609421,1.0595620322198227,27.365662525266806
235,235.0,6168427.001569109,1853184.0257413785,-785.9693690138205,-2462.731078233344,7654.3960881032535,-24.628377029021987,1.0833988536627142,27.34424334729553
236,236.0,6165964.2704908755,1860838.4218294818,-810.5977460428425,-2471.18598558229,7651.18040744552,-25.308658475575314,1.1075402498892872,27.32252955687479
237,237.0,6163493.0845052935,1868489.6022369273,-835.9064045184177,-2479.6208403845953,7647.943959973442,-26.00388940763352,1.131982042088943,27.30053623593831
238,238.0,6161013.463664909,1876137.5461969008,-861.9102939260513,-2488.035403444183,7644.686662912838,-26.714247362861883,1.1567197352907173,27.27827830727446
239,239.0,6158525.428261464,1883782.2328598136,-888.6245412889132,-2496.429438458935,7641.408435983627,-27.439906759071746,1.18174851501752,27.25577053311285
240,240.0,6156028.998823006,1891423.6412957972,-916.0644480479849,-2504.8027122493736,7638.109201512287,-28.181038693499374,1.2070632442243823,27.233027513605943
241,241.0,6153524.196110756,1899061.7504973095,-944.2454867414842,-2513.154994989894,7634.788884544366,-28.937810740525524,1.2326584605367377,27.21006368520902
242,242.0,6151011.041115766,1906696.5393818538,-973.1832974820097,-2521.486060442351,7631.44741295695,-29.710386748035628,1.2585283737959898,27.18689331896962
243,243.0,6148489.555055324,1914327.9867948107,-1002.8936842300453,-2529.7956861917824,7628.0847175709505,-30.498926632627967,1.284666863924586,27.163530518733506
244,244.0,6145959.759369132,1921956.0715123818,-1033.3926108626733,-2538.0836538840467,7624.700732263099,-31.3035861738823,1.3110674791183243,27.13998921927789
245,245.0,6143421.675715248,1929580.7722446448,-1064.6961970365555,-2546.349749465147,7621.295394077518,-32.12451680790958,1.3377234343791697,27.116283184378222
246,246.0,6140875.325965783,1937202.0676387222,-1096.8207138444652,-2554.5937634220027,7617.868643336738,-32.96186542040758,1.3646276103952693,27.092426004820506
247,247.0,6138320.73220236,1944819.936282059,-1129.7825792648728,-2562.815491024421,7614.420423752042,-33.815774139455186,1.391772552780879,27.068431096365813
248,248.0,6135757.916711336,1952434.3567058109,-1163.598353404328,-2571.0147325680246,7610.95068253299,-34.686380128282,1.4191504716824992,27.044311697679525
249,249.0,6133186.901978768,1960045.3073883438,-1198.28473353261,-2579.191293617859,7607.459370496011,-35.573815378257265,1.446753241763352,27.02008086823244
250,250.0,6130607.710685151,1967652.7667588398,-1233.8585489108673,-2587.344985252432,7603.9464421719085,-36.47820650234744,1.4745724025747389,26.9957514861843
251,251.0,6128020.365699898,1975256.7132010118,-1270.3367554132146,-2595.4756243078887,7600.411855912157,-37.39967452929746,1.5025991593235943,26.971336246259447
252,252.0,6125424.89007559,1982857.1250569238,-1307.7364299425121,-2603.583033622061,7596.855573993845,-38.33833469879389,1.5308243840419902,26.94684765762689
253,253.0,6122821.307041968,1990453.9806309177,-1346.074764641306,-2611.667042278086,7593.277562723128,-39.29429625787718,1.5592386171728259,26.922298041790757
254,254.0,6120209.63999969,1998047.2581936407,-1385.3690608991833,-2619.727485847302,7589.677792537051,-40.26766225887267,1.5878320695767776,26.897699530503523
255,255.0,6117589.912513843,2005636.9359861778,-1425.636723158056,-2627.7642066311264,7586.056238103599,-41.25852935911508,1.616594624968116,26.87306406371289
256,256.0,6114962.148307212,2013222.9922242814,-1466.895252517171,-2635.7770539015924,7582.412878419829,-42.26698762274633,1.6455158427891767,26.84840338755079
257,257.0,6112326.37125331,2020805.4051027012,-1509.1622401399172,-2643.7658841402395,7578.747696907944,-43.29312032487126,1.6745849615309394,26.82372905237499
258,258.0,6109682.605369169,2028384.1527996091,-1552.4553604647886,-2651.7305612750297,7575.060681509162,-44.33700375836032,1.7037909025079576,26.799052410872427
259,259.0,6107030.874807894,2035959.2134811182,-1596.792364223149,-2659.670956914963,7571.35182477523,-45.39870704358968,1.7331222740903682,26.77438461623763
260,260.0,6104371.203850979,2043530.5653058935,-1642.1910712667386,-2667.586950582053,7567.621123957436,-46.478291941417766,1.7625673764076057,26.749736620430095
261,261.0,6101703.6169003965,2051098.186429851,-1688.6693632081565,-2675.478429940329,7563.868581092984,-47.57581266969691,1.7921142065243811,26.725119172524337
262,262.0,6099028.138470456,2058662.055010944,-1736.2451758778534,-2683.345291021516,7560.094203088558,-48.6913157236218,1.8217504640941178,26.700542817162972
263,263.0,6096344.793179435,2066222.1492140326,-1784.9364916014752,-2691.1874384470375,7556.298001800951,-49.82483970022398,1.8514635575037193,26.67601789311561
264,264.0,6093653.605740988,2073778.4472158335,-1834.761331301699,-2699.0047856459896,7552.479994114586,-50.97641512731806,1.881240610504337,26.651554531960123
265,265.0,6090954.600955342,2081330.927209948,-1885.737746429017,-2706.7972550687277,7548.640202015793,-52.146064297212064,1.9110684693407036,26.627162656889247
266,266.0,6088247.803700273,2088879.5674119638,-1937.883810726229,-2714.564778395695,7544.778652663693,-53.33380110549413,1.9409337103793853,26.602851981653263
267,267.0,6085533.238921877,2096424.3460646276,-1991.2176118317232,-2722.3072967411304,7540.895378457523,-54.53963089521041,1.9708226482418816,26.578632009644966
268,268.0,6082810.931625136,2103965.241443085,-2045.7572427269336,-2730.0247608512796,7536.990417100265,-55.763550306748485,2.000721344442987,26.554512033136145
269,269.0,6080080.906864285,2111502.2318601855,-2101.520793033682,-2737.7171312967394,7533.063811658422,-57.005547133742716,2.030615616539048,26.530501132670658
270,270.0,6077343.189732987,2119035.295671844,-2158.5263401674247,-2745.3843786585535,7529.11561061779,-58.26560018531738,2.0604910477869245,26.506608176621267
271,271.0,6074597.805354329,2126564.4112824616,-2216.791940352742,-2753.0264837076843,7525.1458679350835,-59.54367915498236,2.090332997313389,26.48284182091678
272,272.0,6071844.778870621,2134089.5571503965,-2276.3356195077245,-2760.6434375774797,7521.154643085262,-60.8397444964964,2.1201266107968997,26.459210508943418
273,273.0,6069084.135433043,2141610.711793482,-2337.1753640042207,-2768.2352419287563,7517.142001104402,-62.15374730700919,2.149856831657462,26.435722471627585
274,274.0,6066315.900191114,2149127.8537945864,-2399.32911131123,-2775.801909107114,7513.108012627984,-63.48562921779358,2.179508412756564,26.412385727701494
275,275.0,6063540.0982820075,2156640.961807214,-2462.8147405290238,-2783.3434622921104,7509.052753924447,-64.83532229287451,2.2090659286010363,26.389208084157158
276,276.0,6060756.754819715,2164150.0145611386,-2527.6500628218982,-2790.8599356379095,7504.976306923855,-66.20274893585845,2.2385137880484427,26.366197136890968
