,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
181,181.0,6288394.189032254,1435620.8925330085,-47.784180436823654,-1983.6209810611401,7800.512781871037,-1.749300058797416,0.18910068608658634,27.88559489136388
182,182.0,6286410.568051193,1443421.4053148795,-49.53348049562107,-1992.804495413347,7798.28079233776,-1.8086010336954645,0.19504043351860634,27.884233514228235
183,183.0,6284417.763555779,1451219.6861072173,-51.34208152931654,-2001.9808713993898,7796.034094766413,-1.8697572956571562,0.2011465433089166,27.882816296525792
184,184.0,6282415.78268438,1459015.7202019838,-53.2118388249737,-2011.1499485876975,7793.772616076964,-1.93282038034305,0.20742251927143487,27.881322541434958
185,185.0,6280404.632735793,1466809.4928180608,-55.14465920531675,-2020.3115634291278,7791.496281924529,-1.9978428834664508,0.21387187253511467,27.87973187312877
186,186.0,6278384.321172363,1474600.9890999852,-57.1425020887832,-2029.4655492474697,7789.205016711221,-2.0648784612955233,0.2204981172717399,27.878024240847864
187,187.0,6276354.855623116,1482390.1941166965,-59.207380550078724,-2038.611736233633,7786.898743600286,-2.1339818297641155,0.22730476618204756,27.876179922735783
188,188.0,6274316.243886882,1490177.0928602968,-61.34136237984284,-2047.7499514437409,7784.577384532613,-2.2052087621163743,0.23429532573699574,27.8741795294917
189,189.0,6272268.493935439,1497961.6702448295,-63.54657114195922,-2056.8800188013406,7782.240860245716,-2.278616085009073,0.24147329117022526,27.87200400788357
190,190.0,6270211.613916637,1505743.9111050752,-65.8251872269683,-2066.0017591039577,7779.889090295285,-2.3542616729948853,0.24884214121944565,27.86963464415011
191,191.0,6268145.612157534,1513523.8001953703,-68.17944889996318,-2075.1149900342148,7777.521993079404,-2.432204441309124,0.25640533261422804,27.867053067306653
192,192.0,6266070.4971675,1521301.3221884498,-70.6116533412723,-2084.219526175741,7775.13948586552,-2.5125043368821864,0.2641662943092387,27.86424125236111
193,193.0,6263986.277641324,1529076.4616743154,-73.12415767815449,-2093.315179034103,7772.741484820283,-2.5952223274997284,0.2721284214620269,27.861181523443175
194,194.0,6261892.96246229,1536849.2031591358,-75.71938000565422,-2102.4017570629785,7770.327905042309,-2.6804203890326153,0.2802950691553611,27.857856556851655
195,195.0,6259790.560705227,1544619.531064178,-78.39980039468684,-2111.4790656958103,7767.898660597989,-2.768161490659055,0.28866954586507304,27.85424938403062
196,196.0,6257679.081639531,1552387.4297247762,-81.16796188534589,-2120.546907383158,7765.453664560423,-2.858509578002095,0.29725510667584537,27.850343394490356
197,197.0,6255558.534732148,1560152.8833893365,-84.02647146334799,-2129.605081635983,7762.992829051544,-2.9515295541063353,0.30605494624693014,27.84612233869465
198,198.0,6253428.9296505125,1567915.876218388,-86.97800101745432,-2138.653385075084,7760.516065287535,-3.0472872581792454,0.31507219153263977,27.841570330936843
199,199.0,6251290.276265438,1575676.3922836757,-90.02528827563356,-2147.6916114869036,7758.023283627612,-3.1458494420237573,0.32430989426164486,27.83667185222762
200,200.0,6249142.584653951,1583434.4155673033,-93.17113771765732,-2156.719551885927,7755.514393626227,-3.2472837440911064,0.33377102318234636,27.83141175321379
201,201.0,6246985.865102066,1591189.9299609296,-96.41842146174842,-2165.736994583879,7752.989304088777,-3.3516586610850445,0.3434584560811669,27.82577525714564
202,202.0,6244820.128107482,1598942.9192650183,-99.77008012283346,-2174.743725265924,7750.447923130876,-3.459043517051136,0.35337497158200093,27.819747962907527
203,203.0,6242645.384382215,1606693.3671881491,-103.2291236398846,-2183.7395270740653,7747.890158241225,-3.5695084298884465,0.3635232407383095,27.813315848122638
204,204.0,6240461.644855142,1614441.2573463903,-106.79863206977305,-2192.724180697934,7745.315916348163,-3.6831242752239715,0.37390581842756954,27.80646527234343
205,205.0,6238268.920674443,1622186.5732627385,-110.48175634499702,-2201.6974644731454,7742.725103889902,-3.7999626475945862,0.3845251345622978,27.79918298033526
206,206.0,6236067.22320997,1629929.2983666284,-114.2817189925916,-2210.65915448738,7740.117626888507,-3.920095818885753,0.39538348513193433,27.791456105460448
207,207.0,6233856.564055482,1637669.4159935168,-118.20181481147736,-2219.6090246943586,7737.493391027626,-4.043596693980776,0.4064830230901853,27.78327217317004
208,208.0,6231636.955030788,1645406.9093845445,-122.24541150545814,-2228.5468470358373,7734.8523017339885,-4.170538763580438,0.4178257491072955,27.77461910460625
209,209.0,6229408.408183752,1653141.7616862785,-126.41595026903858,-2237.472391571753,7732.194264262687,-4.300996054158229,0.42941350220453284,27.765485220321008
210,210.0,6227170.93579218,1660873.9559505412,-130.7169463231968,-2246.3854266186263,7729.519183786217,-4.435043075023256,0.4412479502929937,27.75585924411183
211,211.0,6224924.550365561,1668603.4751343273,-135.15198939822005,-2255.2857188963085,7726.826965487265,-4.572754762469509,0.4533305806380418,27.745730306977652
212,212.0,6222669.264646664,1676330.3020998146,-139.72474416068957,-2264.173033683144,7724.1175146552305,-4.714206420997758,0.4656626902738472,27.735087951194558
213,213.0,6220405.091612981,1684054.4196144699,-144.43895058168732,-2273.0471349795953,7721.390736786411,-4.8594736616042935,0.47824537639353887,27.723922134511024
214,214.0,6218132.044478001,1691775.8103512563,-149.2984242432916,-2281.9077856803583,7718.646537687816,-5.0086323371392005,0.49107952674260835,27.712223234460822
215,215.0,6215850.136692321,1699494.4568889441,-154.3070565804308,-2290.7547477549615,7715.884823584538,-5.1617584747454535,0.5041658100430378,27.699982052792304
216,216.0,6213559.381944566,1707210.3417125286,-159.46881505517626,-2299.587782436834,7713.105501230593,-5.318928205399941,0.5175046664801332,27.687189820009223
217,217.0,6211259.794162129,1714923.4472137592,-164.7877432605762,-2308.406650420788,7710.308478023138,-5.480217690587383,0.5310962982838514,27.67383820001862
218,218.0,6208951.387511708,1722633.7556917823,-170.2679609511636,-2317.211112068831,7707.49366211995,-5.645703046147875,0.5449406604362657,27.65991929488214
219,219.0,6206634.176399639,1730341.2493539022,-175.91366399731146,-2326.0008600176657,7704.6609235659835,-5.815485181555011,0.5591193886940581,27.645428827829633
220,220.0,6204308.175539621,1738045.9102774682,-181.72914917886646,-2334.7757026352374,7701.810200231023,-5.989622158991491,0.5734917105133445,27.630414690633753
221,221.0,6201973.399836986,1745747.720477699,-187.71877133785796,-2343.535397519706,7698.941401579955,-6.168190596878863,0.5881187533489246,27.614861496984073
222,222.0,6199629.864439467,1753446.661879279,-193.88696193473683,-2352.2797017550033,7696.054437730527,-6.35126713309026,0.6030006997905961,27.598786621354233
223,223.0,6197277.584737712,1761142.7163170094,-200.2382290678271,-2361.0083720576135,7693.149219535159,-6.538928370719403,0.6181375575216822,27.58220728236197
224,224.0,6194916.576365654,1768835.8655365445,-206.77715743854648,-2369.7211649277915,7690.225658664119,-6.731250822395653,0.6335291545437153,27.565140543860657
225,225.0,6192546.855200727,1776526.0911952085,-213.50840826094213,-2378.4178368051666,7687.283667690024,-6.928310853171159,0.6491751344805683,27.54760331582913
226,226.0,6190168.437363922,1784213.3748628986,-220.4367191141133,-2387.0981442286648,7684.323160173597,-7.130184622009305,0.6650749519719602,27.529612355062422
227,227.0,6187781.339219693,1791897.6980230722,-227.56690373612258,-2395.7618440006813,7681.344050750603,-7.336948021905624,0.6812278681625731,27.51118426567057
228,228.0,6185385.577375692,1799579.0420738228,-234.9038517580282,-2404.408693355432,7678.346255219904,-7.54867661867467,0.6976329462940226,27.492335499391583
229,229.0,6182981.168682337,1807257.3883290428,-242.45252837670287,-2413.0384501313893,7675.329690632554,-7.765445588439835,0.7142890474107941,27.47308235572038
230,230.0,6180568.130232206,1814932.7180196755,-250.2179739651427,-2421.650872947717,7672.294275381857,-7.987329653864615,0.7311948261849,27.45344098186296
231,231.0,6178146.479359258,1822605.0122950573,-258.20530361900734,-2430.245721384607,7669.239929294315,-8.214403019167,0.7483487268692572,27.433427372519237
232,232.0,6175716.233637873,1830274.2522243515,-266.4197066381743,-2438.822756167408,7666.166573721375,-8.446739303961051,0.7657489793873176,27.413057369500734
233,233.0,6173277.410881706,1837940.418798073,-274.8664459421354,-2447.3817393544314,7663.074131631905,-8.684411475971832,0.7833935955655923,27.39234666119093
234,234.0,6170830.029142351,1845603.492929705,-283.5508574181072,-2455.92243452832,7659.962527705295,-8.927491782673162,0.8012803655195962,27.37131078185137
235,235.0,6168374.1067078225,1853263.4554574103,-292.47834920078037,-2464.444606990844,7656.831688425107,-9.17605168189942,0.8194068541986246,27.349965110782733
236,236.0,6165909.662100832,1860920.2871458353,-301.6544008826798,-2472.9480239609948,7653.681542173185,-9.430161771485256,0.837770398097765,27.328324871347135
237,237.0,6163436.714076871,1868573.9686880086,-311.08456265416504,-2481.43245477623,7650.512019324122,-9.689891717990069,0.8563681021467815,27.306405129856053
238,238.0,6160955.281622095,1876224.4807073327,-320.7744543721551,-2489.897671096723,7647.3230523399925,-9.955310184565558,0.8751968367802417,27.284220794335162
239,239.0,6158465.383950998,1883871.8037596727,-330.7297645567207,-2498.3434471124574,7644.11457586526,-10.226484758027846,0.8942532351991381,27.2617866131702
240,240.0,6155967.040503886,1891515.918335538,-340.9562493147485,-2506.769559753005,7640.886526821753,-10.50348187519788,0.913533690831158,27.239117173641965
241,241.0,6153460.2709441325,1899156.8048623595,-351.4597311899464,-2515.1757888998122,7637.638844503611,-10.786366748575894,0.9330343549960441,27.21622690035961
242,242.0,6150945.095155233,1906794.443706863,-362.2460979385223,-2523.5619176008213,7634.371470672097,-11.075203291418017,0.9527511347834257,27.193130053600104
243,243.0,6148421.533237631,1914428.8151775352,-373.32130122994033,-2531.9277322872367,7631.084349650176,-11.370054042286393,0.9726796911538745,27.16984072755836
244,244.0,6145889.605505344,1922059.8995271854,-384.6913552722267,-2540.273022992248,7627.777428416752,-11.670980089144509,0.9928154372639133,27.146372848523924
245,245.0,6143349.332482352,1929687.6769556021,-396.3623353613712,-2548.597583571508,7624.450656700449,-11.978040993073995,1.0131535370299583,27.12274017298419
246,246.0,6140800.7348987805,1937312.1276123025,-408.3403763544452,-2556.901211925158,7621.103987072843,-12.2912947116892,1.0336889039312367,27.09895628567068
247,247.0,6138243.833686856,1944933.2315993754,-420.6316710661344,-2565.1837102211916,7617.737375041012,-12.610797522329673,1.0544162000640607,27.075034597551923
248,248.0,6135678.649976634,1952550.9689744164,-433.2424685884641,-2573.4448851199363,7614.350779139315,-12.936603945111779,1.0753298354512293,27.050988343785285
249,249.0,6133105.205091515,1960165.3197535556,-446.17907253357583,-2581.684547999421,7610.944161020283,-13.268766665923469,1.0964239676153753,27.0268305816353
250,250.0,6130523.520543515,1967776.2639145758,-459.4478391994993,-2589.902515181403,7607.517485544482,-13.607336459447868,1.1176925014220624,27.002574188369017
251,251.0,6127933.618028333,1975383.7814001204,-473.0551756589472,-2598.098608157815,7604.070720869274,-13.9523621123033,1.13912908919877,26.978231859138646
252,252.0,6125335.519420176,1982987.8521209897,-487.0075377712505,-2606.272653817376,7600.603838536327,-14.303890346389862,1.1607271311382998,26.953816104859147
253,253.0,6122729.246766359,1990588.4559595261,-501.31142811764033,-2614.4244846721267,7597.116813557773,-14.661965742534429,1.182479775992303,26.92933925009167
254,254.0,6120114.822281687,1998185.5727730838,-515.9733938601747,-2622.5539390836184,7593.6096245008885,-15.026630664527675,1.204379922060853,26.904813430943143
255,255.0,6117492.268342603,2005779.1823975847,-531.0000245247024,-2630.660861488501,7590.08225357118,-15.397925183648574,1.226420218484494,26.88025059299188
256,256.0,6114861.607481115,2013369.2646511558,-546.397949708351,-2638.7451026232256,7586.534686693763,-15.775887003774299,1.2485930668467096,26.85566248924742
257,257.0,6112222.862378491,2020955.7993378495,-562.1738367121253,-2646.806519747597,7582.966913592894,-16.160551387174046,1.2708906230896997,26.831060678157833
258,258.0,6109576.055858743,2028538.7662514425,-578.3343880992993,-2654.84497686688,7579.378927869557,-16.551951081088827,1.2933047997546705,26.80645652166893
259,259.0,6106921.210881877,2036118.145179312,-594.8863391803882,-2662.8603449521806,7575.77072707696,-16.95011624519865,1.315827268545562,26.781861183352454
260,260.0,6104258.350536925,2043693.915906389,-611.8364554255868,-2670.8525021587975,7572.1423127938415,-17.355074380082282,1.3384494632286619,26.757285626605764
261,261.0,6101587.498034766,2051266.0582191828,-629.1915298056691,-2678.8213340422467,7568.493690695444,-17.76685025677522,1.36116258287012,26.732740612936542
262,262.0,6098908.676700723,2058834.5519098782,-646.9583800624443,-2686.7667337716543,7564.824870622042,-18.185465847532914,1.3839575954166357,26.70823670034153
263,263.0,6096221.909966952,2066399.3767805002,-665.1438459099772,-2694.688602340202,7561.135866644898,-18.61094025790802,1.4068252416253642,26.68378424178789
264,264.0,6093527.221364612,2073960.512647145,-683.7547861678853,-2702.5868487723073,7557.426697129519,-19.04328966025162,1.4297560393478275,26.659393383806005
265,265.0,6090824.63451584,2081517.9393442746,-702.7980758281369,-2710.4613903272207,7553.697384796098,-19.48252722875036,1.4527402881746505,26.635074065200442
266,266.0,6088114.173125512,2089071.6367290707,-722.2806030568872,-2718.312152698712,7549.947956777003,-19.928663076110386,1.475768074438832,26.61083601589381
267,267.0,6085395.860972813,2096621.5846858476,-742.2092661329976,-2726.1390702105123,7546.178444671208,-20.38170419200267,1.4988292765901887,26.586688755903108
268,268.0,6082669.721902603,2104167.7631305186,-762.5909703250003,-2733.942086007179,7542.388884595515,-20.841654383382945,1.5219135709373628,26.56264159446352
269,269.0,6079935.779816596,2111710.152015114,-783.4326247083832,-2741.721152240045,7538.579317232481,-21.308514216801903,1.5450104377664213,26.538703629301022
270,270.0,6077194.058664355,2119248.731332347,-804.741138925185,-2749.4762302479103,7534.749787874889,-21.782280962820334,1.5681091678335592,26.514883746066054
271,271.0,6074444.582434108,2126783.481120222,-826.5234198880054,-2757.2072907321335,7530.900346466668,-22.262948542645464,1.5911988692383663,26.491190617930513
272,272.0,6071687.375143375,2134314.3814666886,-848.7863684306509,-2764.914313925771,7527.031047640132,-22.750507477104275,1.6142684746767606,26.46763270535654
273,273.0,6068922.46082945,2141841.4125143285,-871.5368759077552,-2772.5972897564234,7523.141950749412,-23.244944838070023,1.6373067490763997,26.444218256041097
274,274.0,6066149.863539693,2149364.554465078,-894.7818207458253,-2780.256218002432,7519.233119899985,-23.746244202457937,1.6603022976149657,26.42095530504129
275,275.0,6063369.607321691,2156883.7875849777,-918.5280649482831,-2787.891108442076,7515.304623974149,-24.254385608905316,1.683243574119547,26.397851675086315
